84311	Holcim, Lafarge merge to create world's top cement firm	http://www.pmnewsnigeria.com/2014/04/06/holcim-lafarge-merge-to-create-worlds-top-cement-firm/	P.M. News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.pmnewsnigeria.com	1396870302865
84312	06/04/2014Holcim, Lafarge boards okay merger to create world's top cement firm  ...	http://www.expatica.com/fr/news/french-news/holcim-lafarge-boards-okay-merger-to-create-world-s-top-cement-firm-report_289508.html	Expatica France	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.expatica.com	1396870303165
84313	'Holcim, Lafarge boards okay merger to create world's top cement firm'	http://www.digitaljournal.com/business/business/holcim-lafarge-boards-okay-merger-to-create-world-s-top-cement-firm/article/379725	DigitalJournal.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.digitaljournal.com	1396870303351
84314	Lafarge, Holcim in $50b merger talks	http://www.thedailystar.net/business/lafarge-holcim-in-50b-merger-talks-18925	The Daily Star	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thedailystar.net	1396870303569
84315	Holcim in Discussions With Lafarge on $40 Billion Cement Merger	http://www.swissinfo.ch/eng/news/business/Holcim_in_Talks_With_Lafarge_on_$40_Billion_Cement_Merger.html\?cid=38323770	swissinfo.ch	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.swissinfo.ch	1396870303758
84316	Lafarge and Holcim in $50bn merger talks	http://www.gulf-times.com/eco.-bus.%20news/256/details/387216/lafarge-and-holcim-in-$50bn-merger-talks-	Gulf Times	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.gulf-times.com	1396870304289
84317	Lafarge, Holcim in mega-merger talks	http://www.thefinancialexpress-bd.com/2014/04/06/27306	Financial Express Bangladesh	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thefinancialexpress-bd.com	1396870304524
84318	Cement giants Holcim, Lafarge in merger talks	http://www.timesofoman.com/News/32067/Article-Cement-giants-Holcim,-Lafarge-in-merger-talks	Times of Oman	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.timesofoman.com	1396870304809
84319	France Inc. Turns to Dealmaking as Hollande Economy Stalls	http://www.swissinfo.ch/eng/news/business/France_Inc._Turns_to_Dealmaking_as_Hollande_Economy_Stalls.html\?cid=38323022	swissinfo.ch	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.swissinfo.ch	1396870305210
84320	Holcim, Lafarge in talks to create world's top cement firm	http://www.globalpost.com/dispatch/news/afp/140405/holcim-lafarge-talks-create-worlds-top-cement-firm	GlobalPost	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.globalpost.com	1396870305460
84321	Holcim-Lafarge Deal Would Get Scrutiny From Brussels to Brazil	http://www.swissinfo.ch/eng/news/business/Holcim-Lafarge_Deal_Would_Get_Scrutiny_From_Brussels_to_Brazil.html\?cid=38324736	swissinfo.ch	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.swissinfo.ch	1396870305672
84322	Holcim in talks with Lafarge on $40-B cement-maker merger	http://businessmirror.com.ph/index.php/en/news/world/30105-holcim-in-talks-with-lafarge-on-40-b-cement-maker-merger	Business Mirror	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	businessmirror.com.ph	1396870305882
84323	European shares extend rally on M&A, ECB talk	http://www.brecorder.com/market-data/stocks-a-bonds/0/1170346/	Business Recorder	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.brecorder.com	1396870306171
84324	European Cement Giants Lafarge and Holcim in $50bn Merger Talks	http://www.ibtimes.co.uk/european-cement-giants-lafarge-holcim-50bn-merger-talks-1443501	International Business Times UK	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.ibtimes.co.uk	1396870306582
84325	Europe shares extend rally on M&A, ECB policy talk	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140404:nL5N0MW3WI:6	QFINANCE.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.qfinance.com	1396870306787
84326	Lafarge, Holcim In $50 Bn-plus Merger Talk	http://www.businessworld.in/news/economy/lafarge-holcim-in-50-bn-plus-merger-talk/1319446/page-1.html	Businessworld	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.businessworld.in	1396870307138
84327	Cement giants Lafarge and Holcim in merger talks	http://www.domain-b.com/industry/Cement/20140405_lafarge.html	domain-B	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.domain-b.com	1396870307332
84328	Lafarge, Holcim negotiate mega-merger	http://www.thefinancialexpress-bd.com/2014/04/05/27189	Financial Express Bangladesh	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thefinancialexpress-bd.com	1396870307524
84329	Holcim, Lafarge in merger talks	http://www.stltoday.com/business/local/holcim-lafarge-in-merger-talks/article_42e9f6f3-626d-58b8-a3bb-8e6fb7b26cc0.html	STLtoday.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.stltoday.com	1396870307785
84330	Holcim Talks About $40 Billion Cement Merger With Lafarge	http://www.thejakartaglobe.com/business/holcim-talks-40-billion-cement-merger-lafarge/	Jakarta Globe	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thejakartaglobe.com	1396870308133
84331	What's News: Business & Finance	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-500960/	Wall Street Journal	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	stream.wsj.com	1396870308325
84332	Major cement groups in key merger talks	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=374287	Gulf Daily News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.gulf-daily-news.com	1396870308489
84333	Top cement makers in merger talks	http://www.dawn.com/news/1097793/top-cement-makers-in-merger-talks	DAWN.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.dawn.com	1396870308716
84334	Lafarge and Holcim in mega merger talks	http://www.malaysiasun.com/index.php/sid/220824809/scat/3a8a80d6f705f8cc/ht/Lafarge-and-Holcim-in-mega-merger-talks	Malaysia Sun	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.malaysiasun.com	1396870308916
84335	Lafarge in talks with Holcim for merger	http://www.omantribune.com/index.php\?page=news&amp;id=164963&amp;heading=Business	Oman Tribune	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.omantribune.com	1396870309157
84336	Cement merger talks spark solid trading	http://www.irishtimes.com/business/markets/cement-merger-talks-spark-solid-trading-1.1750885	Irish Times \(blog\)	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.irishtimes.com	1396870309325
84337	Lafarge and Holcim in $50bn cement merger talks	http://www.thetimes.co.uk/tto/business/industries/industrials/article4055002.ece	The Times \(subscription\)	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thetimes.co.uk	1396870309622
84338	Lafarge, Holcim in merger talks	http://www.telegraphindia.com/1140405/jsp/business/story_18157736.jsp	Calcutta Telegraph	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.telegraphindia.com	1396870309806
84339	Home News Business Lafarge, Holcim in talks to merge the world's two...	http://www.therecord.com/news-story/4449598-lafarge-holcim-in-talks-to-merge-the-world-s-two-largest-cement-companies/	Waterloo Record	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.therecord.com	1396870310155
84340	World's largest cement groups Lafarge, Holcim in $50 billion-plus merger talks	http://timesofindia.indiatimes.com/business/international-business/Worlds-largest-cement-groups-Lafarge-Holcim-in-50-billion-plus-merger-talks/articleshow/33251810.cms	Times of India	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	timesofindia.indiatimes.com	1396870310377
84341	UPDATE 3-Cement groups Lafarge, Holcim in $50bn-plus merger talks	http://in.reuters.com/article/2014/04/04/lafarge-holcim-idINL5N0MW3DI20140404	Reuters	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	in.reuters.com	1396870310612
84342	Lafarge, Holcim in talks to merge the world's two largest cement companies	http://www.castanet.net/news/Business/112473/Lafarge-Holcim-in-talks-to-merge-the-world-s-two-largest-cement-companies	Castanet.net	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.castanet.net	1396870310812
84343	Holcim Ltd In Merger Talks With Lafarge SA	http://www.valuewalk.com/2014/04/holcim-ltd-merger-talks-lafarge-sa/	ValueWalk	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.valuewalk.com	1396870311123
84344	France Inc. Turns to Deals as Hollande Economy Stalls	http://www.businessweek.com/news/2014-04-04/france-inc-dot-turns-to-dealmaking-as-hollande-economy-stagnates	Businessweek	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.businessweek.com	1396870311308
84345	Lafarge, Holcim in talks to join the world's two largest cement companies	http://www.thetelegram.com/Business/2014-04-04/article-3677723/Lafarge-Holcim-in-talks-to-join-the-worlds-two-largest-cement-companies/1	The Telegram	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thetelegram.com	1396870311518
84346	Holcim-Lafarge Deal Would Face Regulatory Scrutiny	http://www.bloomberg.com/news/2014-04-04/holcim-lafarge-deal-would-face-regulatory-scrutiny.html	Bloomberg	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.bloomberg.com	1396870311728
84347	Lafarge, Holcim in $50-bn-plus merger talks	http://www.business-standard.com/article/companies/lafarge-holcim-in-50-bn-plus-merger-talks-114040500109_1.html	Business Standard	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.business-standard.com	1396870312114
84348	Combined Holcim-Lafarge could rival India's largest cement maker	http://www.livemint.com/Companies/NBeWKVWBfKmvA3L893oGJL/A-combined-HolcimLafarge-could-rival-Indias-largest-cement.html	Livemint	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.livemint.com	1396870312456
84349	Cement Deals Lay Foundation for Building Boom: Real M&A	http://www.businessweek.com/news/2014-04-04/cement-deals-lay-foundation-for-building-boom-real-m-and-a	Businessweek	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.businessweek.com	1396870312657
84350	The world's two largest cement makers want to merge into a US$50B-plus giant	http://business.financialpost.com/2014/04/04/lefarge-holcim-cement/	Financial Post	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	business.financialpost.com	1396870312859
84351	World Cement Leaders Lafarge, Holcim Talk Merger	http://www.law360.com/articles/525252/world-cement-leaders-lafarge-holcim-talk-merger	Law360 \(subscription\)	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.law360.com	1396870313152
84352	Cement groups Lafarge, Holcim in $50nillion-plus merger talks	http://www.euronews.com/business-newswires/2436390-cement-groups-lafarge-holcim-in-50nillion-plus-merger-talks/	euronews	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.euronews.com	1396870313371
84353	04/04/2014Holcim, Lafarge in talks to create world's top cement firm	http://www.expatica.com/ch/news/swiss-news/holcim-lafarge-in-talks-to-create-world-s-top-cement-firm_289463.html	Expatica Switzerland	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.expatica.com	1396870313647
84354	Holcim, Lafarge in talks to create world's	http://www.sbs.com.au/news/article/2014/04/05/holcim-lafarge-talks-create-worlds	SBS	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.sbs.com.au	1396870313829
84355	Bloomberg: Cement Giants Holcim, Lafarge In Merger Talks	http://www.rttnews.com/2297858/bloomberg-cement-giants-holcim-lafarge-in-merger-talks.aspx\?type=bn	RTT News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.rttnews.com	1396870314058
84356	Swiss Stocks Trim Weekly Gains, Holcim In Merger Talks	http://www.rttnews.com/2297873/swiss-stocks-trim-weekly-gains-holcim-in-merger-talks.aspx\?type=glcom	RTT News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.rttnews.com	1396870314247
84357	European Stocks Up For Ninth Day On Strong Economic Data	http://www.rttnews.com/2297870/european-stocks-up-for-ninth-day-on-strong-economic-data.aspx	RTT News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.rttnews.com	1396870314676
84358	Lafarge and Holcim in talks over mega merger	http://www.cnplus.co.uk/news/business/lafarge-and-holcim-in-talks-over-mega-merger/8661152.article	Construction News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.cnplus.co.uk	1396870314859
84359	Europe Stocks Rise to Highest Since '08 on Holcim, Lafarge Talks	http://www.businessweek.com/news/2014-04-04/european-stock-futures-advance-as-investors-await-u-dot-s-dot-jobs-data	Businessweek	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.businessweek.com	1396870315055
84360	Holcim, Lafarge shares up on talks	http://www.iol.co.za/business/companies/holcim-lafarge-shares-up-on-talks-1.1671509	Independent Online	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.iol.co.za	1396870315249
84361	Holcim in merger talks with Lafarge	http://www.channelnewsasia.com/news/business/holcim-in-merger-talks/1059060.html	Channel News Asia	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.channelnewsasia.com	1396870315543
84362	Holcim in talks with Lafarge about cement-maker merger	http://www.thanhniennews.com/world/holcim-in-talks-with-lafarge-about-cementmaker-merger-25109.html	Thanh Nien Daily	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thanhniennews.com	1396870315728
84363	Europe shares extend rally on US jobs, ECB policy talk	http://www.reuters.com/article/2014/04/04/markets-europe-stocks-idUSL5N0MW3GZ20140404	Reuters	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.reuters.com	1396870315929
84364	World cement giants said to be in merger talks	http://www.cityam.com/blog/1396621169/world-cement-giants-said-be-merger-talks	CITY A.M. \(blog\)	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.cityam.com	1396870316131
84365	French Market Rises	http://www.rttnews.com/2297655/french-market-rises.aspx\?type=eucom	RTT News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.rttnews.com	1396870316374
84366	Donald Trump: Really unfair about Brendan Eich	http://www.politico.com/story/2014/04/donald-trump-brendan-eich-mozilla-ceo-gay-marriage-stance-105423.html	Politico	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.politico.com	1396871437550
84367	Gingrich says Mozilla ousting just the 'most open, blatant example of the new  ...	http://www.bizpacreview.com/2014/04/07/gingrich-says-mozilla-ousting-just-the-most-open-blatant-example-of-the-new-fascism-111007	BizPac Review	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.bizpacreview.com	1396871437744
84368	Donald Trump: 'Really unfair' about Brendan Eich	http://www.politico.com/story/2014/04/donald-trump-brendan-eich-mozilla-ceo-gay-marriage-stance-105423.html\?hp=r3	Politico	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.politico.com	1396871437977
84369	Mozilla CEO's Resignation Raises Free Speech Questions	http://www.inc.com/associated-press/departure-of-brendan-eich-and-free-speech.html	Inc.com	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.inc.com	1396871438220
84370	If they can hound out Brendan Eich for being anti-gay marriage, who will be next?	http://blogs.telegraph.co.uk/news/timstanley/100266551/if-they-can-hound-out-brendan-eich-for-being-anti-gay-marriage-who-will-be-next/	Telegraph.co.uk \(blog\)	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	blogs.telegraph.co.uk	1396871438463
84371	The gay marriage bigots strike again	http://theweek.com/article/index/259422/the-gay-marriage-bigots-strike-again	The Week Magazine	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	theweek.com	1396871438732
84372	Newt Gingrich accuses gay rights activists of 'new fascism' over Firefox CEO	http://www.pinknews.co.uk/2014/04/06/newt-gingrich-accuses-gay-rights-activists-of-new-fascism-over-firefox-ceo/	PinkNews.co.uk	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.pinknews.co.uk	1396871438992
84373	Mozilla and the Art of Culture War	http://www.theamericanconservative.com/mozilla-and-the-art-of-culture-war/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=mozilla-and-the-art-of-culture-war	The American Conservative	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.theamericanconservative.com	1396871439184
84374	Is 'intimidation' to blame for ouster of Mozilla chief over gay marriage?	http://www.foxnews.com/politics/2014/04/07/is-intimidation-to-blame-for-ouster-mozilla-chief-over-gay-marriage/	Fox News	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.foxnews.com	1396871439420
84375	Intel could be next target for pro-gay marriage campaigners	http://news.techeye.net/chips/intel-could-be-next-target-for-pro-gay-marriage-campaigners	TechEye	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	news.techeye.net	1396871439655
84376	Mozilla's FAQ on YKW: CEO's departure and tolerance on gay rights	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/07/mozillas-faq-on-ykw-ceos-departure-and-tolerance-on-gay-rights/\?tid=hp_mm	Washington Post	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.washingtonpost.com	1396871439907
84377	Some gay activists fear same-sex supporters are becoming intolerant	http://www.washingtontimes.com/news/2014/apr/6/some-gay-activists-fear-same-sex-supporters-are-be/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.washingtontimes.com	1396871440199
84378	Fighting Firefox with fire	http://www.nydailynews.com/opinion/fighting-firefox-fire-article-1.1746400	New York Daily News	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.nydailynews.com	1396871440433
84379	Mozilla CEO ousting illustrates perils of inconsistency	http://www.uccsscribe.com/mobile/opinion/mozilla-ceo-ousting-illustrates-perils-of-inconsistency-1.2863515	The Scribe	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.uccsscribe.com	1396871440719
84380	Brendan Eich wasn't fired: Mozilla moves to hose down speculation after CEO  ...	http://www.startupsmart.com.au/technology/brendan-eich-wasnt-fired-mozilla-moves-to-hose-down-speculation-after-ceo-resignation/2014040712062.html	StartupSmart	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.startupsmart.com.au	1396871440887
84381	What Mozilla Has Taught Us	http://www.americanthinker.com/2014/04/what_mozilla_has_taught_us.html	American Thinker	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.americanthinker.com	1396871441114
84382	Should CEOs be taken to task for personal views?	http://businesstech.co.za/news/general/55384/should-ceos-be-taken-to-task-for-personal-views/	BusinessTech	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	businesstech.co.za	1396871441356
84383	Doblin: Firefox threw free speech onto a bonfire	http://www.northjersey.com/opinion/opinion-guest-writers/firefox-threw-free-speech-onto-a-bonfire-1.842974	NorthJersey.com	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.northjersey.com	1396871441550
84384	Brendan Eich has the right to fight gay rights, but not to be Mozilla's CEO	http://www.theguardian.com/commentisfree/2014/apr/07/brendan-eich-has-the-right-to-fight-gay-rights-but-not-to-be-mozillas-ceo	The Guardian	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.theguardian.com	1396871441819
84385	Rightbloggers Defend Mozilla CEO Eich -- Not For Free Speech, But Against Gays	http://blogs.villagevoice.com/runninscared/2014/04/last_week_under.php	Village Voice \(blog\)	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	blogs.villagevoice.com	1396871442103
84386	Resignation of Mozilla CEO raises free speech concerns	http://chronicle.augusta.com/news/business/2014-04-06/resignation-mozilla-ceo-raises-free-speech-concerns\?v=1396815455	The Augusta Chronicle	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	chronicle.augusta.com	1396871442325
84387	Conform or else: Liberal tolerance in action	http://www.unionleader.com/article/20140407/OPINION01/140409414	The Union Leader	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.unionleader.com	1396871442540
84388	Everything that went wrong with Mozilla last week	http://www.technicianonline.com/opinion/article_d4d16640-be0a-11e3-9a6f-0017a43b2370.html	N.C. State University Technician Online	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.technicianonline.com	1396871442894
84389	A Strange New Respect for Markets	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2014/04/06/a-strange-new-respect-for-markets/	Washington Post	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.washingtonpost.com	1396871443108
84390	Mozilla's CEO Showed the Cost of Disclosure Laws by Crossing the Satan  ...	http://www.forbes.com/sites/ilyashapiro/2014/04/06/mozillas-ceo-showed-the-cost-of-disclosure-laws-by-crossing-the-satan-scherbatsky-line/	Forbes	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.forbes.com	1396871443345
84391	Mozilla CEO's exit sparks debate	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=111578:Mozilla-CEO-s-exit-sparks-debate&amp;catid=69	ITWeb	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.itweb.co.za	1396871443583
84392	Signs of a healthy democracy	http://www.stuff.co.nz/manawatu-standard/opinion/9913096/Signs-of-a-healthy-democracy	Manawatu Standard	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.stuff.co.nz	1396871443899
84393	Scalped on the altar of tolerance. Great work, gay lobby	http://www.independent.ie/opinion/columnists/ian-odoherty/scalped-on-the-altar-of-tolerance-great-work-gay-lobby-30157989.html	Irish Independent	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.independent.ie	1396871444125
84394	Brendan Eich wasn't fired: Mozilla moves to hose down speculation after  ...	http://www.smartcompany.com.au/technology/41419-brendan-eich-wasn-t-fired-mozilla-moves-to-hose-down-speculation-after-controversial-ceo-resignation.html	SmartCompany.com.au	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.smartcompany.com.au	1396871444326
84395	Mozilla denies pushing CEO to resign	http://www.zdnet.com/mozilla-denies-pushing-ceo-to-resign-7000028115/	ZDNet	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.zdnet.com	1396871444514
84396	Liberals Who Have Forgotten How to be Liberal	http://www.bernardgoldberg.com/liberals-forgotten-liberal/	BernardGoldberg.com	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.bernardgoldberg.com	1396871444812
84397	Brendan Eich's ouster shows lynch mob at work	http://www.itwire.com/opinion-and-analysis/open-sauce/63661-brendan-eichs-ouster-shows-lynch-mob-at-work	iTWire	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.itwire.com	1396871445022
84398	At Mozilla, A bridge too far	http://economictimes.indiatimes.com/tech/internet/at-mozilla-a-bridge-too-far/articleshow/33363844.cms	Economic Times	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	economictimes.indiatimes.com	1396871445266
84399	CEO's resignation raises free speech concerns	http://www.3news.co.nz/Mozilla-CEOs-resignation-raises-free-speech-concerns/tabid/412/articleID/339106/Default.aspx	3News NZ	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	www.3news.co.nz	1396871445476
84400	How Brendan Eich Failed as CEO in Under Two Weeks	http://groupthink.jezebel.com/how-brendan-eich-failed-as-ceo-in-under-two-weeks-1559328347	Jezebel	t	dbgHB6KP1eEt01M8HayZDWOo27UcM	groupthink.jezebel.com	1396871445814
