23717	Colon Cancer at Age 40.	http://www.wearecentralpa.com/story/d/story/colon-cancer-at-age-40/14167/n5am3df0YUm7_n0kGhlyxQ	WTAJ	m	dQrN7stJXenmRrMGuEbvJrneVviYM	www.wearecentralpa.com	1395240525007
23718	Colonoscopy tests help lower cancer numbers	http://www.weartv.com/news/features/top-stories/stories/colonoscopy-tests-help-lower-cancer-numbers-42575.shtml	WEAR	m	dQrN7stJXenmRrMGuEbvJrneVviYM	www.weartv.com	1395240525200
23719	REPORT: Colon Cancer Rates Down 30 Percent	http://www.wbay.com/story/25007097/2014/03/18/report-colon-cancer-rates-down-30-percent	WBAY	m	dQrN7stJXenmRrMGuEbvJrneVviYM	www.wbay.com	1395240525552
23720	Colon cancer awareness 5K set for Saturday	http://www.courierpress.com/news/2014/mar/18/colon-cancer-awarenes-5k-set-for-saturday/	Evansville Courier \& Press	m	dQrN7stJXenmRrMGuEbvJrneVviYM	www.courierpress.com	1395240525762
23721	Report: Colon Cancer Rates Drop 30% in Patients 50 and Older	http://www.mychamplainvalley.com/story/d/story/report-colon-cancer-rates-drop-30-in-patients-50-a/16313/NHTT8O_9V0C83mxt1sbqEw	My Champlain Valley FOX44 \& ABC22	m	dQrN7stJXenmRrMGuEbvJrneVviYM	www.mychamplainvalley.com	1395240525958
23722	DOH Launches Colorectal Cancer Campaign	http://bernews.com/2014/03/doh-launches-colorectal-cancer-campaign/	Bernews	m	dQrN7stJXenmRrMGuEbvJrneVviYM	bernews.com	1395240526136
23723	Area Woman Battles Colon Cancer at Age 40.	http://www.wearecentralpa.com/story/d/story/area-woman-battles-colon-cancer-at-age-40/14167/n5am3df0YUm7_n0kGhlyxQ	WTAJ	m	dQrN7stJXenmRrMGuEbvJrneVviYM	www.wearecentralpa.com	1395240526293
23724	Cancer survivor promotes benefits of early detection	http://www.theguardian.pe.ca/section/2014-03-17/article-3653028/Cancer-survivor-promotes-benefits-of-early-detection/1	The Guardian Charlottetown	m	dQrN7stJXenmRrMGuEbvJrneVviYM	www.theguardian.pe.ca	1395240526577
23725	2014 Laurels Awards to Recognize Cancer Prevention and Early Detection  ...	http://www.prweb.com/releases/2014/03/prweb11680512.htm	PR Web \(press release\)	m	dQrN7stJXenmRrMGuEbvJrneVviYM	www.prweb.com	1395240526781
23726	Noninvasive Colorectal Cancer Screening Tool Shows Unprecedented  ...	http://www.newswise.com/articles/noninvasive-colorectal-cancer-screening-tool-shows-unprecedented-detection-rates\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	dQrN7stJXenmRrMGuEbvJrneVviYM	www.newswise.com	1395240527077
23727	Big Drop In Colon Cancer Fuels Push To Get More People Screened	http://peoriapublicradio.org/post/big-drop-colon-cancer-fuels-push-get-more-people-screened	Peoria Public Radio	m	dQrN7stJXenmRrMGuEbvJrneVviYM	peoriapublicradio.org	1395240527298
23728	Colon cancer rates down since 1980s	http://thechart.blogs.cnn.com/2014/03/17/colon-cancer-rates-down-since-1980s/\?hpt=hp_bn13	CNN \(blog\)	m	dQrN7stJXenmRrMGuEbvJrneVviYM	thechart.blogs.cnn.com	1395240527472
23729	Medical Conspiracy Theories Believed By Half The Country, Underscoring  ...	http://www.medicaldaily.com/medical-conspiracy-theories-believed-half-country-underscoring-peoples-frustration-hard-science	Medical Daily	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	www.medicaldaily.com	1395240562871
23730	Nearly 50 Percent of Americans Believe in a Medical Conspiracy Theory	http://www.counselheal.com/articles/9050/20140319/nearly-50-percent-of-americans-believe-in-a-medical-conspiracy-theory.htm	Counsel \& Heal	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	www.counselheal.com	1395240563035
23731	49% of American Adults Believe in at least One Medical Conspiracy Theory: Study	http://austriantribune.com/informationen/143270-49-american-adults-believe-least-one-medical-conspiracy-theory-study	Austrian Tribune	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	austriantribune.com	1395240563255
23732	Why do people believe in conspiracy theories?	http://www.todayszaman.com/news-342499-conspiracy-theories-wherever-you-look.html	Today's Zaman	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	www.todayszaman.com	1395240563416
23733	American beliefs: CIA infects blacks with HIV; feds hide cancer cure	http://www.washingtontimes.com/news/2014/mar/19/american-beliefs-cia-infects-blacks-hiv-feds-hide-/	Washington Times	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	www.washingtontimes.com	1395240563676
23734	Study: Nearly 50 Percent Of Americans Believe In Medical Conspiracies	http://washington.cbslocal.com/2014/03/19/study-nearly-50-percent-of-americans-believe-in-medical-conspiracies/	CBS Local	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	washington.cbslocal.com	1395240563861
23735	US Health Conspiracy Theories: Public Believe CIA Infected African Americans  ...	http://www.ibtimes.co.uk/us-health-conspiracy-theories-public-believe-cia-infected-african-americans-hiv-1440878	International Business Times UK	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	www.ibtimes.co.uk	1395240564062
23736	If You Believe In Medical Conspiracy Theories You Are Not Alone!	http://www.thealmagest.com/if-you-believe-in-medical-conspiracy-theories-you-are-not-alone/11383	The Almagest	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	www.thealmagest.com	1395240564256
23737	Half Of Americans Believe On Medical Conspiracy: Survey	http://www.thealmagest.com/half-of-americans-believe-on-medical-conspiracy-survey/11372	The Almagest	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	www.thealmagest.com	1395240564432
23738	Almost Half Of Americans Believe Medical Conspiracy Theories	http://www.hngn.com/articles/26845/20140318/almost-half-of-americans-believe-medical-conspiracy-theories.htm	Headlines \& Global News	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	www.hngn.com	1395240564884
23739	Nearly Half Of Americans Believe In Medical Conspiracy Theories	http://www.huffingtonpost.com/2014/03/18/medical-conspiracy-theories_n_4985715.html	Huffington Post	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	www.huffingtonpost.com	1395240565095
23740	Pssst! Everything's a Conspiracy	http://www.bloombergview.com/articles/2014-03-18/pssst-everything-s-a-conspiracy	Bloomberg View	m	dJv-SrI7-Gt0g8MrNHL93C-DoAZmM	www.bloombergview.com	1395240565330
23741	Mumps Outbreak At Ohio State University Reaches 28 Cases, With More  ...	http://www.medicaldaily.com/mumps-outbreak-ohio-state-university-reaches-28-cases-more-expected-follow-271562	Medical Daily	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.medicaldaily.com	1395240647849
23742	More Mumps Cases At OSU	http://wcbe.org/post/more-mumps-cases-osu-0	WCBE 90.5 FM	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	wcbe.org	1395240647995
23743	Mumps outbreak at Ohio State grows to 23 cases	http://www.philly.com/philly/health/20140317_ap_479cee4c2eda4a54b1fe0276c2559077.html	Philly.com	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.philly.com	1395240648163
23744	Twenty-eight cases of mumps linked to Ohio State University	http://www.allvoices.com/contributed-news/16731850-twenty-eight-cases-of-mumps-linked-to-ohio-state-university	allvoices	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.allvoices.com	1395240648340
23745	28 People Sickened With Mumps At Ohio State University	http://www.onlinenewsheardnow.com/28-people-sickened-with-mumps-at-ohio-state-university/2767/	Online News Heard Now	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.onlinenewsheardnow.com	1395240648643
23746	28 cases of mumps connected to Ohio State University	http://www.upi.com/Health_News/2014/03/18/28-cases-of-mumps-connected-to-Ohio-State-University/UPI-11941395194509/\?spt=rln&amp;or=1	UPI.com	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.upi.com	1395240648827
23747	Mumps outbreak spreads to 28 cases related to Ohio State University	http://www.upi.com/Health_News/2014/03/18/Mumps-outbreak-spreads-to-28-cases-related-to-Ohio-State-University/7471395190590/\?spt=sec&amp;or=hn	UPI.com	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.upi.com	1395240649095
23748	Officials Confirm 5 More Mumps Cases at OSU	http://www.wtrf.com/story/25014133/officials-confirm-5-more-mumps-cases-at-osu	WTRF	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.wtrf.com	1395240649307
23749	More Mumps Cases Revealed at Ohio State	http://fox8.com/2014/03/19/more-mumps-cases-revealed-at-ohio-state/	fox8.com	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	fox8.com	1395240649458
23750	Ohio State mumps outbreak rises to 28 cases	http://www.dispatch.com/content/stories/local/2014/03/18/OSU-mumps-cases-rise-to-28.html	Columbus Dispatch	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.dispatch.com	1395240649676
23751	Officials confirm 5 more mumps cases at Ohio State	http://www.newsnet5.com/news/state/officials-confirm-5-more-mumps-cases-at-ohio-state_92422471	NewsNet5.com	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.newsnet5.com	1395240650011
23752	5 more mumps cases confirmed in Ohio State outbreak; most of 28 people  ...	http://www.greenfieldreporter.com/view/story/14611a58b7614da38e0f2fa204503448/OH--Ohio-State-Mumps	Greenfield Daily Reporter	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.greenfieldreporter.com	1395240650204
23753	Mumps Outbreak At Ohio State - Almost All Were Vaccinated	http://www.inquisitr.com/1177096/mumps-outbreak-at-ohio-state-almost-all-were-vaccinated/	The Inquisitr	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.inquisitr.com	1395240650377
23754	Mumps Outbreak Grows To 28 Cases At Ohio State University	http://www.webpronews.com/mumps-outbreak-grows-to-28-cases-at-ohio-state-university-2014-03	WebProNews	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.webpronews.com	1395240650684
23755	Ohio State University Mumps Outbreak Getting Worse	http://www.webpronews.com/ohio-state-university-mumps-outbreak-getting-worse-2014-03	WebProNews	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.webpronews.com	1395240650852
23756	Mumps spreading at Ohio State and into the community	http://www.examiner.com/article/mumps-spreading-at-ohio-state-and-into-the-community	Examiner.com	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.examiner.com	1395240651063
23757	Mumps outbreak at Ohio State University reaches 28 cases	http://kelo.com/news/articles/2014/mar/18/mumps-outbreak-at-ohio-state-university-reaches-28-cases/	KELO AM-FM	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	kelo.com	1395240651256
23758	Mumps Jumps to 28 Confirmed Cases at Ohio State	http://www.abc6onyourside.com/shared/news/features/top-stories/stories/wsyx_mumps-jumps-28-confirmed-cases-at-ohio-state-29900.shtml	ABC6OnYourSide.com	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.abc6onyourside.com	1395240651433
23759	28 mumps cases reported at OSU, instances stretch back more than a century	http://thelantern.com/2014/03/28-mumps-cases-reported-osu-instances-stretch-back-century/	OSU - The Lantern	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	thelantern.com	1395240651634
23760	Mumps outbreak at Ohio State University	http://www.saultstar.com/2014/03/18/mumps-outbreak-at-ohio-state-university	Sault Star	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.saultstar.com	1395240651794
23761	Mumps outbreak at Ohio State could increase	http://www.inforum.com/event/article/id/429679/group/News/	In-Forum	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.inforum.com	1395240652038
23762	More than 20 students infected in mumps outbreak at Ohio State University	http://www.rawstory.com/rs/2014/03/18/more-than-20-students-infected-in-mumps-outbreak-at-ohio-state-university/	Raw Story	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.rawstory.com	1395240652307
23763	Officials confirm 5 more cases of mumps at Ohio State	http://www.vindy.com/news/2014/mar/18/officials-confirm-5-more-cases-mumps-ohio-state/\?nw	Youngstown Vindicator	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.vindy.com	1395240652526
23764	Ohio State University Mumps Cases Now At 28	http://www.10tv.com/content/stories/2014/03/18/ohio-state-university-mumps-cases-latest-numbers.html	10TV	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.10tv.com	1395240652713
23765	Buckeyes With Style	http://www.huffingtonpost.com/collegefashionista/buckeyes-with-style-college-fashion_b_4982693.html	Huffington Post	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.huffingtonpost.com	1395240652893
23766	28 Confirmed Mumps Cases Linked To OSU	http://www.nbc4i.com/story/25008008/28-confirmed-mumps-cases-linked-to-osu	NBC4i.com	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.nbc4i.com	1395240653132
23767	Mumps Outbreak Spreads in Ohio	http://www.thedailybeast.com/cheats/2014/03/18/mumps-outbreak-in-ohio.html	Daily Beast	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.thedailybeast.com	1395240653425
23768	Mumps outbreak spreading at Ohio State University	http://www.cbsnews.com/news/mumps-outbreak-spreads-at-ohio-state-university/	CBS News	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.cbsnews.com	1395240653602
23769	Ohio Mumps Outbreak Jumps To 23	http://www.pharmpro.com/news/2014/03/ohio-mumps-outbreak-jumps-23	Pharmaceutical Processing	m	dIUw2Vgja_VriGM664PBlNpA9S0lM	www.pharmpro.com	1395240653796
23770	New study questions links between 'good' fats and cardiovascular disease	http://www.mnn.com/food/healthy-eating/stories/new-study-questions-links-between-good-fats-and-cardiovascular-disease	Mother Nature Network	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.mnn.com	1395240746899
23771	Two new studies raise more questions about dietary fats and heart disease	http://www.minnpost.com/second-opinion/2014/03/two-new-studies-raise-more-questions-about-dietary-fats-and-heart-disease	MinnPost.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.minnpost.com	1395240747087
23772	Dr. Max Gomez: The Link Between Fat And Heart Disease	http://www.youtube.com/watch\?v=wPhxIwIU3TE&amp;list=UUNZyLULUQBp5e9Q1cKtvk6Q	CBS Local	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.youtube.com	1395240747264
23773	Latest studies expose the need for a review of saturated fats on the risk of  ...	http://www.thewestsidestory.net/2014/03/19/latest-studies-expose-need-review-saturated-fats-risk-cardiovascular-diseases/	The Westside Story	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.thewestsidestory.net	1395240747567
23774	New study questions link between fatty acids and heart disease	http://www.statecolumn.com/2014/03/new-study-questions-link-between-fatty-acids-and-heart-disease/	State Column	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.statecolumn.com	1395240747963
23775	Saturated Fat Flip-Flop? Don't Order a Steak Just Yet	http://www.everydayhealth.com/columns/johannah-sakimura-nutrition-sleuth/saturated-fat-not-bad-for-heart/	Everyday Health	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.everydayhealth.com	1395240748253
23776	Further evidence questions fat intake guidelines and heart disease links	http://www.foodnavigator.com/Science-Nutrition/Further-evidence-questions-fat-intake-guidelines-and-heart-disease-links	FoodNavigator.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.foodnavigator.com	1395240748462
23777	Saturated dairy fats don't cause heart attacks: study	http://www.dairyreporter.com/R-D/Saturated-dairy-fats-don-t-cause-heart-attacks-study	DairyReporter.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.dairyreporter.com	1395240748632
23778	Saturated fat may not cause heart disease	http://indianexpress.com/article/lifestyle/health/saturated-fat-may-not-cause-heart-disease/	Indian Express	m	dao8K08teyqhhKMF2tddU9jjc2IMM	indianexpress.com	1395240748789
23779	Saturated fats alone doesn't cut heart risk	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Saturated-fats-alone-doesnt-cut-heart-risk/articleshow/32294455.cms	Times of India	m	dao8K08teyqhhKMF2tddU9jjc2IMM	timesofindia.indiatimes.com	1395240749058
23780	Dr John D'Arcy for 7News Investigations March 19, 2014, 7:07 pm	http://au.news.yahoo.com/investigations/a/22059616/fat-or-fiction/	Yahoo\!7 News	m	dao8K08teyqhhKMF2tddU9jjc2IMM	au.news.yahoo.com	1395240749388
23781	Spread the word: It turns out that butter isn't that bad for us after all	http://www.dailyrecord.co.uk/lifestyle/food-drink/spread-word-butter-isnt-bad-3258859	Scottish Daily Record	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.dailyrecord.co.uk	1395240749620
23782	Saturated fat not off the hook for heart disease: researchers	http://www.healthcanal.com/blood-heart-circulation/heart-disease/48819-saturated-fat-not-off-the-hook-for-heart-disease-researchers.html	HealthCanal.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.healthcanal.com	1395240749814
23783	Health experts challenge the link between saturated fat and heart disease	http://www.abc.net.au/pm/content/2014/s3967288.htm	ABC Online	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.abc.net.au	1395240750200
23784	Saturated fats not so bad for heart after all?	http://www.kaj18.com/news/saturated-fats-not-so-bad-for-heart-after-all-/	KAJ18 Kalispell Montana News	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.kaj18.com	1395240750394
23785	New research finds no link between saturated fat and heart disease	http://www.southwales-eveningpost.co.uk/New-research-finds-link-saturated-fat-heart/story-20824416-detail/story.html	Southwales Evening Post	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.southwales-eveningpost.co.uk	1395240750604
23786	Study Doubts Saturated Fat's Link to Heart Disease	http://www.timesargus.com/article/20140319/NEWS04/703199984	Barre Montpelier Times Argus	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.timesargus.com	1395240750806
23787	Scientists doubt saturated acids add heart disease risk	http://www.neurope.eu/news/wire/scientists-doubt-saturated-acids-add-heart-disease-risk	New Europe	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.neurope.eu	1395240751057
23788	You are here! Home > Features Analyses > Curbing saturated fat alone may not  ...	http://www.ianslive.in/index.php\?param=news/Curbing_saturated_fat_alone_may_not_reduce_risk_to_heart-415723/Features%20Analyses/35	IANS	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.ianslive.in	1395240751242
23789	Curbing saturated fat alone may not reduce risk to heart	http://www.ianslive.in/index.php\?param=news/Curbing_saturated_fat_alone_may_not_reduce_risk_to_heart-415723/Health%20&amp;%20Travel/35	IANS	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.ianslive.in	1395240751443
23790	Saturated fat not off the hook for heart disease	http://business.scoop.co.nz/2014/03/19/saturated-fat-not-off-the-hook-for-heart-disease/	Scoop.co.nz \(press release\)	m	dao8K08teyqhhKMF2tddU9jjc2IMM	business.scoop.co.nz	1395240751653
23791	Are Saturated Fats as Bad as We Have Been Led to Believe? (Op-Ed)	http://www.livescience.com/44182-are-saturated-fats-as-bad-as-we-have-been-led-to-believe.html	LiveScience.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.livescience.com	1395240751865
23792	New Evidence Questions Fatty Acid Intake Guidelines	http://www.ivanhoe.com/channels/p_channelstory.cfm\?storyid=33037	Ivanhoe	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.ivanhoe.com	1395240752116
23793	Op-Ed: Saturated fat OK? Do Harvard and Cambridge include feet in mouth?	http://www.digitaljournal.com/life/health/op-ed-saturated-fat-ok-do-harvard-and-cambridge-include-feet-in-mouth/article/377070	DigitalJournal.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.digitaljournal.com	1395240752300
23794	Saturated fats 'not linked to heart disease'	http://recipefinder.msn.co.nz/article/foodnews/8816485/saturated-fats-not-linked-to-heart-disease	MSN NZ News	m	dao8K08teyqhhKMF2tddU9jjc2IMM	recipefinder.msn.co.nz	1395240752477
23795	Don't Fear The Fat: Experts Question Saturated Fat Guidelines	http://wwno.org/post/dont-fear-fat-experts-question-saturated-fat-guidelines	WWNO	m	dao8K08teyqhhKMF2tddU9jjc2IMM	wwno.org	1395240752637
23796	Study: Saturated Fats May Not Be So Bad For The Heart	http://atlanta.cbslocal.com/2014/03/18/study-saturated-fats-may-not-be-so-bad-for-the-heart/	CBS Local	m	dao8K08teyqhhKMF2tddU9jjc2IMM	atlanta.cbslocal.com	1395240752822
23797	Saturated fat does not cause heart disease: Study	http://timesofindia.indiatimes.com/home/science/Saturated-fat-does-not-cause-heart-disease-Study/articleshow/32270259.cms	Times of India	m	dao8K08teyqhhKMF2tddU9jjc2IMM	timesofindia.indiatimes.com	1395240753099
23798	Don't Hold the Cheese! Why Saturated Fat May Not Be the Enemy	http://www.fitsugar.com/Saturated-Fat-Linked-Heart-Disease-Study-Says-34388614	FitSugar.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.fitsugar.com	1395240753318
23799	Saturated fat advice 'unclear'	http://english.vietnamnet.vn/fms/world-news/97773/saturated-fat-advice--unclear-.html	VietNamNet Bridge	m	dao8K08teyqhhKMF2tddU9jjc2IMM	english.vietnamnet.vn	1395240753511
23800	Saturated fat may not be so bad	http://www.digitaljournal.com/life/health/saturated-fat-may-not-be-so-bad/article/377013	DigitalJournal.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.digitaljournal.com	1395240753737
