394719	Microsoft targeted in apparent Chinese anti-trust probe	http://zeenews.india.com/business/news/technology/microsoft-targeted-in-apparent-chinese-anti-trust-probe_104945.html	Zee News	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	zeenews.india.com	1406644100349
394720	Next Up, Microsoft. McDonald's, Apple, Starbucks, Already Know China's Wrath	http://time.com/3051204/next-up-microsoft-mcdonalds-apple-starbucks-already-know-chinas-wrath/	TIME	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	time.com	1406644100564
394721	Chinese regulators visit Microsoft offices: Dow Jones	http://www.brecorder.com/it-a-computers/206/1207058/	Business Recorder	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.brecorder.com	1406644101045
394722	China is investigating something in Microsoft.	http://www.viewstimes.com/china-is-investigating-something-in-microsoft-697	Views Times	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.viewstimes.com	1406644101262
394723	Microsoft Spotlights Rise Of JD, Anti-Trust Probes	http://seekingalpha.com/article/2350905-microsoft-spotlights-rise-of-jd-anti-trust-probes	Seeking Alpha \(registration\)	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	seekingalpha.com	1406644101481
394724	Microsoft faces monopoly investigation in China	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-faces-monopoly-investigation-in-China/articleshow/39229423.cms	Times of India	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	timesofindia.indiatimes.com	1406644101724
394725	MS targeted in Chinese anti-trust probe	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=136496:MS-targeted-in-Chinese-anti-trust-probe&amp;catid=234	ITWeb	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.itweb.co.za	1406644102391
394726	China probes Microsoft for OS monopoly	http://www.iol.co.za/scitech/technology/business/china-probes-microsoft-for-os-monopoly-1.1727133	Independent Online	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.iol.co.za	1406644102654
394727	Microsoft confirms China investigation	http://www.marketwatch.com/story/microsoft-confirms-china-investigation-2014-07-29	MarketWatch	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.marketwatch.com	1406644103169
394728	Chinese regulators visit Microsoft offices: Dow JonesPublish Date: Jul 29, 2014	http://www.newvision.co.ug/news/658129-chinese-regulators-visit-microsoft-offices-dow-jones.html	New Vision	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.newvision.co.ug	1406644103832
394729	China Targets Microsoft in Possible Monopoly Probe	http://chinadigitaltimes.net/2014/07/china-targets-microsoft-possible-monopoly-probe/	China Digital Times	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	chinadigitaltimes.net	1406644104155
394730	China probes Microsoft for operating system monopoly reports	http://www.menafn.com/1093893199/China-probes-Microsoft-for-operating-system-monopoly-reports	MENAFN.COM	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.menafn.com	1406644104434
394731	Microsoft in China target of potential probe, Sina reports	http://www.heraldnet.com/article/20140729/BIZ/140729208/1005/Microsoft-in-China-target-of-potential-probe-Sina-reports	HeraldNet	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.heraldnet.com	1406644104865
394732	Microsoft faces anti-trust probe	http://www.deccanchronicle.com/140729/business-latest/article/microsoft-faces-anti-trust-probe	Deccan Chronicle	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.deccanchronicle.com	1406644105171
394733	Microsoft's China offices under investigation by government officials	http://www.digitalspy.co.uk/tech/news/a587064/microsofts-china-offices-under-investigation-by-government-officials.html	Digital Spy UK	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.digitalspy.co.uk	1406644105444
394734	Microsoft is pounced on by Chinese officials in alleged antitrust investigation	http://www.itproportal.com/2014/07/29/microsoft-is-pounced-on-by-chinese-officials-in-alleged-antitrust-investigation/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.itproportal.com	1406644105896
394735	Microsoft Probed in China as XBox One Launch Looms	http://www.hollywoodreporter.com/news/microsoft-probed-china-as-xbox-721887	Hollywood Reporter	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.hollywoodreporter.com	1406644106132
394736	Chinese regulators raid Microsoft offices	http://www.itwire.com/government-tech-news/govenrment-tech-policy/64921-chinese-regulators-chasing-microsoft	iTWire \(press release\)	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.itwire.com	1406644106372
394737	China probes Microsoft for operating system monopoly	http://www.channelnewsasia.com/news/business/china-probes-microsoft/1287210.html	Channel News Asia	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.channelnewsasia.com	1406644106776
394738	Microsoft and China: Impossible bedfellows?	http://www.sbs.com.au/news/article/2014/07/29/microsoft-and-china-impossible-bedfellows	SBS	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.sbs.com.au	1406644107128
394739	Microsoft Being Probed in China Allegedly for Anti-trust	https://uk.news.yahoo.com/microsoft-being-probed-china-allegedly-anti-trust-052853600.html	Yahoo News UK	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	uk.news.yahoo.com	1406644107403
394740	Microsoft said to be probed by China for operating system monopoly	http://www.livemint.com/Companies/XkNy4HGzlTyfyEbbWtNNsO/Microsoft-said-to-be-probed-by-China-for-operating-system-mo.html	Livemint	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.livemint.com	1406644107848
394741	China launches probe against Microsoft, orders raids	http://post.jagran.com/china-launches-probe-against-microsoft-orders-raids-1406613957	Jagran Post	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	post.jagran.com	1406644108146
394742	Microsoft might be a target of China's monopoly probe after Qualcomm	http://tech.firstpost.com/news-analysis/microsoft-might-be-a-target-of-chinas-monopoly-probe-after-qualcomm-228126.html	Firstpost	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	tech.firstpost.com	1406644108390
394743	Reports: China Probes Microsoft for Operating System Monopoly	http://www.naharnet.com/stories/en/140944-reports-china-probes-microsoft-for-operating-system-monopoly	Naharnet	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.naharnet.com	1406644108724
394744	Tencent to benefit as XBox grabs pole position in China	http://www.iol.co.za/business/international/tencent-to-benefit-as-xbox-grabs-pole-position-in-china-1.1726966	Independent Online	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.iol.co.za	1406644108965
394745	Microsoft under investigation by Chinese authorities	http://businesstech.co.za/news/software/64177/microsoft-under-investigation-by-chinese-authorities/	BusinessTech	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	businesstech.co.za	1406644109285
394746	Xbox One pre-orders have started in China	http://www.geeky-gadgets.com/xbox-one-pre-orders-have-started-in-china-29-07-2014/	Geeky gadgets	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.geeky-gadgets.com	1406644109767
394747	Game on for Tencent, JD to sell Xbox Ones	http://www.ecns.cn/business/2014/07-29/126689.shtml	ecns	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.ecns.cn	1406644110022
394748	China launches Microsoft probe	http://www.bgr.in/news/china-launches-microsoft-probe/	BGR India	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.bgr.in	1406644110305
394749	China begins to put squeeze on tech companies	http://www.houstonchronicle.com/news/nation-world/world/article/China-begins-to-put-squeeze-on-tech-companies-5652903.php	Houston Chronicle	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.houstonchronicle.com	1406644110728
394750	Microsoft probed by regulators in China amid US tension	http://www.thanhniennews.com/tech/microsoft-probed-by-regulators-in-china-amid-us-tension-29222.html	Thanh Nien Daily	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.thanhniennews.com	1406644111062
394751	Chinese officials visit Microsoft offices	http://www.bostonglobe.com/business/2014/07/28/microsoft-offices-china-are-targets-authorities-visits/pRxMVsv0gufF48T020vdLL/story.html	Boston Globe	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.bostonglobe.com	1406644111347
394752	REFILE-UPDATE 3-Microsoft targeted in apparent Chinese anti-trust probe	http://in.reuters.com/article/2014/07/29/microsoft-china-idINL4N0Q330M20140729	Reuters	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	in.reuters.com	1406644111726
394753	Xbox One Beats Other Consoles To The Punch in China	http://gamingbolt.com/xbox-one-beats-other-consoles-to-the-punch-in-china	GamingBolt	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	gamingbolt.com	1406644112034
394754	Microsoft says under antitrust probe in China	http://www.menafn.com/1093892905/Microsoft-says-under-antitrust-probe-in-China	MENAFN.COM	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.menafn.com	1406644112295
394755	Microsoft targeted in Chinese antitrust probe	http://www.stuff.co.nz/southland-times/technology/60375521/Microsoft-targeted-in-Chinese-antitrust-probe	The Southland Times	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.stuff.co.nz	1406644112865
394756	Microsoft says it is under antitrust probe in China	http://www.straitstimes.com/news/asia/east-asia/story/microsoft-says-it-under-antitrust-probe-china-20140728	The Straits Times	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.straitstimes.com	1406644113321
394757	China launches raids against Microsoft Corporation, orders probe	http://www.financialexpress.com/news/china-launches-raids-against-microsoft-corporation-orders-probe/1274643	Financial Express	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.financialexpress.com	1406644113559
394758	JD.com starts taking Xbox One pre-orders in China	http://www.techtimes.com/articles/11389/20140728/jd-com-starts-taking-xbox-one-pre-orders-in-china.htm	Tech Times	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.techtimes.com	1406644113813
394759	Microsoft 'visited' by Chinese authorities	http://english.peopledaily.com.cn/n/2014/0729/c90882-8762090.html	People's Daily Online	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	english.peopledaily.com.cn	1406644114041
394760	Microsoft in China target of potential probe	http://www.smh.com.au/business/microsoft-in-china-target-of-potential-probe-20140729-zxzgq.html	Sydney Morning Herald	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.smh.com.au	1406644114646
394761	Xbox One making its way to China	http://dailydigestnews.com/2014/07/xbox-one-making-its-way-to-china/	Daily Digest	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	dailydigestnews.com	1406644114899
394762	Microsoft visited in 'monopoly probe'	http://www.ecns.cn/business/2014/07-29/126566.shtml	ecns	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.ecns.cn	1406644115326
394763	Sudden goverment official visits at Microsoft's factories in China	http://www.asianage.com/technology/sudden-goverment-official-visits-microsoft-s-factories-china-958	The Asian Age	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.asianage.com	1406644115579
394764	Chinese government officials visit Microsoft offices without warning	http://www.digitaltrends.com/computing/chinese-government-officials-visit-microsoft-offices-without-warning/	Digital Trends	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.digitaltrends.com	1406644115830
394765	Microsoft likely targeted in Chinese antitrust probe	http://www.ecns.cn/business/2014/07-29/126549.shtml	ecns	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.ecns.cn	1406644116068
394766	China has upped surveillance, alleges Microsoft	http://www.bignewsnetwork.com/index.php/sid/224207123	Big News Network.com	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.bignewsnetwork.com	1406644116404
394767	Microsoft Investigated in China	http://english.cri.cn/12394/2014/07/29/191s838084.htm	CRIENGLISH.com	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	english.cri.cn	1406644116665
394768	Unexpected Microsoft Probe Highlights China's Distrust of US Tech	http://time.com/3048661/china-microsoft-probe/	TIME	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	time.com	1406644116932
394769	Microsoft confirms China probe, reportedly over antitrust, after four offices visited	http://www.scmp.com/news/china/article/1561233/microsoft-china-placed-under-probe	South China Morning Post \(subscription\)	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.scmp.com	1406644117463
394770	Chinese officials visit Microsoft offices in China Visits	http://www.marketwatch.com/story/chinese-officials-visit-microsoft-offices-in-china-visits-2014-07-28	MarketWatch	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.marketwatch.com	1406644118069
394771	JD.com, Tencent take early Xbox preorders in China	http://www.marketwatch.com/story/jdcom-tencent-take-early-xbox-preorders-in-china-2014-07-28	MarketWatch	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.marketwatch.com	1406644118399
394772	Microsoft offices in China probed for antimonopoly practices	http://www.techienews.co.uk/9715754/microsoft-offices-china-antimonopoly/	Techie News	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.techienews.co.uk	1406644118637
394773	Microsoft China offices get unexpected visit from regulators	http://www.techtimes.com/articles/11446/20140728/china-microsoft-sights-why-one-knows.htm	Tech Times	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.techtimes.com	1406644118864
394774	Swell deal might see Apple ready to shell out $30 million	http://www.startupsmart.com.au/business/the-news-wrap-swell-deal-might-see-apple-ready-to-shell-out-30-million/2014072812850.html	StartupSmart	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.startupsmart.com.au	1406644119418
394775	Microsoft taps Tencent and JD.com for 1st Xbox sales in China	http://www.heraldnet.com/article/20140728/BIZ/140729209/Microsoft-taps-Tencent-and-JD.com-for-1st-Xbox-sales-in-China	HeraldNet	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.heraldnet.com	1406644119644
394776	China Probes Microsoft, Shows Up at Offices Unannounced	http://www.pcmag.com/article2/0,2817,2461506,00.asp	PC Magazine	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.pcmag.com	1406644119867
394777	Microsoft China offices visited in apparent antitrust probe	http://arstechnica.com/tech-policy/2014/07/microsoft-china-offices-visited-in-apparent-antitrust-probe/	Ars Technica	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	arstechnica.com	1406644120306
394778	Microsoft targeted in Chinese government inquiry	http://www.itnews.com.au/News/390396,microsoft-targeted-in-chinese-government-inquiry.aspx	iT News	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.itnews.com.au	1406644120603
394779	Microsoft targeted by 'antitrust officials' in China	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/electronics/10996770/Microsoft-targeted-by-antitrust-officials-in-China.html	Telegraph.co.uk	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.telegraph.co.uk	1406644120906
394780	Microsoft under antitrust probe in China	http://thepeninsulaqatar.com/business/international-business/293426/microsoft-under-antitrust-probe-in-china	Peninsula On-line	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	thepeninsulaqatar.com	1406644121301
394781	Report: Chinese Government Raids Four Microsoft Offices	http://www.gamepolitics.com/2014/07/28/report-chinese-government-raids-four-microsoft-offices	Game Politics	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.gamepolitics.com	1406644121578
394782	China Is Investigating Microsoft For Having A Potential Monopoly In The Country	http://www.designntrend.com/articles/17302/20140728/china-investigating-microsoft-having-potential-monopoly-country.htm	Design \& Trend	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.designntrend.com	1406644121839
394783	Govt's Sudden Visits at China Offices: Microsoft	http://profit.ndtv.com/news/corporates/article-microsoft-says-government-officials-made-sudden-visits-to-china-offices-595240	NDTV	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	profit.ndtv.com	1406644122081
394784	Xbox becomes first console sold in China in 14 years	http://www.todayonline.com/business/xbox-becomes-first-console-sold-china-14-years	TODAYonline	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.todayonline.com	1406644122595
394785	Chinese regulators target Microsoft, over possible antitrust concerns	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/28/chinese-regulators-target-microsoft-over-possible-antitrust-concerns/	Washington Post \(blog\)	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.washingtonpost.com	1406644122872
394786	UPDATE 2-Microsoft targeted in apparent Chinese antitrust probe	http://in.reuters.com/article/2014/07/28/microsoft-china-idINL4N0Q330M20140728	Reuters	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	in.reuters.com	1406644123111
394787	Microsoft offices visited by Chinese antitrust authorities	http://www.afr.com/p/technology/microsoft_offices_visited_by_chinese_A4uTKXH8AuXoNNAH3ukBZP	The Australian Financial Review	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.afr.com	1406644123702
394788	Chinese Turn the Screws on Microsoft	http://www.ecommercetimes.com/story/80801.html	E-Commerce Times	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.ecommercetimes.com	1406644123978
394789	Microsoft Under Investigation By Chinese Government	http://www.pingzine.com/microsoft-under-investigation-by-chinese-government-34690/	Ping\! Zine Web Tech Magazine	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.pingzine.com	1406644124220
394790	July 28, 2014, 7:08 pm	https://au.news.yahoo.com/thewest/business/technology/a/24569943/microsoft-says-government-officials-make-sudden-visits-to-china-offices/	The West Australian	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	au.news.yahoo.com	1406644124453
394791	July 28, 2014, 9:08 pm	https://au.news.yahoo.com/a/24569943/microsoft-says-government-officials-make-sudden-visits-to-china-offices/	Yahoo\!7 News	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	au.news.yahoo.com	1406644124758
394792	China Investigates Four Microsoft Offices For Alleged 'Antitrust' Activity	http://www.businessinsider.in/Enterprise/Mobile/China-Investigates-Four-Microsoft-Offices-For-Alleged-Antitrust-Activity/articleshow/39185307.cms	Businessinsider India	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.businessinsider.in	1406644125191
394793	Alleged Xbox One For China Promo Materials Leaked, Priced Revealed	http://www.ubergizmo.com/2014/07/alleged-xbox-one-for-china-promo-materials-leaked-priced-revealed/	Ubergizmo	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.ubergizmo.com	1406644125934
394794	Xbox One preorders begin in China	http://fansided.com/2014/07/28/xbox-one-preorders-begin-china/	FanSided	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	fansided.com	1406644126150
394795	Xbox One Pre-Orders In China Kick Off Today	http://www.ubergizmo.com/2014/07/xbox-one-pre-orders-in-china-kick-off-today/\?utm_source=mainrss	Ubergizmo	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.ubergizmo.com	1406644126390
394796	Microsoft China Offices Hit By Government Shakedown Investigation	http://hothardware.com/News/Microsoft-China-Offices-Hit-By-Government-Shakedown-Investigation/	Hot Hardware	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	hothardware.com	1406644126585
394797	China Investigating Microsoft For Antitrust Violations	http://www.mbtmag.com/news/2014/07/china-investigating-microsoft-antitrust-violations	Manufacturing Business Technology	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.mbtmag.com	1406644127325
394798	Chinese gov't launches official investigation of Microsoft	http://www.laprensasa.com/309_america-in-english/2644986_chinese-gov-t-launches-official-investigation-of-microsoft.html	La prensa	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.laprensasa.com	1406644127600
394799	China puts Microsoft under official investigation	http://archive.pnj.com/usatoday/article/13262785	Pensacola News Journal	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	archive.pnj.com	1406644127973
394800	Chinese regulators target Microsoft for office visits	http://www.computerworld.com/s/article/9249994/Chinese_regulators_target_Microsoft_for_office_visits\?source=rss_latest_content	Computerworld	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.computerworld.com	1406644128219
