121311	Tesco profits slump again	http://www.bakeryinfo.co.uk/news/fullstory.php/aid/12579/Tesco_profits_slump_again.html	British Baker	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.bakeryinfo.co.uk	1397645202175
121312	Tesco profits fall as trading environment changes 'more rapidly than ever'	http://www.retail-week.com/city-and-finance/tesco-profits-fall-as-trading-environment-changes-more-rapidly-than-ever/5059432.article	Retail Week	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.retail-week.com	1397645202346
121313	Supermarket Tesco reports profit setback	http://finance.ninemsn.com.au/newsbusiness/aap/8831317/supermarket-tesco-reports-profit-setback	Ninemsn	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	finance.ninemsn.com.au	1397645202638
121314	Supermarket Tesco Announces Annual Net Profit of £974m	http://www.ntd.tv/en/news/business/20140416/128258-supermarket-tesco-announces-annual-net-profit-of-974m.html	New Tang Dynasty Television	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.ntd.tv	1397645203016
121315	Tesco sees no respite as annual profit slumps	http://www.euronews.com/business-newswires/2454446-tesco-sees-no-respite-as-annual-profit-slumps/	euronews	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.euronews.com	1397645203234
121316	Supermarket Tesco books higher net profit	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48925&amp;icid=a&amp;d_str=	Hong Kong Standard	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.thestandard.com.hk	1397645203436
121317	Tesco Stock Rises As Full-year Profit Climbs	http://www.rttnews.com/2302568/tesco-stock-rises-as-full-year-profit-climbs.aspx	RTT News	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.rttnews.com	1397645203795
121318	Tesco Annual Profits Drop; More Investment In Price Cuts To Come	http://www.lse.co.uk/AllNews.asp\?code=qa1qiz0h&amp;headline=Tesco_Annual_Profits_Drop_More_Investment_In_Price_Cuts_To_Come	London South East	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.lse.co.uk	1397645203997
121319	Tesco profit falls 6% after 'challenges in UK and Europe'	http://www.foodmanufacture.co.uk/Business-News/Tesco-profit-falls-6-after-challenges-in-UK-and-Europe	FoodManufacture.co.uk	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.foodmanufacture.co.uk	1397645204198
121320	British supermarket Tesco announces 6 per cent slide in profits	http://en.europeonline-magazine.eu/british-supermarket-tesco-announces-6-per-cent-slide-in-profits_331034.html	Europe Online Magazine	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	en.europeonline-magazine.eu	1397645204446
121321	Tesco sees tough year ahead as profit falls	http://in.reuters.com/article/2014/04/16/tesco-results-idINASM0006DA20140416	Reuters	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	in.reuters.com	1397645204860
121322	Tesco's profits fall not as bad as feared	http://www.proactiveinvestors.co.uk/companies/news/67699/tescos-profits-fall-not-as-bad-as-feared-67699.html	Proactive Investors UK	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.proactiveinvestors.co.uk	1397645205153
121323	Tesco share price: Retailer posts 6% full-year profit fall	http://invezz.com/news/equities/10391-tesco-share-price-tetailer-posts-6-percent-full-year-profit-fall	iNVEZZ	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	invezz.com	1397645205747
121324	Tesco profits fall as environment changes 'more rapidly than ever before'	http://www.retail-week.com/companies/tesco/tesco-profits-fall-as-environment-changes-more-rapidly-than-ever-before/5059432.article	Retail Week	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.retail-week.com	1397645205940
121325	Tesco posts 6% slump in profits to £3.3 billion	http://www.standard.co.uk/business/business-news/tesco-posts-6-slump-in-profits-to-33-billion-9263678.html	Evening Standard	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.standard.co.uk	1397645206125
121326	Tesco profits make a 6% fall	https://bdaily.co.uk/industrials/16-04-2014/tesco-profits-make-a-6-fall/	bdaily	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	bdaily.co.uk	1397645206335
121327	Tesco disappointed by continued fall in profits	http://www.scotsman.com/business/retail/tesco-disappointed-by-continued-fall-in-profits-1-3377865	Scotsman	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.scotsman.com	1397645206826
121328	Tesco sees no respite as profit slumps	http://www.thestar.com.my/Business/Business-News/2014/04/16/Tesco-sees-no-respite-as-annual-profit-slumps/	The Star Online	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.thestar.com.my	1397645207237
121329	Tesco annual profits fall again amid UK sales decline	http://www.heraldscotland.com/business/company-news/tesco-annual-profits-fall-again-amid-uk-sales-decline.1397631266	Herald Scotland	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.heraldscotland.com	1397645207474
121330	Tesco annual profits slump by £150m	http://www.dailymail.co.uk/news/article-2605772/Tesco-annual-profits-slump-150m.html	Daily Mail	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.dailymail.co.uk	1397645207725
121331	Tesco profits fall for a second year	http://www.channel4.com/news/tesco-profits-fall-6-per-cent-groceries	Channel 4 News	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.channel4.com	1397645208018
121332	Supermarket group Tesco announces annual net profit of £974 million	http://economictimes.indiatimes.com/news/international/business/supermarket-group-tesco-announces-annual-net-profit-of-974-million/articleshow/33814020.cms	Economic Times	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	economictimes.indiatimes.com	1397645208419
121333	Tesco Full-Year Profit Falls -- Update	http://online.wsj.com/article/BT-CO-20140416-701216.html	Wall Street Journal	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	online.wsj.com	1397645208637
121334	Tesco Boss Philip Clarke Faces Calls to Quit as Profit Drops 6%	http://www.ibtimes.co.uk/tesco-boss-philip-clarke-faces-calls-quit-profit-drops-6-1444990	International Business Times UK	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.ibtimes.co.uk	1397645208855
121335	Tesco's 2013 pre-tax profit drops to £3.05bn	http://www.cityam.com/blog/1397630488/tescos-2013-pre-tax-profit-drops-305bn	CITY A.M. \(blog\)	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.cityam.com	1397645209107
121336	Tesco Gains Most Since 2009 on International Performance	http://www.bloomberg.com/news/2014-04-16/tesco-profit-falls-for-second-year-as-u-k-sales-drop-worsens.html	Bloomberg	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.bloomberg.com	1397645209492
121337	Tesco announces profits dip	http://www.irishexaminer.com/breakingnews/business/tesco-announces-profits-dip-627999.html	Irish Examiner	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.irishexaminer.com	1397645209726
121338	Tesco FY Statutory Profit Climbs, Underlying Earnings Down - Quick Facts	http://www.rttnews.com/2302521/tesco-fy-statutory-profit-climbs-underlying-earnings-down-quick-facts.aspx\?type=ern	RTT News	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.rttnews.com	1397645209986
121339	Tesco reports second consecutive drop in full-year profit	http://www.independent.ie/business/world/tesco-reports-second-consecutive-drop-in-fullyear-profit-30191279.html	Irish Independent	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.independent.ie	1397645210518
121340	Tesco Full-Year Profit Falls	http://online.wsj.com/article/BT-CO-20140416-701126.html	Wall Street Journal	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	online.wsj.com	1397645210736
121341	Tesco boss: Results reflect trading 'challenges'	http://www.itv.com/news/update/2014-04-16/tesco-boss-results-reflect-trading-challenges/	ITV News	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.itv.com	1397645210930
121342	Tesco reports 6% drop in annual profit	http://www.rte.ie/news/business/2014/0416/609165-tesco-profit-annual/	RTE.ie	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.rte.ie	1397645211171
121343	Tesco full-year trading profits fall as margins are squeezed	http://www.stockmarketwire.com/article/4793776/Tesco-full-year-trading-profits-fall-as-margins-are-squeezed.html	Stock Market Wire	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.stockmarketwire.com	1397645211470
121344	Tesco pre-tax profits fall 6.9% to £3.05bn	http://www.itv.com/news/story/2014-04-16/tesco-results/	ITV News	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.itv.com	1397645211688
121345	Tesco results: three reasons why supermarkets are in trouble	http://www.telegraph.co.uk/finance/newsbysector/epic/tsco/10768637/Tesco-results-three-reasons-why-supermarkets-are-in-trouble.html	Telegraph.co.uk	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.telegraph.co.uk	1397645211889
121346	Business Live: Average wage growth overtakes inflation	http://www.bbc.co.uk/news/business-27037691	BBC News	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.bbc.co.uk	1397645212073
121347	Tesco investor calls for CEO to go - report	http://www.iol.co.za/business/companies/tesco-investor-calls-for-ceo-to-go-report-1.1676654	Independent Online	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.iol.co.za	1397645212373
121348	Comment: Death of inflation | Clarke's Tesco test	http://www.scotsman.com/news/comment-death-of-inflation-clarke-s-tesco-test-1-3377497	Scotsman	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.scotsman.com	1397645212562
121349	Tesco investor calls for CEO to quit - FT	http://www.iii.co.uk/news-opinion/reuters/news/160448	Interactive Investor	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.iii.co.uk	1397645212788
121350	Can Tesco plc win back shoppers and investors?	http://www.stockopedia.com/content/can-tesco-plc-win-back-shoppers-and-investors-82703/	Stockopedia	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.stockopedia.com	1397645212989
121351	Wednesday preview: Tesco expected to report profit fall	http://www.ifamagazine.com/news/wednesday-preview-tesco-expected-to-report-profit-fall-297152	IFA Magazine	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.ifamagazine.com	1397645213326
121352	IRELAND: Aldi And Lidl Continue To Set The Pace As Tesco Struggles	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74873	Namnews	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.kamcity.com	1397645213534
121353	Tesco's top slot in real danger as retailer faces threats on multiple fronts	http://www.irishtimes.com/news/ireland/irish-news/tesco-s-top-slot-in-real-danger-as-retailer-faces-threats-on-multiple-fronts-1.1762051	Irish Times	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.irishtimes.com	1397645213819
121354	Aldi and Lidl increase share of Irish grocery market	http://www.independent.ie/business/irish/aldi-and-lidl-increase-share-of-irish-grocery-market-30183741.html	Irish Independent	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.independent.ie	1397645214185
121355	Truculent Tesco boss braced for an ear-bashing	http://www.independent.co.uk/news/business/analysis-and-features/truculent-tesco-boss-braced-for-an-earbashing-9260574.html	The Independent	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.independent.co.uk	1397645214456
121356	SuperValu looks set to rival Tesco for top spot	http://www.irishtimes.com/news/consumer/supervalu-looks-set-to-rival-tesco-for-top-spot-1.1761839	Irish Times	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.irishtimes.com	1397645214682
121357	Comment: Tesco under rare level of scrutiny	http://www.just-food.com/comment/tesco-under-rare-level-of-scrutiny_id126519.aspx	just-food.com \(subscription\)	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.just-food.com	1397645215351
121358	Tesco set for another profit fall – how?	http://www.bitterwallet.com/tesco-set-for-another-profit-fall-how/74202	Bitterwallet	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.bitterwallet.com	1397645215628
121359	Tesco are a good long term investment though Central Asia Metals looks the  ...	http://www.thelondoneconomic.com/jonnys-shares-2/monday-14-04-2014/	The London Economic	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.thelondoneconomic.com	1397645215854
121360	Grim outlook for Tesco boss Philip Clarke ahead of expected profits fall	http://www.marketingmagazine.co.uk/article/1290031/grim-outlook-tesco-boss-philip-clarke-ahead-expected-profits-fall	Marketing	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.marketingmagazine.co.uk	1397645216030
121361	Tesco investors line up potential successors to boss Philip Clarke	http://www.retail-week.com/people/tesco-investors-line-up-potential-successors-to-boss-philip-clarke/5059303.article	Retail Week	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.retail-week.com	1397645216299
121362	Tesco boss Philip Clarke to admit profits won't rise for two years	http://www.thisismoney.co.uk/money/markets/article-2603234/Tesco-boss-Philip-Clarke-admit-profits-wont-rise-two-years.html	This is Money	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.thisismoney.co.uk	1397645216475
121363	Aldi and Lidl continue to set the pace of supermarkets	http://www.agriland.ie/news/aldi-lidl-continue-set-pace-supermarkets/	Agriland	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.agriland.ie	1397645216697
121364	UK: Tesco Investors Lining Up Potential Successors To Clarke Ahead  ...	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74847	Namnews	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.kamcity.com	1397645216912
121365	Tesco profits set to slip for second successive year	http://www.heraldscotland.com/business/markets-economy/tesco-profits-set-to-slip-for-second-successive-year.23944601	Herald Scotland	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.heraldscotland.com	1397645217105
121366	Tesco to admit to second year of falling profits	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10764144/Tesco-to-admit-to-second-year-of-falling-profits.html	Telegraph.co.uk	b	doIcbkSCfqn0xdMSS3TTcTu81OtXM	www.telegraph.co.uk	1397645217490
121367	2 ships collide, cargo ship grounded in Virginia	http://www.myfoxdc.com/story/25259716/2-ships-collide-cargo-ship-grounded-in-virginia	MyFox Washington DC	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.myfoxdc.com	1397645785034
121368	Ships collide in lower Chesapeake Bay thanks to high winds	http://www.wjla.com/articles/2014/04/ships-collide-in-lower-chesapeake-bay-thanks-to-high-winds-102186.html	WJLA	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.wjla.com	1397645785236
121369	Two vessels collide, others grounded amid gusting winds off Virginia coast	http://www.ndtv.com/article/world/two-vessels-collide-others-grounded-amid-gusting-winds-off-virginia-coast-509365	NDTV	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.ndtv.com	1397645785581
121370	2 ships collide in Va. shipping channel	http://www.wwltv.com/news/national/255438521.html	WWL	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.wwltv.com	1397645785906
121371	Two Ships Collide, Cargo Ship Grounded In Virginia	http://news92fm.com/429327/two-ships-collide-cargo-ship-grounded-in-virginia/	News 92 FM	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	news92fm.com	1397645786177
121372	2 ships collide in Chesapeake Bay; third vessel runs aground	http://www.timesdispatch.com/news/latest-news-ap/ships-collide-in-chesapeake-bay-third-vessel-runs-aground/article_cc057b02-c51a-11e3-992c-0017a43b2370.html	Richmond Times Dispatch	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.timesdispatch.com	1397645786365
121373	Two Ships Collide in VA Shipping Channel	http://www.wboc.com/story/25258254/two-ships-collide-in-va-shipping-channel	WBOC TV 16	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.wboc.com	1397645786633
121374	751-foot ship grounded in Chesapeake Bay	http://www.abc6onyourside.com/template/inews_wire/wires.national/2dec97a2-www.abc6onyourside.com.shtml	ABC6OnYourSide.com	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.abc6onyourside.com	1397645786990
121375	2 ships collide, cargo ship grounded in Va.	http://ktar.com/23/1723685/2-ships-collide-cargo-ship-grounded-in-Va	KTAR.com	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	ktar.com	1397645787239
121376	2 ships collide in Chesapeake Bay; Cargo ship runs aground	http://www.timesdispatch.com/news/latest-news-ap/ships-collide-in-chesapeake-bay-cargo-ship-runs-aground/article_cc057b02-c51a-11e3-992c-0017a43b2370.html	Richmond Times Dispatch	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.timesdispatch.com	1397645787473
121377	2 ships reportedly collide in - NBC12.com - Richmond, VA News	http://www.nbc12.com/story/25258049/751-foot-ship-grounded-in-chesapeake-bay	WWBT	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.nbc12.com	1397645787893
121378	2 ships reportedly collide in - WVVA TV Bluefield Beckley WV News, Weather  ...	http://www.wvva.com/story/25258049/751-foot-ship-grounded-in-chesapeake-bay	WVVA TV	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.wvva.com	1397645788136
121379	Cargo ship runs aground in Virginia Beach	http://www.wvec.com/news/local/Large-ship-runs-aground-in-Virginia-Beach--255424061.html	WVEC.com \(subscription\)	b	d9uCeA7xlp55zmMKx_6Q7XHv9LbyM	www.wvec.com	1397645788334
121380	China denies US warning of undervalued currency	http://www.livemint.com/Politics/RrCa6qsEJWFiQnDuXaQp2I/China-denies-US-warning-of-undervalued-currency.html	Livemint	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.livemint.com	1397645906642
121381	UPDATE 4-China denies US warning of undervalued currency	http://www.reuters.com/article/2014/04/16/usa-china-idUSL2N0N71Y920140416	Reuters	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.reuters.com	1397645906856
121382	US declines to name China a currency manipulator: AP	http://arka.am/en/news/in_the_world/us_declines_to_name_china_a_currency_manipulator_ap/	Arka News Agency	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	arka.am	1397645907055
121383	China pledges to push currency reform	http://www.iol.co.za/business/international/china-pledges-to-push-currency-reform-1.1676801	Independent Online	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.iol.co.za	1397645907275
121384	China pledges to push forward with currency reform after US criticism	http://www.businesstimes.com.sg/breaking-news/asia/china-pledges-push-forward-currency-reform-after-us-criticism-20140416	Business Times \(subscription\)	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.businesstimes.com.sg	1397645907519
121385	US Urges China to Allow Bigger Market Role in Valuing Yuan (1)	http://www.businessweek.com/news/2014-04-15/china-urged-by-u-dot-s-dot-to-let-market-play-bigger-role-valuing-yuan	Businessweek	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.businessweek.com	1397645907762
121386	U.S. Urges China to Allow Bigger Market Role in Valuing Yuan	http://www.bloomberg.com/news/2014-04-15/china-urged-by-u-s-to-let-market-play-bigger-role-valuing-yuan.html	Bloomberg	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.bloomberg.com	1397645907955
121387	Yuan steady, seen rangebound in near term	http://economictimes.indiatimes.com/markets/forex/yuan-steady-seen-rangebound-in-near-term/articleshow/33812872.cms	Economic Times	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	economictimes.indiatimes.com	1397645908165
121388	China pledges to push forward with currency reform after US accusations	http://voiceofrussia.com/news/2014_04_16/China-pledges-to-push-forward-with-currency-reform-after-US-accusations-0526/	The Voice of Russia	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	voiceofrussia.com	1397645908374
121389	US Treasury declines to name China as currency manipulator	http://www.ianslive.in/index.php\?param=news/US_Treasury_declines_to_name_China_as_currency_manipulator-418884/BUSINESS/5	IANS	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.ianslive.in	1397645908635
121390	US: China's Currency 'Significantly Undervalued'	http://www.voanews.com/content/us-chinas-currency-significantly-undervalued/1894408.html	Voice of America	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.voanews.com	1397645908920
121391	US Treasury Warns China over Recent Yuan Fall	http://www.naharnet.com/stories/en/126773-u-s-treasury-warns-china-over-recent-yuan-fall	Naharnet	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.naharnet.com	1397645909143
121392	The West Can't Have It Both Ways on China	http://www.thejakartaglobe.com/opinion/west-cant-ways-china/	Jakarta Globe	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.thejakartaglobe.com	1397645909457
121393	US Treasury Does Not Name China A Currency Manipulator	http://www.livetradingnews.com/us-treasury-does-not-name-china-a-currency-manipulator-44536.htm	Live Trading News	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.livetradingnews.com	1397645909667
121394	China not the bad guy after all	http://www.bdlive.co.za/opinion/2014/04/16/china-not-the-bad-guy-after-all	BDlive	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.bdlive.co.za	1397645909893
121395	US raises concern about China's currency but again avoids labeling Beijing a  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140416/us-raises-concern-about-chinas-currency-again-avoids-labelin	GlobalPost	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.globalpost.com	1397645910195
121396	US declines to name China a currency manipulator	http://psdispatch.com/news/apbusiness/4005180438233026587/US-declines-to-name-China-a-currency-manipulator	The Sunday Dispatch	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	psdispatch.com	1397645910422
121397	US warns China its currency is still undervalued	http://profit.ndtv.com/news/global-economy/article-us-warns-china-its-currency-is-still-undervalued-385642	NDTV	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	profit.ndtv.com	1397645910656
121398	Slackening Growth Pressures Beijing	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-508923/	Wall Street Journal	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	stream.wsj.com	1397645910975
121399	US Warns China On Yuan Intervention, Declines To Name It A “Currency  ...	http://www.economywatch.com/news/china-warned-of-currency-intervention.16-04.html	EconomyWatch.com	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.economywatch.com	1397645911168
121400	China needs to disclose foreign exchange market intervention: US	http://zeenews.india.com/business/news/international/china-needs-to-disclose-foreign-exchange-market-intervention-us_97925.html	Zee News	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	zeenews.india.com	1397645911403
