225424	Biggest study into mobiles and children	http://www.thetimes.co.uk/tto/health/child-health/article4094606.ece\?CMP=OTH-gnws-standard-2014_05_19	The Times \(subscription\)	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.thetimes.co.uk	1400590644094
225425	What do mobiles do to children's brains, asks study	http://www.scotsman.com/news/health/what-do-mobiles-do-to-children-s-brains-asks-study-1-3416260	Scotsman	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.scotsman.com	1400590644320
225426	Mobile Devices Radiation – Connection to Cancer Risk	http://groundreport.com/mobile-devices-radiation-connection-to-cancer-risk/	GroundReport	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	groundreport.com	1400590644563
225427	UN says Asia's demand drives global meth seizures	http://www.mariettatimes.com/page/content.detail/id/507445/UN-says-Asia-s-demand-drives-global-meth-seizures.html\?isap=1&amp;nav=5021	Marietta Times	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.mariettatimes.com	1400590923303
225428	Asia demand driving global meth market: UN	http://metronews.ca/news/world/1038369/un-says-asias-demand-drives-global-meth-seizures/	MetroNews Canada	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	metronews.ca	1400590923537
225429	Asia's demand for illicit drugs on the rise, UN report finds	http://www.canada.com/news/Asia+demand+illicit+drugs+rise+report+finds/9858776/story.html	Canada.com	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.canada.com	1400590923770
225430	Asia propelled global meth industry in 2013: UN	http://www.ctvnews.ca/business/asia-propelled-global-meth-industry-in-2013-un-1.1829112	CTV News	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.ctvnews.ca	1400590924004
225431	Asia meth demand soars; Japan top market	http://www.japantimes.co.jp/news/2014/05/20/world/social-issues-world/asia-meth-demand-soars-japan-top-market/	The Japan Times	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.japantimes.co.jp	1400590924214
225432	Galloping Asian meth demand drives record production	http://www.globalpost.com/dispatch/news/afp/140520/galloping-asian-meth-demand-drives-record-production	GlobalPost	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.globalpost.com	1400590924382
225433	Breaking Bad in China: Chinese abusing, supplying crystal meth to rest of Asia	http://www.hindustantimes.com/world-news/breaking-bad-in-china-chinese-abusing-supplying-crystal-meth-to-rest-of-asia/article1-1221159.aspx	Hindustan Times	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.hindustantimes.com	1400590924551
225434	The Global Meth Problem Is Worse Than Ever	http://www.businessinsider.com/the-global-meth-problem-is-worse-than-ever-2014-5	Business Insider	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.businessinsider.com	1400590924782
225435	Record levels of crystal meth production driven by surging demand in Asia, says  ...	http://www.independent.co.uk/news/world/asia/record-levels-of-crystal-meth-production-driven-by-surging-demand-in-asia-says-un-9402461.html	The Independent	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.independent.co.uk	1400590925004
225436	UN report: Asia drives global meth seizures, Japan targeted as highly lucrative  ...	http://www.greenfieldreporter.com/view/story/ba767bdae9c14980bb0fec48ae22fc63/AS--Asia-Drugs	Greenfield Daily Reporter	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.greenfieldreporter.com	1400590925222
225437	Asian meth demand drives record production: UN	http://gulfnews.com/news/world/other-world/galloping-asian-meth-demand-drives-record-production-un-1.1335518	gulfnews.com	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	gulfnews.com	1400590925427
225438	Global drug syndicates targeting Southeast Asia and Pacific: UN report	http://www.abc.net.au/news/2014-05-20/unodc-synthetic-drug-report/5465314	ABC Online	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.abc.net.au	1400590925706
225439	Merchants of meth target Asian wealth & Pacific trade routes	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/merchants-of-meth-target-asian-wealth-pacific-trade-routes/1313996	Radio Australia	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.radioaustralia.net.au	1400590925975
225440	Global synthetic drug markets targeting Southeast Asia and Pacific: UN report	http://www.radioaustralia.net.au/international/2014-05-20/global-synthetic-drug-markets-targeting-southeast-asia-and-pacific-un-report/1314088	Radio Australia	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.radioaustralia.net.au	1400590926239
225441	Asian demand driving global meth production	http://www.3news.co.nz/Asian-demand-driving-global-meth-production/tabid/417/articleID/345038/Default.aspx	3News NZ	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.3news.co.nz	1400590926645
225442	Asia meth demand drives record production - UN	http://www.news24.com/World/News/Asia-meth-demand-drives-record-production-UN-20140520	News24	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.news24.com	1400590926905
225443	Galloping Asian Meth Demand Drives Record Production: UN	http://www.thejakartaglobe.com/international/galloping-asian-meth-demand-drives-record-production-un/	Jakarta Globe	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.thejakartaglobe.com	1400590927173
225444	UN: Asia's demand drove meth production to record levels	http://www.panarmenian.net/eng/news/179052/	PanARMENIAN.Net	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.panarmenian.net	1400590927517
225445	Raging Asian demand for meth spurs record production, says UN report	http://www.scmp.com/news/asia/article/1516153/raging-asian-demand-meth-spurs-record-production-says-un-report	South China Morning Post	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.scmp.com	1400590927759
225446	Record levels of Meth seizures in Asia: UNODC	http://www.nationmultimedia.com/national/Record-levels-of-Meth-seizures-in-Asia-UNODC-30234080.html	The Nation	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.nationmultimedia.com	1400590928011
225447	UN+says+Asia%27s+demand+drives+global+meth+seizures	http://www.staradvertiser.com/news/apnews/international/article/\?ID=7012431	Honolulu Star-Advertiser	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.staradvertiser.com	1400590928278
225448	Home»News»World»UN report: Asia drives global meth seizures, Japan  ...	http://www.680news.com/2014/05/20/un-report-asia-drives-global-meth-seizures-japan-targeted-as-highly-lucrative-market/	680 News	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.680news.com	1400590928602
225449	Galloping Asian Meth Demand Drives Record Production: United Nations	http://www.ndtv.com/article/world/galloping-asian-meth-demand-drives-record-production-united-nations-527289	NDTV	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.ndtv.com	1400590928854
225450	UN Report: Growing Meth Demand In Asia Driving Global Production	http://www.devel.malaysiandigest.com/world/501564-un-report-growing-meth-demand-in-asia-driving-global-production.html	malaysiandigest.com	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.devel.malaysiandigest.com	1400590929237
225451	Asian meth demand drives production	http://www.skynews.com.au/news/world/asiapacific/2014/05/20/asian-meth-demand-drives-production.html	Sky News Australia	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.skynews.com.au	1400590929523
225452	Global methamphetamine seizures at record levels	http://www.scoop.co.nz/stories/WO1405/S00188/global-methamphetamine-seizures-at-record-levels.htm	Scoop.co.nz \(press release\)	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.scoop.co.nz	1400590929763
225453	Merchants of meth target Asian wealth, Pacific trade routes	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/merchants-of-meth-target-asian-wealth-pacific-trade-routes/1313754	Radio Australia	m	dqmq8cFQc9OC2ZM8viq_PTDrqgC7M	www.radioaustralia.net.au	1400590930098
225454	Stocks fall on retail earnings; small-caps retreat	http://www.sddt.com/News/article.cfm\?SourceCode=20140520tb	San Diego Source \(subscription\)	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.sddt.com	1400631042407
225455	How the Dow Jones industrial average fared Tuesday	http://www.gettysburgtimes.com/news/business/article_ec26dc41-a843-55ce-8dce-c14248e97028.html	Gettysburg Times	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.gettysburgtimes.com	1400631042655
225456	Dow Drops 150 Points And Tanking Retailers Lead S&P's Charge Into The Red	http://www.forbes.com/sites/maggiemcgrath/2014/05/20/dow-drops-150-points-and-tanking-retailers-lead-sps-charge-into-the-red/	Forbes	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.forbes.com	1400631042907
225457	US STOCKS SNAPSHOT-Wall St ends lower in broad selloff; retail stocks weigh	http://in.reuters.com/article/2014/05/20/markets-usa-stocks-close-idINZXN0R6C2I20140520	Reuters	b	djKwT7CKcPfOArMo79mfGenodIDNM	in.reuters.com	1400631043113
225458	Key overseas finance markers	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/141/catf_140521_064300_7455.html	Trading Room	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.tradingroom.com.au	1400631043524
225459	Dow Jones Industrial Average Slumps Today on Poor Retail Earnings	http://moneymorning.com/2014/05/20/dow-jones-industrial-average-slumps-today-on-poor-retail-earnings/	Money Morning	b	djKwT7CKcPfOArMo79mfGenodIDNM	moneymorning.com	1400631043753
225460	US stocks drop on mixed retail earnings	http://www.dailytimes.com.pk/business/21-May-2014/us-stocks-drop-on-mixed-retail-earnings	Daily Times	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.dailytimes.com.pk	1400631044011
225461	Wall St ends lower in broad selloff; retail stocks weigh	http://www.business-standard.com/article/reuters/wall-st-ends-lower-in-broad-selloff-retail-stocks-weigh-114052100274_1.html	Business Standard	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.business-standard.com	1400631044230
225462	Retail havoc drives Dow down 138	http://www.ky3.com/news/business/Retail-havoc-drives-Dow-down-138/21049046_26072858	KY3	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.ky3.com	1400631044435
225463	The Best Dividend Stocks In The World	http://www.istockanalyst.com/finance/story/6860804/the-best-dividend-stocks-in-the-world	iStockAnalyst \(press release\)	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.istockanalyst.com	1400631044741
225464	U.S. Stocks Drop Sharply	http://www.nasdaq.com/article/us-stocks-drop-sharply-20140520-01222	NASDAQ	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.nasdaq.com	1400631045052
225465	If I Were Starting All Over Again	http://www.gurufocus.com/news/259969/if-i-were-starting-all-over-again	GuruFocus.com	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.gurufocus.com	1400631045264
225466	US stocks fall on retail earnings as small-cap shares retreat	http://www.livemint.com/Money/hbIfQeCrDsynXPjmdIN7cN/Euro-shares-peripheral-bonds-feel-election-pressure.html	Livemint	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.livemint.com	1400631045538
225467	Caterpillar's Fall Hurts the Dow Despite Home Depot's Earnings Bounce	http://247wallst.com/investing/2014/05/20/caterpillars-fall-hurts-the-dow-despite-home-depots-earnings-bounce/	24\/7 Wall St.	b	djKwT7CKcPfOArMo79mfGenodIDNM	247wallst.com	1400631045808
225468	Why the Dow Jones Is Tumbling Today	http://www.dailyfinance.com/2014/05/20/why-the-dow-jones-is-tumbling-today/	DailyFinance	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.dailyfinance.com	1400631046049
225469	Dow Movers: CAT, HD	http://www.nasdaq.com/article/dow-movers-cat-hd-cm354866	NASDAQ	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.nasdaq.com	1400631046317
225470	Credit default rates at post-recession low	http://www.cnbc.com/id/101689444	CNBC.com	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.cnbc.com	1400631046612
225471	How the Bond Market Became the Dow's Best Friend	http://www.fool.com/investing/general/2014/05/20/how-the-bond-market-became-the-dow-jones-best-frie.aspx	Motley Fool	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.fool.com	1400631046832
225472	5 Little-Known Facts About the Dow Jones Industrial Average	http://www.fool.com/investing/general/2014/05/20/5-little-known-facts-about-the-dow-jones-industria.aspx	Motley Fool	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.fool.com	1400631047008
225473	Today's DJIA Dow Jones Industrial Average, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/05/20/todays-djia-dow-jones-industrial-average-nasdaq-sp-500-stock-market-index-trends-and-session-news-update-mid-day-may-20-2014/	Learning and Finance	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.learningandfinance.com	1400631047186
225474	Wall Street down after two-day rally	http://www.iol.co.za/business/international/wall-street-down-after-two-day-rally-1.1691200	Independent Online	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.iol.co.za	1400631047634
225475	The Dow Falls As Caterpillar, AT&T Weigh Down the Market	http://www.fool.com/investing/general/2014/05/20/the-dow-falls-as-caterpillar-att-weigh-down-the-ma.aspx	Motley Fool	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.fool.com	1400631047878
225476	Disappointing Retail Earnings and Caterpillar Weigh on Stock Market Today	http://www.newsledge.com/disappointing-retail-earnings-caterpillar-weigh-stock-market-today-6740	The News Ledge	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.newsledge.com	1400631048080
225477	National Credit Default Rates Reach New Post-Recession Low in April 2014  ...	http://www.prnewswire.com/news-releases/national-credit-default-rates-reach-new-post-recession-low-in-april-2014-according-to-the-spexperian-consumer-credit-default-indices-259942921.html	PR Newswire \(press release\)	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.prnewswire.com	1400631048433
225478	Wall Street edges down after two-day rally	http://economictimes.indiatimes.com/markets/global-markets/wall-street-edges-down-after-two-day-rally/articleshow/35393825.cms	Economic Times	b	djKwT7CKcPfOArMo79mfGenodIDNM	economictimes.indiatimes.com	1400631048739
225479	S&P/Experian Consumer Credit Default Indices	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1620240&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.virtualpressoffice.com	1400631048986
225480	Stocks Drop After Disappointing Retail Results	http://www.nasdaq.com/article/stocks-drop-after-disappointing-retail-results-20140520-00840	NASDAQ	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.nasdaq.com	1400631049220
225481	US: Stocks open lower on mixed retail earnings	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-stocks-open-lower-mixed-retail-earnings-20140520	THE BUSINESS TIMES \(subscription\)	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.businesstimes.com.sg	1400631049469
225482	U.S. Stocks Edge Lower	http://www.nasdaq.com/article/us-stocks-edge-lower-20140520-00822	NASDAQ	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.nasdaq.com	1400631049763
225483	US STOCKS SNAPSHOT-Wall St edges down after two-day rally	http://in.reuters.com/article/2014/05/20/markets-usa-stocks-open-idINZXN0R6C0520140520	Reuters	b	djKwT7CKcPfOArMo79mfGenodIDNM	in.reuters.com	1400631049955
225484	4 solid small caps beating the market	http://marketintelligencecenter.com/articles/511235	Market Intelligence Center	b	djKwT7CKcPfOArMo79mfGenodIDNM	marketintelligencecenter.com	1400631050152
225485	US stocks open lower on mixed earnings	http://www.thebull.com.au/articles/a/46129-us-stocks-open-lower-on-mixed-earnings.html	TheBull.com.au	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.thebull.com.au	1400631050372
225486	S&P 500 primed for a breakout	http://www.ig.com/uk/indices-news/2014/05/20/s-p-500-primed-for-a-breakout-16526	IG	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.ig.com	1400631050682
225487	Stock Futures Steady After Two Sessions of Gains	http://www.nasdaq.com/article/stock-futures-steady-after-two-sessions-of-gains-20140520-00543	NASDAQ	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.nasdaq.com	1400631051022
225488	US futures flat after two-day gain	http://www.iol.co.za/business/international/us-futures-flat-after-two-day-gain-1.1691125	Independent Online	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.iol.co.za	1400631051224
225489	US Stocks Fall on Retail Earnings as Small-Caps Retreat	http://www.businessweek.com/news/2014-05-20/u-dot-s-dot-index-futures-little-changed-as-investors-await-earnings	Businessweek	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.businessweek.com	1400631051491
225490	Dow Jones Industrial Average Churns Higher; Plus, 2 Levels to Watch on the  ...	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+churns+higher+plus+2+levels+to+watch+on+the+sp+500/openingview.aspx\?id=121149	Schaeffers Research	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.schaeffersresearch.com	1400631051763
225491	E-mini Dow Jones Industrial Average (YM) Futures Analysis – May 20, 2014  ...	http://www.fxempire.com/technical/technical-analysis-reports/e-mini-dow-jones-industrial-average-ym-futures-analysis-may-20-2014-forecast/	FX Empire	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.fxempire.com	1400631052030
225492	4 Solid Small Caps Beating the Market - Investment Ideas	http://www.nasdaq.com/article/4-solid-small-caps-beating-the-market-investment-ideas-cm354519	NASDAQ	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.nasdaq.com	1400631052248
225493	The Dow Climbs on Strength in Financials, but McDonald's Falls	http://www.fool.com/investing/general/2014/05/19/the-dow-climbs-on-strength-in-financials-but-mcdon.aspx	Motley Fool	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.fool.com	1400631052444
225494	Dow Movers: T, PFE	http://www.nasdaq.com/article/dow-movers-t-pfe-cm354359	NASDAQ	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.nasdaq.com	1400631052939
225495	The Dow Turns Positive as Boeing's Gain Outweighs Caterpillar's Pain	http://www.fool.com/investing/general/2014/05/19/the-dow-turns-positive-as-boeings-gains-outweigh-c.aspx	Motley Fool	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.fool.com	1400631053211
225496	S&P Dow Jones extends Africa-focused index offering	http://www.etfstrategy.co.uk/sp-dow-jones-extends-africa-focused-index-offering-48125/	ETF Strategy	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.etfstrategy.co.uk	1400631053422
225497	Strategist View: Making sense of markets	http://www.ftadviser.com/2014/05/19/investments/economic-indicators/strategist-view-making-sense-of-markets-iLtwevH2YRzhGWAWT7sMoL/article.html	FT Adviser	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.ftadviser.com	1400631053623
225498	US STOCKS SNAPSHOT-Wall St opens lower on growth concerns	http://in.reuters.com/article/2014/05/19/markets-usa-stocks-open-idINZXN0R6B0520140519	Reuters	b	djKwT7CKcPfOArMo79mfGenodIDNM	in.reuters.com	1400631053866
225499	Dow Jones Industrial Average Slips; M&A Activity Heats Up	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+slips+ma+activity+heats+up/openingview.aspx\?id=121127	Schaeffers Research	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.schaeffersresearch.com	1400631054177
225500	US stocks erase earlier losses and end higher	http://www.business-standard.com/article/news-cm/us-stocks-erase-earlier-losses-and-end-higher-114051900122_1.html	Business Standard	b	djKwT7CKcPfOArMo79mfGenodIDNM	www.business-standard.com	1400631054404
