129154	Nokia suspends European sales of Lumia 2520 due to charger shock risk	http://www.wpcentral.com/comment/861064	Daniel Rubino	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.wpcentral.com	1397768077432
129155	Nokia halts Lumia 2520 tablet sales in Europe due to shock risk	http://venturebeat.com/2014/04/17/nokia-halts-lumia-2520-tablet-sales-in-europe-due-to-shock-risk/	VentureBeat	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	venturebeat.com	1397768077666
129156	Nokia puts European Lumia 2520 sales on hold following potential electric  ...	http://thenextweb.com/gadgets/2014/04/17/nokia-puts-european-lumia-2520-sales-hold-following-potential-electric-shock-risk-charger/	The Next Web	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	thenextweb.com	1397768077902
129157	Nokia doesn't want you to get shocked, suspends tablet sales because of faulty  ...	http://www.computerworld.co.nz/article/543173/nokia_doesn_t_want_get_shocked_suspends_tablet_sales_because_faulty_charger/\?fp=16&amp;fpid=1	Computerworld New Zealand	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.computerworld.co.nz	1397768078118
129158	Nokia suspends tablet sales due to faulty charger	http://www.computerworld.com/s/article/9247734/Nokia_suspends_tablet_sales_due_to_faulty_charger	Computerworld	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.computerworld.com	1397768078563
129159	Nokia Removes Lumia 2520 from Market Due to Fault	http://www.clickonline.com/tech/nokia-removes-lumia-2520-from-market-due-to-fault/25093/	Clickonline.com	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.clickonline.com	1397768078823
129160	Nokia Lumia 2520 sales suspended due to issue with faulty charger	http://www.bgr.in/manufacturers/nokia/nokia-lumia-2520-sales-suspended-due-to-issue-with-faulty-charger/	BGR India	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.bgr.in	1397768079074
129161	Nokia issues warning for potentially shocking Lumia 2520 charger	http://betanews.com/2014/04/17/nokia-issues-warning-for-potentially-shocking-lumia-2520-charger/	BetaNews	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	betanews.com	1397768079329
129162	Faulty charger forces Nokia to halt Lumia 2520 tablet sales for electric shock risk	http://www.pcworld.com/article/2145140/nokia-doesnt-want-you-to-get-shocked-suspends-tablet-sales-because-of-faulty-charger.html	PCWorld	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.pcworld.com	1397768079544
129163	Nokia halts Lumia 2520 tablet sales over electric shock fears	http://www.theinquirer.net/inquirer/news/2340617/nokia-halts-lumia-2520-tablet-sales-over-electric-shock-fears	Inquirer	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.theinquirer.net	1397768079871
129164	Nokia stops selling Lumia 2520 tablet over electrical shock concerns	http://www.engadget.com/2014/04/17/nokia-lumia-2520-tablet-shock-hazard/	Engadget	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.engadget.com	1397768080106
129165	Nokia Lumia 2520 UK sales halted due to charger fault	http://www.itpro.co.uk/tablets/22079/nokia-lumia-2520-uk-sales-halted-due-to-charger-fault	IT PRO	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.itpro.co.uk	1397768080314
129166	Nokia suspends Lumia 2520 tablet sales and advises customers not to use  ...	http://thefonecast.com/News/TabId/62/ArtMID/541/ArticleID/7635/Nokia-suspends-Lumia-2520-tablet-sales-and-advises-customers-not-to-use-mains-charger.aspx	The Fonecast	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	thefonecast.com	1397768080556
129167	Nokia Suspends Lumia 2520 Sales Over Risk Over Electric Shocks	http://www.huffingtonpost.co.uk/2014/04/17/nokia-2520-charger-recall_n_5166057.html	Huffington Post UK	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.huffingtonpost.co.uk	1397768080815
129168	Nokia suspends sales European sales of Lumia 2520 due to charger shock risk	http://www.wpcentral.com/comment/860925	Daniel Rubino	t	d7YkkMT8pJSXTNMHCzodPSPHSAddM	www.wpcentral.com	1397768081087
129169	Facebook rolls out location-sharing feature	http://www.theledger.com/article/20140417/APN/304179721	The Ledger	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.theledger.com	1397768348218
129170	Facebook launches friend-tracking feature	http://www.wdaz.com/event/article/id/24003/	WDAZ	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.wdaz.com	1397768348429
129171	Facebook rolls out 'nearby friends' feature	http://www.straitstimes.com/digital-life/phone/story/facebook-rolls-out-nearby-friends-feature-20140418	Straits Times	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.straitstimes.com	1397768348682
129172	Facebook's 'Nearby Friends' Feature Now Lets You Stalk Your Online Pals In  ...	http://www.idigitaltimes.com/articles/22674/20140417/facebooks-nearby-friends-feature-now-lets-stalk.htm	iDigitalTimes.com	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.idigitaltimes.com	1397768348972
129173	Facebook's New Nearby Friends App Will Let You Take Social Interactions to a  ...	http://www.policymic.com/articles/87877/facebook-s-new-nearby-friends-app-will-let-you-take-social-interactions-to-a-new-level	PolicyMic	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.policymic.com	1397768349185
129174	Facebook is now tracking your friends in the real world — for your benefit, of  ...	http://venturebeat.com/2014/04/17/facebook-is-now-tracking-your-friends-in-the-real-world-for-your-benefit-of-course/	VentureBeat	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	venturebeat.com	1397768349645
129175	Facebook's 'Nearby Friends' Feature Might Just Lead One To Have A Real  ...	http://www.hngn.com/articles/29125/20140417/facebooks-nearby-friends-feature-lead-one-real-social-life.htm	Headlines \& Global News	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.hngn.com	1397768349846
129176	Facebook launches location-sharing feature 'Nearby Friends' with lots of  ...	http://www.greenfieldreporter.com/view/story/440c66b0eb0347a7837d41e32ea92ea5/US--TEC-Facebook-Nearby-Friends	Greenfield Daily Reporter	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.greenfieldreporter.com	1397768350163
129177	The Newest Facebook Feature: Sharing Your Location with Friends	https://uk.news.yahoo.com/the-newest-facebook-feature--sharing-your-location-with-friends-202417444.html	Yahoo News Canada	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	uk.news.yahoo.com	1397768350388
129178	Facebook introduces Nearby Friends feature to increase user engagement	http://www.upi.com/Business_News/2014/04/17/Facebook-introduces-Nearby-Friends-feature-to-increase-user-engagement/5081397759475/	UPI.com	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.upi.com	1397768350581
129179	Facebook Introduces Feature To Help You Find Nearby Friends	http://www.searchenginejournal.com/facebook-introduces-feature-help-find-nearby-friends/101955/	Search Engine Journal	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.searchenginejournal.com	1397768350783
129180	Facebook's "Nearby Friends" Feature Will Help You Organize Impromptu High  ...	http://www.slate.com/blogs/future_tense/2014/04/17/nearby_friends_is_facebook_s_new_friend_location_feature.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.slate.com	1397768350976
129181	Facebook launches 'Nearby Friends' location-sharing	http://www.cbc.ca/news/technology/facebook-launches-nearby-friends-location-sharing-1.2614134	CBC.ca	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.cbc.ca	1397768351287
129182	Facebook Introduces Nearby Friends Feature, Rollout in “Coming Weeks”	http://www.droid-life.com/2014/04/17/facebook-introduces-nearby-friends-feature-rollout-in-coming-weeks/	Droid Life	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.droid-life.com	1397768351554
129183	Is the new Facebook friend-tracking feature a potential stalking tool?	http://fox6now.com/2014/04/17/facebook-launches-friend-tracking-feature-but-is-it-a-potential-stalking-tool/	fox6now.com	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	fox6now.com	1397768351803
129184	Facebook's Nearby Friends feature alerts when contacts close	http://www.irishtimes.com/business/sectors/technology/facebook-s-nearby-friends-feature-alerts-when-contacts-close-1.1765777	Irish Times	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.irishtimes.com	1397768352089
129185	Facebook wants to help you meet friends offline	http://www.computerworlduk.com/news/it-business/3512474/facebook-wants-to-help-you-meet-friends-offline/	ComputerworldUK	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.computerworlduk.com	1397768352420
129186	Facebook Wants To Help You Connect With 'Nearby Friends'	http://socialnewsdaily.com/36295/facebook-wants-to-help-you-connect-with-nearby-friends/	Social News Daily	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	socialnewsdaily.com	1397768352648
129187	Facebook launches friend-tracking feature called 'Nearby Friends'	http://myfox8.com/2014/04/17/facebook-launches-friend-tracking-feature-called-nearby-friends/	myfox8.com	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	myfox8.com	1397768352850
129188	Facebook wants to bring friends a little closer with location sharing	http://www.theprovince.com/technology/internet/Facebook+wants+bring+friends+little+closer+with/9748794/story.html	The Province	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.theprovince.com	1397768353068
129189	Facebook To Ping Users Of Nearby Friends	http://www.forbes.com/sites/parmyolson/2014/04/17/facebook-to-ping-users-of-nearby-friends/	Forbes	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.forbes.com	1397768353405
129190	Facebook Adds Nearby Friends Feature To Mobile App	http://www.mediapost.com/publications/article/223916/facebook-adds-nearby-friends-feature-to-mobile-app.html	MediaPost Communications	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.mediapost.com	1397768353600
129191	Lesson learned: Facebook's new friend-finding feature is optional	http://www.techhive.com/article/2144909/lesson-learned-facebook-s-new-friend-finding-feature-is-optional.html	TechHive	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.techhive.com	1397768353848
129192	Get ready for new Facebook privacy freakout: 'Nearby Friends'	http://www.latimes.com/business/technology/la-fi-tn-facebook-announces-plans-for-nearby-friends-feature-20140417,0,3351486.story\?track=rss	Los Angeles Times	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.latimes.com	1397768354200
129193	With 'Nearby Friends' Feature, Facebook Stalking Is About to Take On New  ...	http://www.entrepreneur.com/article/233204	Entrepreneur	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.entrepreneur.com	1397768354493
129194	Facebook Ups The Creep-Factor By Allowing Users To Find 'Nearby Friends'	http://consumerist.com/2014/04/17/facebook-ups-the-creep-factor-by-allowing-users-to-find-nearby-friends/	The Consumerist	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	consumerist.com	1397768354731
129195	Facebook 'Nearby Friends' App Might Just Lead To A Real Social Life	http://www.inquisitr.com/1215581/facebook-nearby-friends-app/	The Inquisitr	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.inquisitr.com	1397768354921
129196	Facebook to begin rolling out "Nearby Friends" feature	http://hereisthecity.com/en-gb/2014/04/17/facebook-to-begin-rolling-out-nearby-friends-feature/	HITC	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	hereisthecity.com	1397768355127
129197	Facebook Will Now Tell Your 'Friends' When You Are Nearby	http://www.huffingtonpost.com/2014/04/17/facebook-nearby-friends_n_5168230.html	Huffington Post	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.huffingtonpost.com	1397768355441
129198	Facebook Launches 'Nearby Friends' on iOS, Android	http://www.pcmag.com/article2/0,2817,2456733,00.asp	PC Magazine	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.pcmag.com	1397768355659
129199	3 Reasons Facebook Inc. Users Are Getting Tired	http://www.fool.com/investing/general/2014/04/17/3-reasons-facebook-users-are-getting-tired.aspx	Motley Fool	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.fool.com	1397768355881
129200	New Facebook phone app allows you to stalk your mates	http://www.theregister.co.uk/2014/04/17/new_facebook_phone_app_allows_you_to_stalk_your_mates/	Register	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.theregister.co.uk	1397768356095
