359939	Libya: Government gain back control of oil production and exports	http://www.theafricareport.com/North-Africa/libya-government-gain-back-control-of-oil-production-and-exports.html	The Africa Report	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.theafricareport.com	1404582780013
359940	Libya govt says regains control of 2 oil terminals	http://www.i24news.tv/en/news/international/middle-east/36191-140703-libya-govt-says-regains-control-of-2-oil-terminals	i24news	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.i24news.tv	1404582780403
359941	Oil Falls As Libyan Government Regains Control Of 2 Oil Terminals	http://www.investing.com/analysis/oil-falls-as-libyan-government-regains-control-of-2-oil-terminals-218278	Investing.com	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.investing.com	1404582780634
359942	Rebels allow Libya to reopen two oil terminals and ship crude	http://www.bdlive.co.za/africa/africannews/2014/07/03/rebels-allow-libya-to-reopen-two-oil-terminals-and-ship-crude	BDlive	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.bdlive.co.za	1404582780866
359943	Libyan Government Regains Major Oil Terminals, Brent Dips Below $112	http://www.ibtimes.co.uk/libyan-government-regains-major-oil-terminals-brent-dips-below-112-1455123	International Business Times UK	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.ibtimes.co.uk	1404582781112
359944	Oil extends losses on return of Libyan supplies	http://www.asianage.com/business/oil-extends-losses-return-libyan-supplies-339	The Asian Age	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.asianage.com	1404582781593
359945	Oil deepens losses as Libya agrees to open ports	http://www.marketwatch.com/story/oil-deepens-losses-as-libya-agrees-to-open-ports-2014-07-03	MarketWatch	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.marketwatch.com	1404582781832
359946	Commodities: Oil futures retreat for fifth straight session	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21837186	Coutts	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.coutts.com	1404582782119
359947	Brent slips towards $111 as Libya PM declares oil crisis over	http://www.business-standard.com/article/international/brent-slips-towards-111-as-libya-pm-declares-oil-crisis-over-114070300279_1.html	Business Standard	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.business-standard.com	1404582782948
359948	Brent dips below $111	http://www.upstreamonline.com/live/1368163/Brent-dips-below-111	Upstream Online	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.upstreamonline.com	1404582783314
359949	Posted by Imaduddin	http://www.brecorder.com/markets/energy/europe/182070.html	Business Recorder	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.brecorder.com	1404582783693
359950	Brent slips below $111 as Libyan PM declares oil crisis over	http://af.reuters.com/article/energyOilNews/idAFL4N0PE0QP20140703	Reuters Africa	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	af.reuters.com	1404582783903
359951	Kuwait expects oil price to ease Crude price rise due to violence in Iraq, Libya: Al  ...	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207371/reftab/73/t/Kuwait-expects-oil-price-to-ease/Default.aspx	Arab Times Kuwait English Daily	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.arabtimesonline.com	1404582784121
359952	Libya Rebels Sign Deal to Reopen Eastern Oil Ports	http://www.nasdaq.com/article/libya-rebels-sign-deal-to-reopen-eastern-oil-ports-20140702-00890	NASDAQ	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.nasdaq.com	1404582784492
359953	NYMEX-US oil slips towards $104 as Libyan PM declares oil crisis over	http://af.reuters.com/article/energyOilNews/idAFL4N0PE05L20140703	Reuters Africa	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	af.reuters.com	1404582784701
359954	UPDATE 2-Libya declares oil crisis over after state reclaims ports	http://uk.reuters.com/article/2014/07/02/libya-oil-idUKL6N0PD58W20140702	Reuters UK	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	uk.reuters.com	1404582784868
359955	Oil declines, despite bullish oil inventory data	http://www.pantagraph.com/news/world/asia/oil-declines-despite-bullish-oil-inventory-data/article_a0147fd8-f22e-550e-ba70-3d4981346791.html	Bloomington Pantagraph	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.pantagraph.com	1404582785408
359956	Oil Futures Gain on Larger-Than-Expected Storage Draw	http://www.foxbusiness.com/industries/2014/07/02/oil-futures-gain-on-larger-than-expected-storage-draw-477707396/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.foxbusiness.com	1404582785636
359957	Libya regains control of two oil terminals	http://news.msn.co.nz/article.aspx\?id=8869176	MSN NZ News	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	news.msn.co.nz	1404582785888
359958	UPDATE 9-Oil falls on Libya port deal, despite US inventory drop	http://in.reuters.com/article/2014/07/02/markets-oil-idINL4N0PD0WQ20140702	Reuters	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	in.reuters.com	1404582786168
359959	Oil prices lower after US data	http://thenewsnigeria.com.ng/2014/07/02/oil-prices-lower-after-us-data/	The News	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	thenewsnigeria.com.ng	1404582786514
359960	Kuwait expects Oil price to ease	http://www.timesofoman.com/News/36097/Article-Kuwait-expects-Oil-price-to-ease	Times of Oman	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.timesofoman.com	1404582786767
359961	Crude Oil, Gasoline Inventories Down Sharply as Holiday Weekend Nears	http://247wallst.com/energy-economy/2014/07/02/crude-oil-gasoline-inventories-down-sharply-as-holiday-weekend-nears/	24\/7 Wall St.	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	247wallst.com	1404582787027
359962	Oil rises as investors await US inventory report	http://www.nzweek.com/business/oil-rises-as-investors-await-us-inventory-report-114739/	Nzweek	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.nzweek.com	1404582787568
359963	Oil falls towards $111 on Libya ports deal	http://www.livemint.com/Money/tXTPUgbBZnyWEfWfvHuC9M/Brent-eases-towards-112-on-Libya-lingering-supply-fears-st.html	Livemint	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.livemint.com	1404582787949
359964	Brent Steady With Exports Set To Resume In Libya	http://www.benzinga.com/news/14/07/4676218/brent-steady-with-exports-set-to-resume-in-libya\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fmarkets+(Channels+-+Markets)	Benzinga	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.benzinga.com	1404582788142
359965	Brent Falls to Three-Week Low as Libya Rebels Say Ports Reopen	http://www.sddt.com/Finance/article.cfm\?Sourcecode=20140702fm&amp;_t=Brent+Falls+to+ThreeWeek+Low+as+Libya+Rebels+Say+Ports+Reopen	San Diego Source \(subscription\)	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.sddt.com	1404582788345
359966	Brent Crude Falls to Three-Week Low	http://english.capital.gr/News.asp\?id=2055246	Capital.gr \(press release\)	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	english.capital.gr	1404582788551
359967	Three oil game changers?	http://www.investorschronicle.co.uk/2014/07/02/shares/news-and-analysis/three-oil-game-changers-0nENB6nmoYvpsAHCIerW9H/article.html	Investors Chronicle	b	dmVGLh9qgVvSeAMQAv4tjFts0w6HM	www.investorschronicle.co.uk	1404582788733
359968	Apple Inc. (AAPL) hires Swiss watch company sales director Patrick Pruniaux for  ...	http://www.pfhub.com/apple-inc-aapl-hires-swiss-watch-company-sales-director-patrick-pruniaux-for-iwatch-901/	PFhub	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.pfhub.com	1404583352667
359969	Apple hires Swiss watch executive for iWatch development: Will it sell?	http://dailydigestnews.com/2014/07/apple-hires-swiss-watch-executive-for-iwatch-development-will-it-sell/	Daily Digest	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	dailydigestnews.com	1404583353012
359970	VIDEO: Why Apple Grabbed Sales Director From Watchmaker Tag Heuer	http://www.tele-management.ca/2014/07/video-why-apple-grabbed-sales-director-from-watchmaker-tag-heuer/	Telemanagement	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.tele-management.ca	1404583353310
359971	iWatch Release Date, Specs & Price: Tag Heuer Director Joins Apple to  ...	http://www.latinopost.com/articles/6568/20140705/iwatch-release-date-specs-price-tag-heuer-director-joins-apple.htm	Latino Post	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.latinopost.com	1404583353594
359972	Apple Snags Luxury Watchmaker Exec Ahead of Rumored iWatch Launch	http://mashable.com/2014/07/05/apple-luxury-exec-iwatch/	Mashable	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	mashable.com	1404583353848
359973	Apple enlists VP of Tag Heuer for iWatch marketing	http://www.gsmarena.com/apple_enlists_vp_of_tag_heuer_for_iwatch_marketing-news-8954.php	GSMArena.com	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.gsmarena.com	1404583354126
359974	Apple poaches another luxury executive as iWatch nears	http://www.gmanetwork.com/news/story/368796/economy/companies/apple-poaches-another-luxury-executive-as-iwatch-nears	GMA News	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.gmanetwork.com	1404583354393
359975	Apple hires watch marketing specialist ahead of iWatch launch	http://www.mobileburn.com/23108/news/apple-hires-watch-marketing-specialist-ahead-of-iwatch-launch	Mobile Burn	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.mobileburn.com	1404583354764
359976	Apple iWatch: Tag Heuer VP For Sales Joins Tech Giant Ahead Of Rumored Fall  ...	http://www.ibtimes.com/apple-iwatch-tag-heuer-vp-sales-joins-tech-giant-ahead-rumored-fall-launch-1619974	International Business Times	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.ibtimes.com	1404583355057
359977	Apple expands iWatch team with former exec from luxury Swiss watchmaker  ...	http://www.itechpost.com/articles/12421/20140705/apple-expands-iwatch-team-with-former-exec-from-luxury-swiss-watchmaker-tag-heuer.htm	iTech Post	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.itechpost.com	1404583355303
359978	iWatch Debut Imminent? Rumors Swirl As Apple Hires TAG Heuer Sales Director  ...	http://www.designntrend.com/articles/16307/20140705/apple-hires-tag-heuer-sales-director-advance-iwatch-debut.htm	Design \& Trend	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.designntrend.com	1404583355609
359979	iWatch scoop: Apple snatches TAG Heuer executive	http://www.delhidailynews.com/news/iWatch-scoop--Apple-snatches-TAG-Heuer-executive-1404567550/	Delhi Daily News	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.delhidailynews.com	1404583355889
359980	Apple Hires Senior Executive from Tag Heuer for its iWatch	http://newstonight.co.za/content/apple-hires-senior-executive-tag-heuer-its-iwatch	News Tonight Africa	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	newstonight.co.za	1404583356115
359981	Apple preparing for iWatch launch with another high profile hire	http://www.cityam.com/1404560339/apple-preparing-iwatch-launch-another-high-profile-hire	CITY A.M.	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.cityam.com	1404583356450
359982	iWatch coming? Apple poaches Tag Heuer Senior VP	http://www.indiatimes.com/technology/gadgets/iwatch-coming-apple-poaches-tag-heuer-senior-vp-159570.html	Indiatimes.com	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.indiatimes.com	1404583356816
359983	Apple's iWatch Takes On Tag Heuer Exec	http://www.chinatopix.com/articles/3777/20140705/apple-s-iwatch-takes-tag-heuer-exec.htm	Chinatopix	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.chinatopix.com	1404583357203
359984	Why did Apple hire TAG Heuer's VP for sales? iWatch greatness, of course.	http://www.techtimes.com/articles/9772/20140705/why-did-apple-hire-tag-heuers-vp-for-sales-iwatch-greatness-of-course.htm	Tech Times	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.techtimes.com	1404583357525
359985	Apple Hires Tag Heuer's Patrick Pruniaux Ahead of iWatch Launch	https://uk.news.yahoo.com/apple-hires-tag-heuers-patrick-pruniaux-ahead-iwatch-090853716.html	Yahoo News UK	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	uk.news.yahoo.com	1404583357835
359986	Apple hires exec from Swiss watchmaker amid iWatch speculations	http://www.panarmenian.net/eng/news/180515/	PanARMENIAN.Net	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.panarmenian.net	1404583358133
359987	Apple hires Tag Heuer executive and more: iWatch rumour round-up	http://tech.firstpost.com/news-analysis/apple-hires-tag-heuer-executive-and-more-iwatch-rumour-round-up-226949.html	Firstpost	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	tech.firstpost.com	1404583358391
359988	Apple moves ahead with iWatch	http://www.therakyatpost.com/business/2014/07/05/apple-poaches-another-luxury-executive/	The Rakyat Post	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.therakyatpost.com	1404583358676
359989	VP Sales Patrick Pruniaux quits TAG Heuer to join Apple	http://www.techienews.co.uk/9714640/vp-sales-patrick-pruniaux-quits-tag-heuer-to-join-apple/	Techie News	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.techienews.co.uk	1404583359016
359990	Apple poaches watch-maker Tag Heuer executive for the iWatch	http://tech.firstpost.com/news-analysis/apple-poaches-watch-maker-tag-heuer-executive-for-the-iwatch-226933.html	Firstpost	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	tech.firstpost.com	1404583359258
359991	Apple hires Tag Heuer top guy before smartwatch launch	http://www.dnaindia.com/scitech/report-apple-hires-tag-heuer-top-guy-before-smartwatch-launch-1999807	Daily News \& Analysis	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.dnaindia.com	1404583359491
359992	Apple closing in on iWatch reveal?	http://mybroadband.co.za/news/gadgets/105461-apple-closing-in-on-iwatch-reveal.html	MyBroadband	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	mybroadband.co.za	1404583359839
359993	Apple hires Patrick Pruniaux -TAG Heuer's VP of Sales and Retail	http://newsmaine.net/19843-apple-hires-patrick-pruniaux-tag-heuer-s-vp-sales-and-retail	Maine News	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	newsmaine.net	1404583360076
359994	Apple poaches watch-maker Tag Heuer executive	http://timesofindia.indiatimes.com/tech/tech-news/Apple-poaches-watch-maker-Tag-Heuer-executive/articleshow/37822690.cms	Times of India	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	timesofindia.indiatimes.com	1404583360319
359995	Apple poaches senior Tag Heuer executive as iWatch nears	http://ibnlive.in.com/news/apple-poaches-senior-tag-heuer-executive-as-iwatch-nears/483879-11.html	IBNLive	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	ibnlive.in.com	1404583360598
359996	Apple poaches Tag Heuer executive as iWatch launch nears	http://www.hindustantimes.com/technology/gadgets-updates/apple-poaches-another-luxury-executive-as-iwatch-nears/article1-1236999.aspx	Hindustan Times	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.hindustantimes.com	1404583361037
359997	Apple hires Tag Heuer's sales director for upcoming iWatch	http://www.bignewsnetwork.com/index.php/sid/223525087	Big News Network.com	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.bignewsnetwork.com	1404583361342
359998	Apple Hires Tag Heuer Global Sales VP, Seeks to put the Best Team Behind  ...	http://www.hngn.com/articles/35355/20140705/apple-hires-tag-heuer-vp-global-sales-seeking-best-iwatch.htm	Headlines \& Global News	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.hngn.com	1404583361947
359999	Apple poaches TAG Heuer sales director, presumably to help launch mythical  ...	http://www.pcworld.in/news/apple-poaches-tag-heuer-sales-director-presumably-help-launch-mythical-iwatch	PC World India	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	www.pcworld.in	1404583362259
360000	Tag Heuer, VP Sales and retail joins Tim Cook, Apple planning marketing of  ...	http://daily.bhaskar.com/article/GAD-tag-heuer-vp-sales-and-retail-joins-tim-cook-apple-planning-marketing-of-iwatch-4669984-NOR.html\?HF-1=	Daily Bhaskar	t	drjoncQHhXbfVnMHyhZEKL7s0xXDM	daily.bhaskar.com	1404583362581
