1921	US Gasoline Declines to $3.294 a Gallon in Lundberg Survey	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=34360&amp;t=US-Gasoline-Declines-to-%243294-a-Gallon-in-Lundberg-Survey	Transport Topics Online	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.ttnews.com	1394511433453
1922	Pittsburgh area gasoline price increase 1.1 cents the past week	http://www.post-gazette.com/news/transportation/2014/03/10/Pittsburgh-area-gasoline-price-increase-1-1-cents-the-past-week/stories/201403100126	Pittsburgh Post Gazette	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.post-gazette.com	1394511433587
1923	Ohio gasoline prices finally level off	http://www.indeonline.com/article/20140310/NEWS/140319989/1994/NEWS	Massillon Independent	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.indeonline.com	1394511433747
1924	Price of gas increases 10 cents in 2 weeks	http://www.jrn.com/ktnv/news/Price-of-gas-going-up-again-249267621.html	\(multiple names\)	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.jrn.com	1394511433915
1925	Gas Prices Continue Moving Upward	http://kdal610.com/news/articles/2014/mar/10/gas-prices-continue-moving-upward/	KDAL	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	kdal610.com	1394511434211
1926	US average gas price has increased 10 cents per gallon over past two weeks	http://topnews.ae/content/220500-us-average-gas-price-has-increased-10-cents-gallon-over-past-two-weeks	TopNews Arab Emirates	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	topnews.ae	1394511434393
1927	Ukraine, ethanol spur 10-cent jump in US gasoline prices: Lundberg	http://www.cnbc.com/id/101479338	CNBC.com	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.cnbc.com	1394511434578
1928	Gas prices up 10 cents in two weeks	http://www.whec.com/news/stories/S3355655.shtml	News 10NBC	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.whec.com	1394511434763
1929	Gas prices still on the rise; no spike yet	http://www.wltz.com/story/24929374/gas-prices-still-on-the-rise-no-spike-yet	WLTZ 38 NBC	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.wltz.com	1394511434914
1930	Survey: U.S. Average Gas Price Up Ten Cents A Gallon	http://www.keloland.com/newsdetail.cfm/survey-us-average-gas-price-up-ten-cents-a-gallon/\?id=161316	KELOLAND TV	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.keloland.com	1394511435090
1931	Ohio gas prices steady	http://www.wkyc.com/story/news/traffic/gas-prices/2014/03/10/ohio-gas-prices-steady/6249847/	WKYC-TV	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.wkyc.com	1394511435284
1932	Survey: US gas prices up 10 cents per gallon in 2-week span	http://www.thonline.com/news/national_world/article_3058f520-a7f2-11e3-a95e-0017a43b2370.html	Dubuque Telegraph Herald	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.thonline.com	1394511435419
1933	Higher prices at the pump; Gas prices spike nearly 10 cents in two weeks	http://kfor.com/2014/03/09/higher-prices-at-the-pump-gas-prices-spike-nearly-10-cents-in-two-weeks/	kfor.com	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	kfor.com	1394511435579
1934	Fuel prices surge at the pump	http://kimt.com/2014/03/09/fuel-prices-surge-at-the-pump/	KIMT	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	kimt.com	1394511435755
1935	Ukraine, ethanol spur 10-cent jump in US petrol prices: Lundberg	http://www.businesstimes.com.sg/breaking-news/world/ukraine-ethanol-spur-10-cent-jump-us-petrol-prices-lundberg-20140310	Business Times \(subscription\)	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.businesstimes.com.sg	1394511435906
1936	Ukraine Crisis Drives Up US Gasoline Prices	http://www.moneynews.com/Personal-Finance/Ukraine-US-Gasoline-Prices/2014/03/09/id/556930	Moneynews	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.moneynews.com	1394511436110
1937	Survey: US average gas price jumps 10 cents per gallon	http://www.globalpost.com/dispatch/news/the-canadian-press/140309/survey-us-average-gas-price-jumps-10-cents-gallon	GlobalPost	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.globalpost.com	1394511436334
1938	Light earthquake felt in Anchorage	http://www.theindependent.com/news/national/light-earthquake-felt-in-anchorage/article_54965bcb-e200-5491-8914-c456af954631.html	Grand Island Independent	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.theindependent.com	1394511436780
1939	Braves P Medlen leaves start with strained forearm	http://www.postbulletin.com/sports/national/baseball/braves-p-medlen-leaves-start-with-strained-forearm/article_30941296-b528-532c-afb6-90bed85d73da.html	Post-Bulletin	t	dQ1hBSN6YmfxF9Mwn5_M8L421ikbM	www.postbulletin.com	1394511436998
1940	Edward Snowden Is a Stain Upon the Constitution	http://spectator.org/blog/58204/edward-snowden-stain-upon-constitution	American Spectator \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	spectator.org	1394513113146
1941	Edward Snowden warns of personal data vulnerability	http://www.latimes.com/nation/la-na-southwest-snowden-20140311,0,4407078.story	Los Angeles Times	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.latimes.com	1394513113304
1942	Does Google need an Edward Snowden?	http://siliconangle.com/blog/2014/03/10/does-google-need-an-edward-snowden/	SiliconANGLE \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	siliconangle.com	1394513113489
1943	It's Hard to Tell If Edward Snowden is a Liberal or a Libertarian	http://www.policymic.com/articles/84853/is-edward-snowden-a-liberal-or-a-libertarian	PolicyMic	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.policymic.com	1394513113657
1944	Snowden calls for public oversight of US surveillance practices	http://www.globaltimes.cn/content/847567.shtml	Global Times	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.globaltimes.cn	1394513113858
1945	NSA leaker Snowden says has no regrets for leaks	http://theabingtonjournal.com/news/apbusiness/21402864388104629724427/NSA-leaker-Snowden-says-has-no-regrets-for-leaks	The Abington Journal	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	theabingtonjournal.com	1394513114043
1946	Snowden speaks at South By Southwest festival	http://www.heraldtimesonline.com/news/nation/snowden-speaks-at-south-by-southwest-festival/article_94f4e49c-5a53-5eb5-bf9d-bb2983407bca.html	The Herald-Times \(subscription\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.heraldtimesonline.com	1394513114253
1947	Proposed NSA reforms vindicate my data leaks: Snowden	http://gadgets.ndtv.com/internet/news/proposed-nsa-reforms-vindicate-my-data-leaks-snowden-494084	NDTV	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	gadgets.ndtv.com	1394513114463
1948	Snowden's Solution: More Encryption, Better Watchdogs	http://www.newyorker.com/online/blogs/johncassidy/2014/03/snowdens-solution-more-encryption-and-better-watchdogs.html	New Yorker \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.newyorker.com	1394513114656
1949	NSA leaker Edward Snowden tells SXSW festival he has no regrets, would do it  ...	http://www.ctvnews.ca/sci-tech/nsa-leaker-edward-snowden-tells-sxsw-festival-he-has-no-regrets-would-do-it-all-again-1.1722174	CTV News	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.ctvnews.ca	1394513114833
1950	Snowden says US aids NZ spying	http://www.odt.co.nz/news/politics/294730/snowden-says-us-aids-nz-spying	Otago Daily Times	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.odt.co.nz	1394513115042
1951	Edward Snowden Speaks	http://www.fitsnews.com/2014/03/10/edward-snowden-speaks/	FITSNews	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.fitsnews.com	1394513115254
1952	Snowden: His NSA leaks leave world 'in a more secure place' (+video)	http://www.csmonitor.com/USA/2014/0310/Snowden-His-NSA-leaks-leave-world-in-a-more-secure-place-video	Christian Science Monitor	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.csmonitor.com	1394513115435
1953	Snowden voices no regrets, says leaks sparked needed debate on spying	http://www.japantimes.co.jp/news/2014/03/11/world/snowden-voices-no-regrets-says-leaks-sparked-needed-debate-on-spying/	The Japan Times	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.japantimes.co.jp	1394513115632
1954	NSA leaker Snowden is the rock star of SXSW Interactive	http://www.philly.com/philly/news/nation_world/20140311_NSA_leaker_Snowden_is_the_rock_star_of_SXSW_Interactive.html	Philly.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.philly.com	1394513115800
1955	Listening to Edward Snowden at SXSW (+video)	http://www.csmonitor.com/World/Security-Watch/Backchannels/2014/0310/Listening-to-Edward-Snowden-at-SXSW-video	Christian Science Monitor	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.csmonitor.com	1394513116001
1956	Proposed NSA reforms vindicate data leaks: Edward Snowden	http://www.dnaindia.com/world/report-proposed-nsa-reforms-vindicate-data-leaks-edward-snowden-1968463	Daily News \& Analysis	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.dnaindia.com	1394513116252
1957	Snowden urges Americans to learn to protect identities online	http://www.star-telegram.com/2014/03/10/5637905/snowden-urges-americans-to-learn.html	Fort Worth Star Telegram	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.star-telegram.com	1394513116436
1958	From Leaker to Speaker	http://www.technologyreview.com/view/525466/from-leaker-to-speaker/	MIT Technology Review	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.technologyreview.com	1394513116595
1959	Snowden: NSA gave 'legal guidance' to NZ	http://www.3news.co.nz/Snowden-NSA-gave-legal-guidance-to-NZ/tabid/417/articleID/335477/Default.aspx	3News NZ	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.3news.co.nz	1394513116806
1960	Edward Snowden: Mass surveillance backfiring on US anti-terrorism efforts	http://www.smh.com.au/world/edward-snowden-mass-surveillance-backfiring-on-us-antiterrorism-efforts-20140311-hvhb6.html	Sydney Morning Herald	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.smh.com.au	1394513116974
1961	Edward Snowden speaks ar SXSW conference	http://ibnlive.in.com/news/edward-snowden-speaks-ar-sxsw-conference/457083-2.html	IBNLive	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	ibnlive.in.com	1394513117183
1962	Edward Snowden calls for citizen oversight of US government	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10688725/Edward-Snowden-calls-for-citizen-oversight-of-US-government.html	Telegraph.co.uk	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.telegraph.co.uk	1394513117377
1963	Snowden would 'absolutely' leak again (01:39)	http://media.watoday.com.au/national/selections/snowden-would-absolutely-leak-again-5249675.html	WA today	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	media.watoday.com.au	1394513117553
1964	Snowden Inc.	http://www.politico.com/story/2014/03/edward-snowden-national-security-agency-sxsw-104509.html	Politico	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.politico.com	1394513117713
1965	Snowden would 'absolutely' leak again	http://media.brisbanetimes.com.au/national/selections/snowden-would-absolutely-leak-again-5249675.html	Brisbane Times	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	media.brisbanetimes.com.au	1394513117915
1966	George Takei on Edward Snowden: 'I think he might have been safer in  ...	http://www.rawstory.com/rs/2014/03/10/george-takei-on-edward-snowden-i-think-he-might-have-been-safer-in-american-prisons/	Raw Story	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.rawstory.com	1394513118099
1967	Edward Snowden speaks via video	http://www.castanet.net/news/World/110711/Edward-Snowden-speaks-via-video	Castanet.net	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.castanet.net	1394513118370
1968	Edward Snowden: Reforms Vindicate My Classified Data Leaks | Huffingtonpost	http://iranian.com/posts/view/post/29559/jumpto/idcomment-47202	Iranian	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	iranian.com	1394513118536
1969	Snowden: Wasted Surveillance Resources May Have Stopped Boston Bombing	http://www.eastidahonews.com/2014/03/snowden-wasted-surveillance-resources-may-have-stopped-boston-bombing/	East Idaho News	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.eastidahonews.com	1394513118695
1970	Edward Snowden Speaks at South by Southwest, Says NSA "Set Fire" to the  ...	http://www.slate.com/blogs/the_slatest/2014/03/10/edward_snowden_addresses_south_by_southwest_nsa_set_fire_to_the_internet.html	Slate Magazine \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.slate.com	1394513118863
1971	Snowden says leaks fuelled needed debate	http://www.skynews.com.au/world/article.aspx\?id=957182	Sky News Australia	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.skynews.com.au	1394513119073
1972	Edward Snowden: 'Would I do it again? Absolutely yes'	http://www.usatoday.com/videos/news/2014/03/10/6277413/	USA TODAY	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.usatoday.com	1394513119275
1973	Edward Snowden discusses NSA leaks at SXSW: 'I would do it again'	http://www.theguardian.com/world/2014/mar/10/edward-snowden-nsa-leaks-sxsw	The Guardian	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.theguardian.com	1394513119443
1974	Edward Snowden at SXSW: The NSA is Setting Fire to the Future of the Internet	http://www.cio.com/article/749514/Edward_Snowden_at_SXSW_The_NSA_is_Setting_Fire_to_the_Future_of_the_Internet	CIO	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.cio.com	1394513119645
1975	Snowden calls for better encryption to protect public from government spying	http://www.techradar.com/news/world-of-tech/how-to-defend-against-gov-spying-snowden-points-to-encryption-oversight-1232632	TechRadar UK	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.techradar.com	1394513119813
1976	Snowden captivates tech crowd	http://triblive.com/usworld/nation/5741571-74/snowden-government-nsa	Tribune-Review	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	triblive.com	1394513119997
1977	Edward Snowden to speak at SXSW conference in Austin	http://www.hendersondailynews.com/news/edward-snowden-to-speak-at-sxsw-conference-in-austin/article_f765f9d2-a875-11e3-bec1-001a4bcf887a.html	The Henderson Daily News	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.hendersondailynews.com	1394513120282
1978	Public Radio Show Oozes Edward Snowden Was 'Bigger Than A Rock Star' In  ...	http://newsbusters.org/blogs/tim-graham/2014/03/10/public-radio-show-oozes-edward-snowden-was-bigger-rock-star-videolink-ev	NewsBusters \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	newsbusters.org	1394513120484
1979	Snowden: NSA is setting fire to Internet's future	http://www.courier-journal.com/usatoday/article/6232223	The Courier-Journal	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.courier-journal.com	1394513120668
1980	First Take: Snowden the hero geek at SXSW	http://www.courier-journal.com/usatoday/article/6263197	The Courier-Journal	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.courier-journal.com	1394513120895
1981	Snowden: Mass surveillance is backfiring on US efforts to combat terrorism	http://azstarnet.com/ap/national/snowden-mass-surveillance-is-backfiring-on-us-efforts-to-combat/article_3e131515-bb8e-5428-9542-3577712675f7.html	Arizona Daily Star	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	azstarnet.com	1394513121121
1982	Snowden Calls for More Oversight of Congress	http://www.defenseone.com/management/2014/03/sxsw-snowden-calls-more-oversight-congress/80221/\?oref=d-skybox	Defense One	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.defenseone.com	1394513121367
1983	'I would do it again': NSA leaker Snowden	http://www.todayonline.com/world/americas/i-would-do-it-again-nsa-leaker-snowden	TODAYonline	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.todayonline.com	1394513121526
1984	Snowden Says He Has No Regrets	http://www.kfbk.com/articles/kfbk-news-461777/snowden-says-he-has-no-regrets-12141645/	KFBK	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.kfbk.com	1394513121743
1985	SXSW highlights: Snowden speaks, Facebook's F8 returns	http://blogs.marketwatch.com/thetell/2014/03/10/sxsw-highlights-snowden-speaks-facebooks-f8-returns/	MarketWatch \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	blogs.marketwatch.com	1394513121886
1986	NSA views encryption as evidence of suspicion and will target those who use it  ...	http://venturebeat.com/2014/03/10/nsa-views-encryption-as-evidence-of-suspicion-and-will-target-those-who-use-it-security-journalist-says/	VentureBeat	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	venturebeat.com	1394513122056
1987	Snowden: Leaving NSA scandal unresolved sends a 'green light' for invasive  ...	http://venturebeat.com/2014/03/10/snowden-leaving-nsa-scandal-unresolved-sends-a-green-light-for-invasive-surveillance-across-the-world/	VentureBeat	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	venturebeat.com	1394513122324
1988	NSA leaker Edward Snowden speaks to SXSW audience, says he has no  ...	http://www.10news.com/news/u-s-world/nsa-leaker-edward-snowden-speaks-to-sxsw-audience-says-has-no-regrets-for-leaks	10News	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.10news.com	1394513122526
1989	Greenwald on Politics, Privacy, Journalism	http://www.austinchronicle.com/daily/news/2014-03-10/greenwald-on-politics-privacy-journalism/	Austin Chronicle	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.austinchronicle.com	1394513122736
1990	Snowden: Proposed NSA reforms vindicate data leaks	http://www.businessspectator.com.au/news/2014/3/11/technology/snowden-proposed-nsa-reforms-vindicate-data-leaks	Business Spectator	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.businessspectator.com.au	1394513122929
1991	NSA leaks fueled needed debate, Snowden tells SXSW	http://www.ibtimes.co.in/video/\?video_id=NTM0MzU1fHwxNDcxfHx8fHx8MTZ8fA==&amp;video_tile=NSA+leaks+fueled+needed+debate%2C+Snowden+tells+SXSW	International Business Times, India Edition	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.ibtimes.co.in	1394513123138
1992	NSA leaker Edward Snowden calls SXSW Interactive audience to action	http://www.statesman.com/news/technology/nsa-leaker-edward-snowden-calls-sxsw-interactive-a/nd9XX/	Austin American-Statesman	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.statesman.com	1394513123457
1993	Cowan confessions are 'so powerful'	http://media.brisbanetimes.com.au/national/selections/cowan-confessions-are-so-powerful-5249867.html	Brisbane Times	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	media.brisbanetimes.com.au	1394513123633
1994	Defiant Snowden would 'absolutely' leak again	http://media.brisbanetimes.com.au/national/selections/defiant-snowden-would-absolutely-leak-again-5249675.html	Brisbane Times	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	media.brisbanetimes.com.au	1394513123835
1995	Dean Bailey dies aged 47	http://media.brisbanetimes.com.au/national/selections/dean-bailey-dies-aged-47-5249747.html	Brisbane Times	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	media.brisbanetimes.com.au	1394513124044
1996	Snowden advocates at SXSW for improved data security	http://www.csoonline.com/article/749509/snowden-advocates-at-sxsw-for-improved-data-security	CSO	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.csoonline.com	1394513124246
1997	Snowden Urges Technology Companies to Adopt Better Encryption	http://online.wsj.com/article/BT-CO-20140310-713737.html	Wall Street Journal	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	online.wsj.com	1394513124414
1998	Snowden: "We Need A Watchdog That Watches Congress"	http://techcrunch.com/2014/03/10/snowden-we-need-a-watchdog-that-watches-congress/	TechCrunch	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	techcrunch.com	1394513124690
1999	VIDEO: Snowden Says Encryption And Oversight Are Key To Protecting The  ...	http://www.tele-management.ca/2014/03/video-snowden-says-encryption-and-oversight-are-key-to-protecting-the-public-from-surveillance/	Telemanagement	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.tele-management.ca	1394513124882
2000	Edward Snowden at SXSW Conference: I Saw the Constitution Being Violated  ...	http://www.nbcdfw.com/news/local/Edward-Snowden-to-Speak-at-SXSW-Conference-249293301.html	NBC 5 Dallas-Fort Worth	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.nbcdfw.com	1394513125059
