281015	DA Won't File Felony Charge Against Bieber Over Run-In With Woman At Mini  ...	http://losangeles.cbslocal.com/2014/06/12/da-wont-file-felony-charge-against-bieber-over-run-in-with-woman-at-mini-golf-course/	CBS Local	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	losangeles.cbslocal.com	1402687774720
281016	Justin Bieber will not be charged with felony in alleged cellphone tussle	http://www.newsday.com/entertainment/celebrities/justin-bieber-will-not-be-charged-with-felony-in-alleged-cellphone-tussle-in-los-angeles-1.8431239	Newsday	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.newsday.com	1402687774994
281017	Justin Bieber escapes felony charge	http://jam.canoe.ca/Celebrities/2014/06/12/21737266-wenn-story.html	CANOE	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	jam.canoe.ca	1402687775391
281018	No felony case in Justin Bieber cellphone tussle	http://www.sfexaminer.com/sanfrancisco/no-felony-case-in-justin-bieber-cellphone-tussle/Content\?oid=2821583	San Francisco Examiner	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.sfexaminer.com	1402687775666
281019	Justin Bieber Avoids Another Felony Charge Over Cellphone Incident	http://www.entertainmentwise.com/news/152209/Justin-Bieber-Avoids-Another-Felony-Charge-Over-Cellphone-Incident	Entertainmentwise	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.entertainmentwise.com	1402687775960
281020	Justin Bieber attempted robbery investigation DROPPED 'because there's no  ...	http://www.irishmirror.ie/showbiz/celebrity-news/justin-bieber-attempted-robbery-investigation-3684458	Irish Mirror	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.irishmirror.ie	1402687776217
281021	LA DA Declines To File Charges Against Bieber (Again)	http://bhcourier.com/la-da-declines-file-charges-bieber-again/2014/06/12	The Beverly Hills Courier	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	bhcourier.com	1402687776532
281022	Justin Bieber attempted robbery case dropped 'due to lack of evidence'	http://www.digitalspy.com/celebrity/news/a577416/justin-bieber-attempted-robbery-case-dropped-due-to-lack-of-evidence.html	Digital Spy	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.digitalspy.com	1402687776823
281023	Los Angeles D.A. drops felony attempted robbery charge against Justin Bieber	http://thecelebritycafe.com/feature/2014/06/los-angeles-da-drops-felony-attempted-robbery-charge-against-justin-bieber	TheCelebrityCafe.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	thecelebritycafe.com	1402687777546
281024	Justin Bieber escapes felony prosecution in alleged phone grab case	http://music.msn.com/music/article.aspx\?news=872791	Reverb MSN Music \(blog\)	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	music.msn.com	1402687777927
281025	Justin Bieber won't face felony attempted robbery charges	http://www.nj.com/entertainment/celebrities/index.ssf/2014/06/justin_bieber_felony_robbery.html	The Star-Ledger	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.nj.com	1402687778120
281026	District Attorney Rejects Felony Case In Bieber Cellphone Incident, Refers It To  ...	http://www.accesshollywood.com/district-attorney-rejects-felony-case-in-bieber-cellphone-incident-refers-it-to-city-attorney_article_95400	Access Hollywood	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.accesshollywood.com	1402687778489
281027	Justin Bieber won't be charged with felony in Sherman Oaks mini-golf cell-phone  ...	http://www.dailynews.com/arts-and-entertainment/20140612/justin-bieber-wont-be-charged-with-felony-in-sherman-oaks-mini-golf-cell-phone-confrontation	Los Angeles Daily News	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.dailynews.com	1402687778749
281028	Justin Bieber won't face charges in cellphone incident	http://www.ctvnews.ca/entertainment/justin-bieber-won-t-face-charges-in-cellphone-incident-1.1865751	CTV News	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.ctvnews.ca	1402687779125
281029	Justin Bieber In The Clear: No Evidence Of Alleged Phone Robbery	http://www.gossipcop.com/justin-bieber-stole-phone-robbery/	GossipCop	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.gossipcop.com	1402687779368
281030	Justin Bieber - Justin Bieber Escapes Felony Prosecution In Alleged Phone Grab  ...	http://www.contactmusic.com/story/justin-bieber-escapes-felony-prosecution-in-alleged-phone-grab-case_4241597	Contactmusic.com	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.contactmusic.com	1402687779561
281031	Jermaine Jackson: Michael Jackson Would Have Set Justin Bieber Straight	http://www.musictimes.com/articles/6754/20140612/jermaine-jackson-michael-set-justin-bieber-straight.htm	Music Times	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.musictimes.com	1402687779807
281032	Michael Jackson Would Set Justin Bieber Straight, Says Brother Jermaine	http://www.thehollywoodgossip.com/2014/06/michael-jackson-would-set-justin-bieber-straight-says-brother-je/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dy7Z6HxJ83Ph_rMZ1Dz1KmNAz8-tM	www.thehollywoodgossip.com	1402687780156
281033	Actress Ruby Dee dead at 91	http://www.newsnet5.com/news/national/legendary-actress-ruby-dee-has-died-at-age-91-says-daughter-nora-davis-day_67555805	NewsNet5.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.newsnet5.com	1402688447139
281034	RIP Oscar-Nominated Star & Civil Rights Activist Ruby Dee (1922-2014)	http://blogs.indiewire.com/theplaylist/rip-oscar-nominated-star-civil-rights-activist-ruby-dee-1922-2014-20140612	Indie Wire \(blog\)	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	blogs.indiewire.com	1402688447523
281035	Actress and activist Ruby Dee dies at 91	http://www.jsonline.com/blogs/entertainment/262902481.html	Milwaukee Journal Sentinel \(blog\)	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.jsonline.com	1402688447882
281036	Legendary actress and civil rights activist Ruby Dee passes away at 91	http://thegrio.com/2014/06/12/legendary-actress-and-civil-rights-activist-ruby-dee-passes-away-at-91/	The Grio	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	thegrio.com	1402688448265
281037	Thinking of Ruby Dee	http://www.newyorker.com/online/blogs/culture/2014/06/thinking-of-ruby-dee.html	New Yorker \(blog\)	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.newyorker.com	1402688448502
281038	Today in the News: Remembering Ruby Dee	http://www.carthagepress.com/article/ZZ/20140612/NEWS/140619984/1994/NEWS	Carthage Press	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.carthagepress.com	1402688448765
281039	Actress Ruby Dee dies at 91	http://amarillo.com/news/2014-06-12/actress-ruby-dee-dies-91	Amarillo.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	amarillo.com	1402688449054
281040	Formidable actress & civil rights activist Ruby Dee is no more	http://www.delhidailynews.com/news/Formidable-actress---civil-rights-activist-Ruby-Dee-is-no-more-1402670014/	Delhi Daily News	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.delhidailynews.com	1402688449448
281041	Actress, Civil Rights Activist Ruby Dee Dies at 91	http://www.democracynow.org/2014/6/13/headlines/actress_civil_rights_activist_ruby_dee_dies_at_91	Democracy Now	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.democracynow.org	1402688449645
281042	Daughter: Actress Ruby Dee dead at 91	http://www.aurorasentinel.com/uncategorized/daughter-actress-ruby-dee-dead-at-91/	Aurora Sentinel	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.aurorasentinel.com	1402688449980
281043	Ruby Dee kept giving to the theater, to social causes and to Cleveland: An  ...	http://www.cleveland.com/tv-blog/index.ssf/2014/06/ruby_dee_kept_giving_to_the_theater_to_social_causes_and_to_cleveland.html	The Plain Dealer \(blog\)	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.cleveland.com	1402688450303
281044	Ruby Dee death: US actress and civil rights activist dies aged 91	http://www.independent.co.uk/news/people/news/ruby-dee-dead-us-actress-and-civil-rights-activist-dies-aged-91-9534367.html	The Independent	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.independent.co.uk	1402688450564
281045	The 360 Degree Legacy of Ruby Dee – by Miki Turner	http://www.eurweb.com/2014/06/the-360-degree-legacy-of-ruby-dee-by-miki-turner/	Eurweb.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.eurweb.com	1402688450797
281046	Ruby Dee: Legendary actress and civil rights activist dies at 91	http://www.allvoices.com/contributed-news/17276691-ruby-dee-legendary-actress-civil-rights-activist-dies-at-91	allvoices	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.allvoices.com	1402688451096
281047	Remembering Ruby Dee	http://www.ebony.com/entertainment-culture/remembering-ruby-dee-093	EBONY.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.ebony.com	1402688451414
281048	Ruby Dee, Oscar-nominated actress and civil rights activist, has died	http://arts.nationalpost.com/2014/06/13/ruby-dee-oscar-nominated-actress-and-civil-rights-activist-has-died/	National Post	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	arts.nationalpost.com	1402688451698
281049	Ruby Dee's legacy of activism, acting mourned	http://www.morningjournal.com/arts-and-entertainment/20140613/ruby-dees-legacy-of-activism-acting-mourned	The Morning Journal	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.morningjournal.com	1402688451979
281050	Photos: Remembering Ruby Dee	http://america.aljazeera.com/multimedia/photo-gallery/2014/6/photos-rememberingrubydee.html	Al Jazeera America	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	america.aljazeera.com	1402688452379
281051	Veteran actress Ruby Dee dies at 91 in New York	http://indianexpress.com/article/entertainment/hollywood/veteran-actress-ruby-dee-dies-at-91-in-new-york/	Indian Express	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	indianexpress.com	1402688452668
281052	The Recording Academy Issues Statement on Passing of RUBY DEE	http://www.broadwayworld.com/bwwmovies/article/The-Recording-Academy-Issues-Statement-on-Passing-of-RUBY-DEE-20140613	Broadway World	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.broadwayworld.com	1402688452939
281053	Actress Ruby Dee dies	http://www.wwmt.com/shared/news/features/national/stories/wwmt_actress-ruby-dee-dies-8354.shtml	WWMT-TV	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.wwmt.com	1402688453144
281054	Veteran actress Ruby Dee dies at 91	http://www.business-standard.com/article/pti-stories/veteran-actress-ruby-dee-dies-at-91-114061300878_1.html	Business Standard	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.business-standard.com	1402688453422
281055	President Barack Obama Issues Statement on Passing of RUBY DEE	http://www.broadwayworld.com/bwwtv/article/President-Barack-Obama-Issues-Statement-on-Passing-of-RUBY-DEE-20140613	Broadway World	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.broadwayworld.com	1402688453625
281056	Actress, civil rights activist Ruby Dee dies	http://www.koreaherald.com/view.php\?ud=20140613000642	The Korea Herald	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.koreaherald.com	1402688453872
281057	Another legend lost: revolutionary Ruby Dee dies at 91	http://blog.timesunion.com/movies/another-legend-lost-revolutionary-ruby-dee-dies-at-91/13385/	Albany Times Union \(blog\)	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	blog.timesunion.com	1402688454382
281058	'Life's Essentials' Documentary Honors Ruby Dee [VIDEO]	http://www.ebony.com/video/entertainment-culture/lifes-essentials-documentary-honors-ruby-dee-777	EBONY.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.ebony.com	1402688454777
281059	Obama mourns passing of Ruby Dee	http://www.usatoday.com/story/theoval/2014/06/13/obama-michelle-ruby-dee-ossie-davis/10413013/	USA TODAY	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.usatoday.com	1402688454984
281060	Broadway Actress Ruby Dee Dies at Age 91	http://www.newyorktheatreguide.com/news/nytg14/rubydeedies556985.htm	New York Theatre Guide	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.newyorktheatreguide.com	1402688455208
281061	Remembering Ohio Native Ruby Dee	http://wcbe.org/post/remembering-ohio-native-ruby-dee	WCBE 90.5 FM	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	wcbe.org	1402688455530
281062	Celebrity News	http://www.thonline.com/news/feature_stories/article_5034b5a9-ca8c-5a1f-8157-2e63cd4a67c8.html	Dubuque Telegraph Herald	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.thonline.com	1402688455773
281063	Why We Love Ruby Dee and Will Miss Her — Groundbreaking Actress and Civil  ...	http://www.blacknews.com/news/why-we-love-ruby-dee-actress-civil-rights-activist-dies101.html	BlackNews.com \(press release\)	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.blacknews.com	1402688456046
281064	Actress, civil rights activist Ruby Dee dead at 91	http://www.rappler.com/entertainment/news/60470-actress-civil-rights-activist-ruby-dee-dies	Rappler	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.rappler.com	1402688456397
281065	Ruby Dee's most memorable quotes	http://atlantadailyworld.com/2014/06/13/ruby-dees-most-memorable-quotes/	atlantadailyworld	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	atlantadailyworld.com	1402688456681
281066	Stage, screen actress Ruby Dee dies at 91: family	http://www.jamestownsun.com/content/stage-screen-actress-ruby-dee-dies-91-family-0	Jamestown Sun	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.jamestownsun.com	1402688456946
281067	Ruby Dee dies, aged 91	http://www.voice-online.co.uk/article/ruby-dee-dies-aged-91	The Voice Online	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.voice-online.co.uk	1402688457515
281068	Actress, activist Ruby Dee dies	http://www.nwaonline.com/news/2014/jun/13/actress-activist-ruby-dee-dies/\?news	Northwest Arkansas News	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.nwaonline.com	1402688457997
281069	Ruby Dee | 1922-2014: Star of stage, screen was civil-rights activist	http://www.dispatch.com/content/stories/life_and_entertainment/2014/06/13/star-of-stage-screen-was-civil-rights-activist.html	Columbus Dispatch	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.dispatch.com	1402688458263
281070	Legendary actress and activist Ruby Dee dies at 91	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Legendary-actress-and-activist-Ruby-Dee-dies-at-91/articleshow/36488951.cms	Times of India	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	timesofindia.indiatimes.com	1402688458561
281071	Artist Ruby Dee Set Her Own Course	http://www.theepochtimes.com/n3/column/732538-artist-ruby-dee-set-her-own-course/	The Epoch Times	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.theepochtimes.com	1402688458829
281072	Ruby Dee, acclaimed actress and civil rights activist, dies at 91	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140612/NEWS90/140619910/-1/NEWS	Pocono Record	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.poconorecord.com	1402688459188
281073	A Raisin in the Sun actress Ruby Dee no more	http://www.desimartini.com/news/hollywood/raisin-sun-actress-ruby-dee-no-more/article10980.htm	Desimartini	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.desimartini.com	1402688459562
281074	Oscar-nominated actor and civil rights activist Ruby Dee dies at 91	http://www.theguardian.com/film/2014/jun/12/actress-ruby-dee-dies-at-91	The Guardian	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.theguardian.com	1402688459890
281075	Ruby Dee's long legacy of activism, acting recalled	http://www.yakimaherald.com/photosandvideos/nationalphotos/2256749-8/ruby-dees-long-legacy-of-activism-acting-recalled	Yakima Herald-Republic	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.yakimaherald.com	1402688460144
281076	Ruby Dee Never Forgot Her Northeast Ohio Roots	http://www.ideastream.org/news/feature/ruby-dee-never-forgot-her-northeast-ohio-roots	ideastream	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.ideastream.org	1402688460389
281077	Ruby Dee, actress and activist, dies aged 91	http://www.telegraph.co.uk/culture/culturenews/10897125/Ruby-Dee-actress-and-activist-dies-aged-91.html	Telegraph.co.uk	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.telegraph.co.uk	1402688460654
281078	Actress, activist Ruby Dee dies at 91	http://www.wthr.com/story/25765387/2014/06/12/actress-activist-ruby-dee-dies-at-91	WTHR	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.wthr.com	1402688460870
281079	Ruby Dee passes	http://www.jamaicaobserver.com/lifestyle/Ruby-Dee-passes_16875813	Jamaica Observer	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.jamaicaobserver.com	1402688461218
281080	Oscar nominated Ruby Dee dies at 91	http://entertainment.iafrica.com/news/944062.html	iAfrica.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	entertainment.iafrica.com	1402688461546
281081	US screen legend and activist Ruby Dee dies	http://www.maltatoday.com.mt/arts/film/39966/us_screen_legend_and_activist_ruby_dee_dies	MaltaToday	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.maltatoday.com.mt	1402688461760
281082	6 Things Real Fans Knew About Ruby Dee	http://www.theroot.com/articles/culture/2014/06/_6_things_real_fans_knew_about_ruby_dee.html\?wpisrc=burger	The Root	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.theroot.com	1402688462099
281083	Ruby Dee dies at age 91	http://www.journalgazette.net/article/20140613/ENT01/306139958/1011/FEAT	Fort Wayne Journal Gazette	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.journalgazette.net	1402688462605
281084	Ruby Dee: Advice From a Legend	http://www.theroot.com/articles/culture/2014/06/ruby_dee_advice_from_a_legend.html\?wpisrc=burger	The Root	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.theroot.com	1402688462913
281085	Ruby Dee Dead: Hollywood Remembers Trailblazing Actress	https://uk.movies.yahoo.com/ruby-dee-dead-hollywood-remembers-trailblazing-actress-180617296.html	Yahoo Movies UK \(blog\)	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	uk.movies.yahoo.com	1402688463192
281086	Legendary actor and activist Ruby Dee dies aged 91	http://www.livemint.com/Consumer/hdfQ17GNjAIkVgO8nTLynL/Legendary-actor-and-activist-Ruby-Dee-dies-aged-91.html	Livemint	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.livemint.com	1402688463451
281087	Legendary actress Ruby Dee dies at age of 92	http://www.your-story.org/legendary-actress-ruby-dee-dies-at-age-of-92-421992	Your-Story.org	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.your-story.org	1402688463885
281088	Star of stage and screen, Ruby Dee dies	http://www.abqjournal.com/414867/news/star-of-stage-and-screen-ruby-dee-dies.html	Albuquerque Journal	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.abqjournal.com	1402688464244
281089	Ruby Dee's legacy of activism, acting mourned: 'Missed but never forgotten'	http://www.benningtonbanner.com/ci_25953215/ruby-dee-s-legacy-activism-acting-mourned-missed	Bennington Banner	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.benningtonbanner.com	1402688464521
281090	Actress Ruby Dee dies at age 91	http://thecelebritycafe.com/feature/2014/06/actress-ruby-dee-dies-age-91	TheCelebrityCafe.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	thecelebritycafe.com	1402688464781
281091	Beloved Actress And Civil Rights Activist Ruby Dee Dies At 92	http://www.contactmusic.com/article/ruby-dee-actress-activist-dead_4242127	Contactmusic.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.contactmusic.com	1402688464969
281092	Ruby Dee's activism, acting legacy mourned	http://ktar.com/43/1740966/Ruby-Dees-activism-acting-legacy-mourned	KTAR.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	ktar.com	1402688465321
281093	Screen legend and civil rights champion Ruby Dee dies at 91	http://www.france24.com/en/20140613-us-actress-civil-rights-ruby-dee-dies-91/	FRANCE 24	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.france24.com	1402688465861
281094	Ruby Dee, actress who broke race barriers, dies at 91	http://www.therecord.com/whatson-story/4575714-ruby-dee-actress-who-broke-race-barriers-dies-at-91/	Waterloo Record	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.therecord.com	1402688466298
281095	Barack Obama honours the late Ruby Dee: 'She captivated the world'	http://www.digitalspy.com/celebrity/news/a577439/barack-obama-honours-the-late-ruby-dee-she-captivated-the-world.html	Digital Spy	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.digitalspy.com	1402688466563
281096	Actress and activist Ruby Dee dies	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/actress-and-activist-ruby-dee-dies-30350214.html	Belfast Telegraph	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.belfasttelegraph.co.uk	1402688466779
281097	Ruby Dee's Contributions To Black Cinema Are Extraordinary	http://chicagodefender.com/2014/06/12/ruby-dees-contributions-to-black-cinema-are-extraordinary/	Chicago Defender	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	chicagodefender.com	1402688467439
281098	20 Facts You Didn't Know About The Great Miss Ruby Dee	http://chicagodefender.com/2014/06/12/20-facts-you-didnt-know-about-the-great-miss-ruby-dee/	Chicago Defender	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	chicagodefender.com	1402688467677
281099	Legendary Actress Ruby Dee Dead At 91	http://chicagodefender.com/2014/06/12/legendary-actress-ruby-dee-dead-at-91/	Chicago Defender	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	chicagodefender.com	1402688467880
281100	Ruby Dee, acclaimed actress and activist, dies	http://www.tuscaloosanews.com/article/20140612/NEWS/140619919/1002\?Title=Ruby-Dee-acclaimed-actress-and-activist-dies	Tuscaloosa News	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.tuscaloosanews.com	1402688468345
