347713	Is the upcoming film 'Earth to Echo' a rip-off of Steven Speilberg's 'ET'?	http://ibnlive.in.com/news/is-the-upcoming-film-earth-to-echo-a-ripoff-of-steven-speilbergs-et/483046-8-67.html	IBNLive	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	ibnlive.in.com	1404329402259
347714	Earth to Echo: heartfelt kid adventure has shades of Spielberg: review	http://www.ourwindsor.ca/opinion-story/4608278-earth-to-echo-heartfelt-kid-adventure-has-shades-of-spielberg-review/	OurWindsor.ca	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.ourwindsor.ca	1404329402673
347715	Review: Earth to Echo	http://www.joblo.com/movie-news/review-earth-to-echo-260	JoBlo.com	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.joblo.com	1404329402932
347716	'Earth to Echo' — inspired update of 'ET' or cheap knockoff? (VIDEO)	http://www.themalaymailonline.com/showbiz/article/earth-to-echo-inspired-update-of-et-or-cheap-knockoff-video	The Malay Mail Online	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.themalaymailonline.com	1404329403177
347717	Movie review: Kid adventure 'Earth to Echo' loves the '80s	http://www.sacbee.com/2014/06/30/6523879/movie-review-kid-adventure-earth.html	Sacramento Bee	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.sacbee.com	1404329403448
347718	'Earth to Echo' review: A pleasant dose of sci-fi nostalgia	http://jam.canoe.ca/Movies/Reviews/E/Earth_to_Echo/2014/06/30/21776321.html	CANOE	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	jam.canoe.ca	1404329404000
347719	Earth to Echo is a fun-filled family adventure	http://fansided.com/2014/06/30/earth-echo-fun-family-adventure/	FanSided \(blog\)	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	fansided.com	1404329404374
347720	“Earth To Echo” Mark Appears In Cali Desert	http://www.ballerstatus.com/2014/06/30/earth-echo-mark-appears-cali-desert/	BallerStatus.com	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.ballerstatus.com	1404329404752
347721	Earth to Echo Movie Review	http://www.shockya.com/news/2014/06/30/earth-to-echo-movie-review/	Shockya.com	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.shockya.com	1404329405021
347722	The film 'Earth to Echo' is a child of the '80s	http://www.houstonchronicle.com/entertainment/movies/article/The-film-Earth-to-Echo-is-a-child-of-the-80s-5590366.php	Houston Chronicle	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.houstonchronicle.com	1404329405236
347723	The kids of 'Earth to Echo' answer: Best alien, fastest bike rider, most tech-savvy	http://www.hitfix.com/news/earth-to-echo-kid-actors-answer-cutest-alien-fastest-bike-rider-best-dancer	HitFix	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.hitfix.com	1404329405512
347724	'Earth to Echo': A scifi flick about 'kid empowerment'	http://www.foxnews.com/entertainment/2014/06/30/earth-to-echo-scifi-flick-about-kid-empowerment/	Fox News	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.foxnews.com	1404329405937
347725	Youngsters make first contact -- again-- in 'Earth to Echo'	http://www.dailynews.com/arts-and-entertainment/20140630/youngsters-make-first-contact-x2014-againx2014-in-earth-to-echo	Los Angeles Daily News	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.dailynews.com	1404329406120
347726	'Earth to Echo' aims to revive an '80s movie genre	http://jam.canoe.ca/Movies/2014/06/29/21773456.html	CANOE	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	jam.canoe.ca	1404329406751
347727	Summer Movie Giveaway: Win an EARTH TO ECHO Prize Pack from Relativity  ...	http://www.therockfather.com/news-and-reviews/movie-and-tv/item/2614-summer-movie-giveaway-win-an-earth-to-echo-prize-pack-from-relativity-media	The Rock Father	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.therockfather.com	1404329406990
347728	Another Great EJ Event: Free Screening of “Earth to Echo” on July 1	http://www.theentertainmentjournal.com/pages/full_story/17255/Another-Great-EJ-Event:-Free-Screening-of-%E2%80%9CEarth-to-Echo%E2%80%9D-on-July-1/	Theentertainmentjournal	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.theentertainmentjournal.com	1404329407338
347729	New Clip from Earth to Echo (Video)	http://fansided.com/2014/06/26/new-clip-earth-to-echo-video-2/	FanSided \(blog\)	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	fansided.com	1404329407534
347730	Review: 'Earth To Echo' is a sweet small scale spin on the classic 'E.T.' formula	http://www.hitfix.com/motion-captured/review-earth-to-echo-is-a-sweet-small-scale-spin-on-the-classic-et-formula	HitFix	e	d1rtEmaDoO-gJoMdCb0qNr9sqvoWM	www.hitfix.com	1404329407877
347731	Pittsburgh-Developed Medical Device Saves Oklahoma Man	http://pittsburgh.cbslocal.com/2014/07/02/pittsburgh-developed-medical-device-saves-oklahoma-man/	CBS Local	m	dtqY_YV2A3ZgJXMhSLGPU7SwonPxM	pittsburgh.cbslocal.com	1404329793928
347732	Unapproved device buys time for new pair of lungs	http://www.cbsnews.com/news/unapproved-device-buys-time-for-new-pair-of-lungs/	CBS News	m	dtqY_YV2A3ZgJXMhSLGPU7SwonPxM	www.cbsnews.com	1404329794176
347733	Gambling on emergency fix while researchers seek fully functioning artificial lung	http://o.canada.com/health/gambling-on-emergency-fix-while-researchers-seek-fully-functioning-artificial-lung	Canada.com	m	dtqY_YV2A3ZgJXMhSLGPU7SwonPxM	o.canada.com	1404329794470
347734	Unapproved device buys time until lung transplant	http://host.madison.com/lifestyles/health_med_fit/unapproved-device-buys-time-until-lung-transplant/article_c7292755-a7e4-573e-95f7-0b9c0cb68866.html	Madison.com	m	dtqY_YV2A3ZgJXMhSLGPU7SwonPxM	host.madison.com	1404329795150
347735	Unapproved Device Buys Time for New Lungs	http://www.pddnet.com/news/2014/07/unapproved-device-buys-time-new-lungs	Product Design \& Development	m	dtqY_YV2A3ZgJXMhSLGPU7SwonPxM	www.pddnet.com	1404329795456
347736	First patient in US implanted with Hemolung before lifesaving double lung  ...	http://medicalxpress.com/news/2014-07-patient-implanted-hemolung-lifesaving-lung.html	Medical Xpress	m	dtqY_YV2A3ZgJXMhSLGPU7SwonPxM	medicalxpress.com	1404329795953
347737	Unapproved device buys time to wait for new pair of lungs	http://www.benningtonbanner.com/ci_26071867/unapproved-device-buys-time-wait-new-pair-lungs	Bennington Banner	m	dtqY_YV2A3ZgJXMhSLGPU7SwonPxM	www.benningtonbanner.com	1404329796236
347738	AIDS Researcher Pleads Not Guilty to Fakery Counts	http://www.kcrg.com/subject/news/aids-researcher-pleads-not-guilty-to-fakery-counts-20140701	KCRG	m	dtqY_YV2A3ZgJXMhSLGPU7SwonPxM	www.kcrg.com	1404329796648
347739	Researcher pleads not guilty to vaccine breakthrough charges	http://www.kcci.com/news/researcher-admits-vaccine-breakthrough-was-falsified/26741298	KCCI Des Moines	m	dtqY_YV2A3ZgJXMhSLGPU7SwonPxM	www.kcci.com	1404329796973
347740	AIDS researcher pleads not guilty to fakery counts - KWWL - Eastern Iowa  ...	http://www.kwwl.com/story/25912106/scientist-due-in-court-in-phony-aids-research-case	kwwl.com	m	dtqY_YV2A3ZgJXMhSLGPU7SwonPxM	www.kwwl.com	1404329797225
347741	Scientists Withdraw Claim About Making Stem Cells	http://www.sci-tech-today.com/news/Scientists-Withdraw-Stem-Cell-Claim/story.xhtml\?story_id=00200042KMQS	Sci-Tech Today	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.sci-tech-today.com	1404329933067
347742	'Breakthrough' stem cell study retracted	http://www.krdo.com/news/health/-Breakthrough-stem-cell-study-retracted/26765892	KRDO	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.krdo.com	1404329933336
347743	“Extensive” Errors Prompt Retraction of Stem Cell Claim	http://www.dddmag.com/news/2014/07/%E2%80%9Cextensive%E2%80%9D-errors-prompt-retraction-stem-cell-claim	Drug Discovery \& Development	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.dddmag.com	1404329933663
347744	Easy Method For Making Stem Cells Was Too Good To Be True	http://www.northcountrypublicradio.org/news/npr/327672110/easy-method-for-making-stem-cells-was-too-good-to-be-true	North Country Public Radio	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.northcountrypublicradio.org	1404329933973
347745	Stem cell papers that touted major discovery retracted by scientific journal	http://www.mnn.com/green-tech/research-innovations/blogs/stem-cell-papers-that-touted-major-discovery-retracted-by	Mother Nature Network \(blog\)	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.mnn.com	1404329934239
347746	Science journal retracts paper on stem cell discovery	http://www.usatoday.com/story/news/nation/2014/07/02/stem-cell-retraction/12024779/	USA TODAY	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.usatoday.com	1404329934530
347747	'Game-changer' stem-cell study retracted by journal	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/07/03/411526/Game-changer-stem-cell.htm	China Post	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.chinapost.com.tw	1404329934867
347748	Scientists retract studies about making stem cells	http://www.northwestgeorgianews.com/associated_press/news/national/scientists-retract-studies-about-making-stem-cells/article_ef97568a-01f6-11e4-9bb0-001a4bcf6878.html	The Polk Fish Wrap	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.northwestgeorgianews.com	1404329935217
347749	Scientists pull stem cell claims	http://www.thedalleschronicle.com/news/2014/jul/02/scientists-pull-stem-cell-claims/	Dalles Chronicle	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.thedalleschronicle.com	1404329935516
347750	Research team apologises for errors in fake stem cell breakthrough	http://www.independent.co.uk/news/science/research-team-apologises-for-errors-in-fake-stem-cell-breakthrough-9579973.html	The Independent	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.independent.co.uk	1404329935891
347751	Stem cell papers retracted	https://www.sciencenews.org/article/stem-cell-papers-retracted	Science News	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.sciencenews.org	1404329936183
347752	Blockbuster Stem-Cell Studies Retracted Because of Fraud	http://time.com/2950982/blockbuster-stem-cell-studies-retracted-because-of-fraud/	TIME	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	time.com	1404329936459
347753	In retraction, scientists admit it's not simple to make stem cells	http://www.mercedsunstar.com/2014/07/02/3728875/in-retraction-scientists-admit.html	Merced Sun-Star	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.mercedsunstar.com	1404329936720
347754	Stem cell studies retracted after 'extensive' errors found	http://www.thespec.com/news-story/4610165-stem-cell-studies-retracted-after-extensive-errors-found/	Hamilton Spectator	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.thespec.com	1404329936967
347755	After Controversy, Stem Cell Research Papers Are Retracted	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/after-controversy-stem-cell-research-papers-are-retracted.html	Columbus CEO	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.columbusceo.com	1404329937232
347756	Acid-bath stem cell papers are finally retracted	http://www.newscientist.com/article/dn25831-acidbath-stem-cell-papers-are-finally-retracted.html	New Scientist	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.newscientist.com	1404329937632
347757	Nature retracts controversial stem cell papers	http://news.sciencemag.org/asiapacific/2014/07/nature-retracts-controversial-stem-cell-papers	Science  AAAS	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	news.sciencemag.org	1404329937913
347758	Stem Cell Retraction	http://mdjonline.com/bookmark/25377309-Stem-Cell-Retraction-	Marietta Daily Journal	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	mdjonline.com	1404329938269
347759	Studies that claimed simple way to make stem cells withdrawn after 'extensive  ...	http://www.tribtown.com/view/story/14fc37cc442442bbbd85435a15e41028/US--SCI--Stem-Cell-Retraction	The Tribune	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.tribtown.com	1404329938564
347760	UPDATE 2-Nature journal retracts stem cell paper citing "critical errors"	http://www.reuters.com/article/2014/07/02/health-stemcells-retraction-idUSL6N0PD2UG20140702	Reuters	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.reuters.com	1404329938842
347761	Scientists retract findings on new method of making stem cells	http://www.pressherald.com/2014/07/02/scientists-retract-findings-about-new-method-of-making-stem-cells/	Press Herald	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.pressherald.com	1404329939117
347762	Scientists withdraw claim about making stem cells - KTUL.com - Tulsa  ...	http://www.ktul.com/story/25924912/scientists-retract-studies-about-making-stem-cells	KTUL	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.ktul.com	1404329939371
347763	Stem Cell Shock Articles Retracted	http://www.genengnews.com/gen-news-highlights/stem-cell-shock-articles-retracted/81250057/	Genetic Engineering News	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.genengnews.com	1404329939647
347764	Scientists retract studies about making stem cells in wake of falsified data claims	http://www.johnsoncitypress.com/article/118564/scientists-retract-studies-about-making-stem-cells-in-wake-of-falsified-data-claims	Johnson City Press \(subscription\)	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.johnsoncitypress.com	1404329939896
347765	Studies that claimed simple way to make stem cells retracted after 'extensive  ...	http://medicinehatnews.com/news/world-news/2014/07/02/studies-that-claimed-simple-way-to-make-stem-cells-retracted-after-extensive-errors-found/	Medicine Hat News	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	medicinehatnews.com	1404329940188
347766	Nature journal retracts stem cell paper citing 'critical errors'	http://in.reuters.com/article/2014/07/02/us-health-stemcells-retraction-idINKBN0F713I20140702	Reuters	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	in.reuters.com	1404329940477
347767	Top journal retracts stem-cell study	http://news.msn.co.nz/article.aspx\?id=8869049	MSN NZ News	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	news.msn.co.nz	1404329940694
347768	Health Highlights: July 2, 2014	http://www.philly.com/philly/health/topics/HealthDay689419_20140702_Health_Highlights__July_2__2014.html	Philly.com	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.philly.com	1404329940950
347769	Nature journal retracts stem cell paper citing "critical errors"	http://news.yahoo.com/nature-journal-retracts-stem-cell-paper-citing-critical-115747774.html	Yahoo News	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	news.yahoo.com	1404329941215
347770	Scientists withdraw claim about making stem cells - News and Weather For The  ...	http://www.kwqc.com/story/25924912/scientists-retract-studies-about-making-stem-cells	KWQC 6	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.kwqc.com	1404329941663
347771	Nature retracts two papers	http://www.researchinformation.info/news/news_story.php\?news_id=1640	Research Information \(press release\)	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.researchinformation.info	1404329942213
347772	Flawed 'game-changing' stem-cell study withdrawn	http://www.rte.ie/news/2014/0702/628028-nature-withdrawal/	RTE.ie	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.rte.ie	1404329942661
347773	Obokata shows up for STAP cell experiment	http://the-japan-news.com/news/article/0001397084	The Japan News	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	the-japan-news.com	1404329943364
347774	Nature retracts stem cell paper due to 'critical errors'	http://www.timeslive.co.za/scitech/2014/07/02/nature-retracts-stem-cell-paper-due-to-critical-errors	Times LIVE	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.timeslive.co.za	1404329944240
347775	Stem cell researchers accused of misconduct following Nature retraction	http://www.bizjournals.com/boston/blog/mass_roundup/2014/07/stem-cell-researchers-accused-of-misconduct.html	Boston Business Journal \(blog\)	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.bizjournals.com	1404329944745
347776	Embattled researcher Obokata arrives at Riken to prove STAP cells	http://www.japantimes.co.jp/news/2014/07/02/national/embattled-researcher-obokata-arrives-at-riken-to-prove-stap-cells/	The Japan Times	m	d4bkNp6cAt1T8yMaphZuNi-Epv5hM	www.japantimes.co.jp	1404329945382
347777	50% American adults have a chronic disease	http://www.delhidailynews.com/news/50-American-adults-have-a-chronic-disease-1404326517/	Delhi Daily News	m	d-VucEFvrAXM_UMcJYB-zAjVPoVNM	www.delhidailynews.com	1404330134891
347778	50% of American adults have chronic diseases: Study	http://zeenews.india.com/news/health/diseases/50-of-american-adults-have-chronic-diseases-study_28612.html	Zee News	m	d-VucEFvrAXM_UMcJYB-zAjVPoVNM	zeenews.india.com	1404330135125
347779	Injuries, violence are leading causes of death for young Americans	http://www.wbtv.com/story/25924403/injuries-violence-are-leading-causes-of-death-for-young-americans	WBTV	m	d-VucEFvrAXM_UMcJYB-zAjVPoVNM	www.wbtv.com	1404330135400
347780	No Workers Seem Sickened After Anthrax Exposure: CDC Report	http://www.empr.com/no-workers-seem-sickened-after-anthrax-exposure-cdc-report/article/358998/	Monthly Prescribing Reference	m	d-VucEFvrAXM_UMcJYB-zAjVPoVNM	www.empr.com	1404330135849
347781	David Perecman Weighs in on CDC Lab Anthrax Scare, Questions Training and  ...	http://www.digitaljournal.com/pr/2029851	DigitalJournal.com	m	d-VucEFvrAXM_UMcJYB-zAjVPoVNM	www.digitaljournal.com	1404330136158
347782	The Lancet: Chronic disease prevention one of 21st century's key challenges	http://www.eurekalert.org/pub_releases/2014-07/tl-tlc063014.php	EurekAlert \(press release\)	m	d-VucEFvrAXM_UMcJYB-zAjVPoVNM	www.eurekalert.org	1404330136416
347783	Sperm donor age may not affect infertility treatment success	http://www.13abc.com/story/25906638/sperm-donor-age-may-not-affect-infertility-treatment-success	13abc Action News	m	d-VucEFvrAXM_UMcJYB-zAjVPoVNM	www.13abc.com	1404330136727
347784	Bad weather may dampen will to exercise	http://www.13abc.com/story/25906641/bad-weather-may-dampen-will-to-exercise	13abc Action News	m	d-VucEFvrAXM_UMcJYB-zAjVPoVNM	www.13abc.com	1404330136964
347785	Childhood vaccines vindicated once more	http://www.13abc.com/story/25913951/childhood-vaccines-vindicated-once-more	13abc Action News	m	d-VucEFvrAXM_UMcJYB-zAjVPoVNM	www.13abc.com	1404330137262
347786	Study finds vaccine side effect extremely rare	http://www.kvue.com/story/news/health/2014/07/02/study-vaccine-side-effect-rare/12006113/	KVUE	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.kvue.com	1404330353692
347787	Study: Childhood Vaccines Generally Safe, Severe Side Effects Rare	http://www.californiahealthline.org/articles/2014/7/2/study-childhood-vaccines-generally-safe-severe-side-effects-rare	California Healthline	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.californiahealthline.org	1404330354144
347788	Working 4 you: Are childhood vaccinations safe?	http://www.kxly.com/news/spokane-news/working-4-you-are-childhood-vaccinations-safe/26763284	KXLY Spokane	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.kxly.com	1404330354449
347789	Study finds childhood vaccines safe, side-effects rare	http://www.examiner.com/article/study-finds-childhood-vaccines-safe-side-effects-rare\?cid=rss	Examiner.com	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.examiner.com	1404330354726
347790	New vaccine study: Are vaccines safe for kids? Autism, immunization links 'rare'	http://www.examiner.com/article/new-vaccine-study-are-vaccines-safe-for-kids-autism-immunization-links-rare	Examiner.com	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.examiner.com	1404330354973
347791	Vaccines have low risk of serious side effects: study	http://www.nydailynews.com/life-style/health/vaccines-risk-serious-side-effects-study-article-1.1852037	New York Daily News	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.nydailynews.com	1404330355221
347792	Vaccine Side Effects Rare for Children	http://www.hngn.com/articles/34986/20140702/vaccine-side-effects-rare-for-children.htm	Headlines \& Global News	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.hngn.com	1404330355461
347793	Study Reports Vaccines are Safe for Children	http://www.counselheal.com/articles/10318/20140702/study-reports-vaccines-are-safe-for-children.htm	Counsel \& Heal	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.counselheal.com	1404330355693
347794	Experts: childhood vaccines deemed safe	http://www.kpax.com/news/experts-childhood-vaccines-deemed-safe/	KPAX-TV	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.kpax.com	1404330356110
347795	Another large study shows children should get shots, vaccines are safe	http://fox13now.com/2014/07/02/another-large-study-shows-children-should-get-shots-vaccines-are-safe/	fox13now.com	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	fox13now.com	1404330356367
347796	Rite Aid pharmacists across Ohio now able to administer the MMR vaccine  ...	http://eprretailnews.com/2014/07/02/rite-aid-pharmacists-across-ohio-now-able-to-administer-the-mmr-vaccine-adults-18-and-older-as-number-of-measles-and-mumps-cases-increase-statewide-98765432123456789/	EPR Retail News \(press release\)	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	eprretailnews.com	1404330356667
347797	Childhood vaccines are safe. Seriously.	http://www.ktvz.com/health/medical-journals-childhood-vaccines-are-safe/26738186	KTVZ	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.ktvz.com	1404330356991
347798	Vaccine Side Effects Are Very, Very Rare: Study	http://www.huffingtonpost.ca/2014/07/02/vaccine-side-effects_n_5550698.html	Huffington Post Canada	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.huffingtonpost.ca	1404330357253
347799	New Study Finds No Evidence That MMR Vaccines Are Dangerous	http://www.redorbit.com/news/health/1113183481/childhood-vaccines-deemed-safe-070214/	RedOrbit	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.redorbit.com	1404330357561
347800	Study: Vaccines Do Not Cause Autism	http://www.ktrh.com/articles/houston-news-121300/study-vaccines-do-not-cause-autism-12523626	KTRH	m	dqVENRhRa_D5M8MzBaKLcYqCcmJWM	www.ktrh.com	1404330357906
