197528	Google Inc Expands Its Same-Day Delivery Service To Manhattan, LA	http://www.valuewalk.com/2014/05/google-inc-expands-its-same-day-delivery-service/	ValueWalk	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.valuewalk.com	1399630788296
197529	Google Launches Delivery Service in LA & NYC	http://www.foxbusiness.com/technology/2014/05/05/google-launches-delivery-service-in-la-nyc/	Fox Business	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.foxbusiness.com	1399630788531
197530	Google Shopping Launches Same-Day Delivery In NYC and L.A.--And It's Free  ...	http://www.fastcompany.com/3030072/most-innovative-companies-2014/google-shopping-launches-same-day-delivery-in-nyc-and-la-and-	Fast Company	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.fastcompany.com	1399630788851
197531	Google announces same-day delivery service in New York and Los Angeles	http://bgr.com/2014/05/05/google-same-day-delivery-new-york-los-angeles/	BGR	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	bgr.com	1399630789160
197532	Google expands its Shopping Express same-day delivery service to Los Angeles  ...	http://thenextweb.com/google/2014/05/05/google-expands-shopping-express-day-delivery-service-los-angeles-manhattan/	The Next Web	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	thenextweb.com	1399630789378
197533	Google And Amazon Face A Future Of Directly Competing	http://www.pymnts.com/news/2014/google-and-amazon-face-a-future-of-directly-competing/	PYMNTS.com	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.pymnts.com	1399630789611
197534	Retail Intelligence as a Service?	http://www.business-cloud.com/articles/news/retail-intelligence-service	Business-Cloud.com	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.business-cloud.com	1399630789870
197535	Google buys retail forecasting startup Rangespan, gets Amazon alumni on board	http://www.techtimes.com/articles/6464/20140505/google-buys-retail-forecasting-startup-rangespan-gets-amazon-alumni-on-board.htm	Tech Times	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.techtimes.com	1399630790180
197536	Google Shopping Express opens shop in Manhattan, West LA	http://www.slashgear.com/google-shopping-express-opens-shop-in-manhattan-west-la-05327625/	SlashGear	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.slashgear.com	1399630790414
197537	Google launches same-day shopping service	http://www.amny.com/news/business/google-launches-same-day-shopping-service-1.7917385	amNY	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.amny.com	1399630790749
197538	Google Buys Rangespan to Help Retailers and Shoppers	http://www.ecommercebytes.com/cab/abn/y14/m05/i05/s01	EcommerceBytes	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.ecommercebytes.com	1399630791001
197539	Snapchat 'Deceived Users' Over Photo Privacy	http://www.key103.co.uk/news/business/20140509-snapchat-deceived-users-over-photo-privacy/	Key 103 Manchester	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.key103.co.uk	1399631351420
197540	Snapchat Admits Its Photos Don't 'Disappear Forever'	http://www.tomsguide.com/us/snapchat-ftc-settlement,news-18754.html	Tom's Guide	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.tomsguide.com	1399631351631
197541	Snapchat settles with FTC over misleading users about privacy	http://www.business-standard.com/article/news-ani/snapchat-settles-with-ftc-over-misleading-users-about-privacy-114050900740_1.html	Business Standard	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.business-standard.com	1399631351884
197542	FTC says Snapchat deceived customers	http://wraltechwire.com/ftc-says-snapchat-deceived-customers/13631387/	WRAL Tech Wire	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	wraltechwire.com	1399631352074
197543	Snapchat settles with Federal Trade Commission over complaints about privacy	http://www.bgr.in/news/snapchat-settles-with-federal-trade-commission-over-complaints-about-privacy/	BGR India	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.bgr.in	1399631352312
197544	Snapchat Settles With FTC For Deceiving Customers about Self-Destructive  ...	http://www.hngn.com/articles/30877/20140509/snapchat-settles-ftc-deceiving-customers-self-destructive-messages.htm	Headlines \& Global News	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.hngn.com	1399631352591
197545	Snapchat Charged for Deceiving its Users Regarding the App's Privacy	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/687201-snapchat-charged-for-deceiving-its-users-regarding-the-apps-privacy	Crave Online	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.craveonline.com	1399631352777
197546	Snapchat settles with FTC after snapshot-saving security spat	http://www.theregister.co.uk/2014/05/08/ftc_strikes_snapchat_settlement_in_snapshotsaving_security_spat/	Register	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.theregister.co.uk	1399631353028
197547	Snapchat Settles FTC Charges for Lying About Privacy	http://fox17online.com/2014/05/09/snapchat-settles-ftc-charges-for-lying-about-privacy/	Fox17	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	fox17online.com	1399631353299
197548	Snapchat's privacy procedures to be monitored for 20 years	http://www.itpro.co.uk/data-loss-prevention/22210/snapchats-privacy-procedures-to-be-monitored-for-20-years	IT PRO	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.itpro.co.uk	1399631353792
197549	Snapchat settles with feds over deception Charges	http://www.denverpost.com/business/ci_25725767/snapchat-settles-feds-over-deception-charges	The Denver Post	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.denverpost.com	1399631354224
197550	Government Says Snapchat Lied To You About Your Precious Snaps  ...	http://perezhilton.com/2014-05-09-snapchat-deletion-lies-no-deleted	PerezHilton.com	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	perezhilton.com	1399631354506
197551	Regulators reprimand Snapchat over false claims about messaging service	http://hereisthecity.com/en-gb/2014/05/09/regulators-reprimand-snapchat-over-false-claims-about-messaging/	HITC	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	hereisthecity.com	1399631354830
197552	Snapchat settles with FTC over privacy claims	http://www.bostonglobe.com/1969/12/25/snapchat/aGbXl7Fy5sVv9lbujwEd0I/story.html	Boston Globe	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.bostonglobe.com	1399631355040
197553	Off the Record in a Chat App? Don't Be Sure	http://gadgets.ndtv.com/apps/news/off-the-record-in-a-chat-app-dont-be-sure-521007	NDTV	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	gadgets.ndtv.com	1399631355289
197554	Snapchat agrees to settlement with FTC	http://www.fredericknewspost.com/news/crime_and_justice/crime/snapchat-agrees-to-settlement-with-ftc/article_216cd677-0830-51a4-b360-2d40e00ebae2.html	Frederick News Post \(subscription\)	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.fredericknewspost.com	1399631355647
197555	Snapchat mislead customers with claims about privacy.	http://www.techsonia.com/snapchat-mislead-customers-with-claims-about-privacy/196465/	Techsonia	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.techsonia.com	1399631355891
197556	Snapchat's 'vanishing' content doesn't always completely vanish	http://www.dispatch.com/content/stories/business/2014/05/08/0508-FTC-rules-Snapchat-deceived-customers.html	Columbus Dispatch	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.dispatch.com	1399631356120
197557	Snapchat settles with FTC over charges of deceiving users	http://tech.firstpost.com/news-analysis/snapchat-settles-with-ftc-over-charges-of-deceiving-users-223381.html	Firstpost	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	tech.firstpost.com	1399631356398
197558	Snapchat settles FTC charge it deceived users	http://www.hindustantimes.com/technology/apps-updates/snapchat-settles-ftc-charge-it-deceived-users/article1-1217054.aspx	Hindustan Times	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.hindustantimes.com	1399631356741
197559	Snapchat, in settlement with FTC, agrees to increased privacy controls	http://www.washingtonpost.com/business/economy/2014/05/08/15e81f1c-d6f6-11e3-aae8-c2d44bd79778_story.html	Washington Post	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.washingtonpost.com	1399631357085
197560	Snapchat 'cheated' customers: FTC	http://timesofindia.indiatimes.com/tech/tech-news/Snapchat-cheated-customers-FTC/articleshow/34867528.cms	Times of India	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	timesofindia.indiatimes.com	1399631357352
197561	Snapchat settles charge it deceived users	https://au.finance.yahoo.com/news/snapchat-settles-charge-deceived-users-224125678.html	Yahoo\!7 News	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	au.finance.yahoo.com	1399631357712
197562	Snapchat settles with the FTC over privacy issues	http://theweek.com/article/index/261287/speedreads-snapchat-settles-with-ftc-over-privacy-issues	The Week Magazine	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	theweek.com	1399631357901
197563	FTC Decision: Snapchat Deceived Customers	http://www.theledger.com/article/20140508/NEWS/140509336/1001/business\?Title=FTC-Decision-Snapchat-Deceived-Customers	The Ledger	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.theledger.com	1399631358146
197564	Snapchat deceived customers, says US Federal Trade Commission	http://ibnlive.in.com/news/snapchat-deceived-customers-says-us-federal-trade-commission/470611-11.html	IBNLive	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	ibnlive.in.com	1399631358434
197565	Snapchat will be monitored for next 20 years following FTC investigation	http://www.cultofmac.com/278280/snapchat-will-monitored-next-20-years-following-ftc-investigation/	Cult of Mac	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.cultofmac.com	1399631358779
197566	Snapchat settles charges by FTC, but that doesn't change much	http://www.chicagonow.com/tween-us/2014/05/snapchat-settles-charges-by-ftc-but-that-doesnt-change-much/	ChicagoNow \(blog\)	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.chicagonow.com	1399631358996
197567	Snapchat agrees to settle with the FTC over charges of deception and data  ...	http://www.berkshireeagle.com/business/ci_25727585/snapchat-agrees-settle-ftc-over-charges-deception-and	Berkshire Eagle	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.berkshireeagle.com	1399631359546
197568	Snapchat smokes peace pipe with FTC, settles charges that it deceived users  ...	http://www.techtimes.com/articles/6741/20140509/snapchat-smokes-peace-pipe-with-ftc-settles-charges-that-it-deceived-users-about-sensitive-photos.htm	Tech Times	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.techtimes.com	1399631359917
197569	Snapchat Settles with US Regulator, Faces 20 Years Privacy Oversight	http://profit.ndtv.com/news/corporates/article-snapchat-settles-with-us-regulator-faces-20-years-privacy-oversight-387848	NDTV	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	profit.ndtv.com	1399631360126
197570	Snapchat settles with FTC over privacy issues	http://theweek.com/article/index/261287/snapchat-settles-with-ftc-over-privacy-issues	The Week Magazine	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	theweek.com	1399631360388
197571	Snapchat settles with FTC over privacy, security practices	http://www.pressherald.com/business/Snapchat_settles_with_FTC_over_privacy__security_practices_.html	Press Herald	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.pressherald.com	1399631360638
197572	Snapchat Settles FTC Charges That It Deceived Users About Disappearing Images	http://gadgets.ndtv.com/apps/news/snapchat-settles-ftc-charges-that-it-deceived-users-about-disappearing-images-520908	NDTV	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	gadgets.ndtv.com	1399631360866
197573	Snapchat deceived customers, FTC says	http://triblive.com/business/headlines/6082223-74/snapchat-messages-users	Tribune-Review	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	triblive.com	1399631361085
197574	Snapchat Settles Federal Charges For Deceiving Customers About Privacy	http://www.ibtimes.com/snapchat-settles-federal-charges-deceiving-customers-about-privacy-1582131	International Business Times	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.ibtimes.com	1399631361447
197575	Snapchat settles charge with FTC that it deceived users	http://tech.mit.edu/V134/N25/long4.html	The MIT Tech	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	tech.mit.edu	1399631362014
197576	Pro Report: Keystone, Inc. - Bitcoin certified for election donations - Snapchat  ...	http://www.politico.com/proreport/0514/proreport13877.html	Politico	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.politico.com	1399631362239
197577	Snapchat Settles FTC Charges	http://fox10tv.com/2014/05/08/snapchat-settles-ftc-charges/	FOX10 News - Mobile	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	fox10tv.com	1399631362501
197578	Snapchat settles with FTC, faces 20 years privacy oversight	http://www.deccanchronicle.com/140509/technology-latest/article/snapchat-settles-ftc-faces-20-years-privacy-oversight	Deccan Chronicle	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.deccanchronicle.com	1399631362727
197579	Snapchat Admits Messages Don't "Disappear Forever" in FTC Settlement	http://www.technobuffalo.com/2014/05/08/snapchat-admits-messages-dont-disappear-forever-in-ftc-settlement/	TechnoBuffalo	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.technobuffalo.com	1399631362970
197580	Snapchat settles charges with FTC that it deceived users	http://www.houstonchronicle.com/business/technology/article/Snapchat-settles-charges-with-FTC-that-it-5464666.php	Houston Chronicle	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.houstonchronicle.com	1399631363315
197581	Snapchat deceived customers about privacy: FTC	http://www.todayonline.com/tech/snapchat-deceived-customers-about-privacy-ftc	TODAYonline	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.todayonline.com	1399631363614
197582	Snapchat settlement with FTC reveals even more security offenses	http://androidcommunity.com/snapchat-settlement-with-ftc-reveals-even-more-security-offenses-20140508/	Android Community	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	androidcommunity.com	1399631363908
197583	Snapchat settles charges it misled users	http://thehill.com/policy/technology/205612-feds-settle-with-snapchat-over-data-disappearing-photo-claims	The Hill \(blog\)	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	thehill.com	1399631364203
197584	FTC: Snapchat misled users about disappearing messages	http://www.upi.com/Business_News/2014/05/08/FTC-Snapchat-misled-users-about-disappearing-messages/7101399570832/	UPI.com	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.upi.com	1399631364480
197585	Snapchat deceived users: US regulator	http://www.watoday.com.au/digital-life/smartphone-apps/snapchat-deceived-users-us-regulator-20140509-zr7hl.html	WA today	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.watoday.com.au	1399631364683
197586	Snapchat deceived customers, US federal watchdog says	http://www.cbc.ca/news/technology/snapchat-deceived-customers-u-s-federal-watchdog-says-1.2636507	CBC.ca	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.cbc.ca	1399631364925
197587	Snapchat Settles with FTC over Misleading Privacy Claims	http://www.cio-today.com/story.xhtml\?story_id=020000OU5WCW	CIO Today	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.cio-today.com	1399631365352
197588	Snapchat settles with FTC over not-so-disappearing act	http://seattletimes.com/html/businesstechnology/2023564250_snapchatftcxml.html	The Seattle Times	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	seattletimes.com	1399631365719
197589	Mobile app firm Snapchat settles FTC charges	http://www.latimes.com/business/la-fi-snapchat-ftc-20140509-story.html	Los Angeles Times	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.latimes.com	1399631365971
197590	Snapchat discovers permissionless innovation has consequences	http://adland.tv/adnews/snapchat-discovers-permissionless-innovation-has-consequences/2065221843	Adland	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	adland.tv	1399631366322
197591	FTC says Snapchats snapshots didn't 'disappear'	http://nypost.com/2014/05/08/snapchat-settles-with-ftc-over-charges-it-deceived-customers/	New York Post	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	nypost.com	1399631366558
197592	FTC says Snapchat deceived customers over 'disappearing' messages	http://www.dailymail.co.uk/sciencetech/article-2623862/FTC-says-Snapchat-deceived-customers-disappearing-messages.html	Daily Mail	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.dailymail.co.uk	1399631366819
197593	Forever-ever? Snapchat Settles FTC Complaint That Photos Don't Actually  ...	http://www.slate.com/blogs/the_slatest/2014/05/08/snapchat_settles_ftc_charges_over_privacy_and_security.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.slate.com	1399631367355
197594	Messaging app Snapchat agrees to 'monitoring'	http://www.malaysiasun.com/index.php/sid/221811117/scat/3a8a80d6f705f8cc/ht/Messaging-app-Snapchat-agrees-to-monitoring	Malaysia Sun	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.malaysiasun.com	1399631367579
197595	Gone with the wind?	http://www.yumanewsnow.com/index.php/news/latest/6288-gone-with-the-wind	Yumanewsnow	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.yumanewsnow.com	1399631367809
197596	Snapchat pays up over privacy allegations, gets slapped with 20-year probation	http://venturebeat.com/2014/05/08/snapchat-pays-up-over-privacy-allegations-gets-slapped-with-20-year-probation/	VentureBeat	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	venturebeat.com	1399631368034
197597	Snapchat settles FTC deception charges, will be monitored for 20 years	http://www.itworld.com/internet/418195/snapchat-settles-ftc-deception-charges-will-be-monitored-20-years	ITworld.com	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.itworld.com	1399631368386
197598	Snapchat gets away with a slap on the wrist for deception	http://www.businessspectator.com.au/news/2014/5/9/technology/snapchat-gets-away-slap-wrist-deception	Business Spectator	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.businessspectator.com.au	1399631368655
197599	Snapchat Settles FTC Charges That Promises of Disappearing Messages Were  ...	http://www.imperialvalleynews.com/index.php/news/national-news/8607-snapchat-settles-ftc-charges-that-promises-of-disappearing-messages-were-false.html	Imperial Valley News	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.imperialvalleynews.com	1399631368907
197600	Snapchat agrees to settle FTC charges that it deceived users	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/08/snapchat-agrees-to-settle-ftc-charges-that-it-deceived-users/\?tid=pm_business_pop	Washington Post \(blog\)	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.washingtonpost.com	1399631369212
