247721	UPDATE 1-US FDA approves Durata's acute bacterial skin infection drug	http://in.reuters.com/article/2014/05/23/durata-therap-idINL1N0O91KF20140523	Reuters	m	dPdn1N8Wy0IrdVM41v4Co9jS7zfDM	in.reuters.com	1400941331744
247722	FDA approves Chicago-based Durata's first drug	http://www.chicagotribune.com/business/breaking/chi-durata-first-drug--fda-approval-20140523,0,2012002.story	Chicago Tribune	m	dPdn1N8Wy0IrdVM41v4Co9jS7zfDM	www.chicagotribune.com	1400941332073
247723	Dalvance receives FDA approval for the treatment ...	http://www.theglobaldispatch.com/dalvance-receives-fda-approval-for-the-treatment-of-staph-and-strep-skin-infections-31514/	The Global Dispatch	m	dPdn1N8Wy0IrdVM41v4Co9jS7zfDM	www.theglobaldispatch.com	1400941332449
247724	Kidney dialysis machine developed by Italian scientists for newborn babies	http://thefootballexaminer.com/health-5/kidney-dialysis-machine-developed-by-italian-scientists-for-newborn-babies-2201.html	The Football Examiner	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	thefootballexaminer.com	1400941419231
247725	Finally The World s First Dialysis Machine for Kids is Here	http://www.onlymyhealth.com/the-worlds-first-dialysis-machine-for-kids-is-here-1400928293	Onlymyhealth	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.onlymyhealth.com	1400941419426
247726	Kidney dialysis machine for babies between 2kg and 10kg	http://thefootballexaminer.com/health-5/kidney-dialysis-machine-for-babies-between-2kg-and-10kg-2192.html	The Football Examiner	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	thefootballexaminer.com	1400941419686
247727	Kidney dialysis machine for newborn babies designed by Italian scientists	http://viewstimes.com/health-5/kidney-dialysis-machine-for-newborn-babies-designed-by-italian-scientists-120.html	Views Times	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	viewstimes.com	1400941419873
247728	Italian Scientists Build World's First Dialysis Machine for Kids	http://austriantribune.com/informationen/143691-italian-scientists-build-world-s-first-dialysis-machine-kids	Austrian Tribune	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	austriantribune.com	1400941420066
247729	Italian scientists designed kidney dialysis machine for newborn babies	http://www.jagranjosh.com/current-affairs/italian-scientists-designed-kidney-dialysis-machine-for-newborn-babies-1400924013-1	Jagran Josh	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.jagranjosh.com	1400941420409
247730	Italian doctors design mini dialysis machine for babies	http://www.pakistantoday.com.pk/2014/05/24/entertainment/italian-doctors-design-mini-dialysis-machine-for-babies/	Pakistan Today	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.pakistantoday.com.pk	1400941420684
247731	World-first dialysis machine for infants is born	http://english.astroawani.com/news/show/world-first-dialysis-machine-for-infants-is-born-36451	Astro Awani	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	english.astroawani.com	1400941420917
247732	World's first dialysis machine for infants is born	http://www.dawn.com/news/1108233/worlds-first-dialysis-machine-for-infants-is-born	DAWN.com	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.dawn.com	1400941421269
247733	New Dialysis Machines For Newborns	http://www.your-story.org/new-dialysis-machines-for-newborns-419837	Your-Story.org	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.your-story.org	1400941421650
247734	Doctors Design First Successful Miniature Dialysis Machine for Infants	http://yottafire.com/2014/05/doctors-design-first-successful-miniature-dialysis-machine-for-infants/	YottaFire	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	yottafire.com	1400941421843
247735	Doctors design mini dialysis machine for babies	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140523/LIVING/140529843/1006/biz	News Sentinel	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.news-sentinel.com	1400941422065
247736	The Lancet: Scientists invent kidney dialysis machine for babies and safely treat  ...	http://esciencenews.com/articles/2014/05/23/the.lancet.scientists.invent.kidney.dialysis.machine.babies.and.safely.treat.newborn.with.multiple.organ.fai	Eureka\! Science News	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	esciencenews.com	1400941422277
247737	Dialysis machine saves 8 babies	http://www.tempo.com.ph/2014/05/dialysis-machine-saves-8-babies/	Tempo	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.tempo.com.ph	1400941422565
247738	Now, dialysis machine for infants with renal, kidney problems	http://www.delhidailynews.com/news/Now--dialysis-machine-for-infants-with-renal--kidney-problems-1400842685/	Delhi Daily News	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.delhidailynews.com	1400941422994
247739	Dialysis machine built for infants helps babies fighting renal, kidney issues	http://www.techtimes.com/articles/7464/20140523/dialysis-machine-built-infants-helps-babies-fighting-renal-kidney-issues.htm	Tech Times	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.techtimes.com	1400941423191
247740	Italian Doctors Design Dialysis Machine For Babies	http://www.kolotv.com/news/internationalnews/headlines/Italian-Doctors-Design-Dialysis-Machine-For-Babies-260361741.html	KOLO	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.kolotv.com	1400941423443
247741	Dialysis machines for smallest patients	http://www.14news.com/story/25594313/dialysis-machines-for-smallest-patients	14 News WFIE Evansville	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.14news.com	1400941423659
247742	Italian scientists create first dialysis machine for infants	http://www.rawstory.com/rs/2014/05/22/italian-scientists-create-first-dialysis-machine-for-infants/	Raw Story	m	dH9avnfcwp3bgjMYt4IVUKwQ85rdM	www.rawstory.com	1400941423911
247743	Immune children aid malaria vaccine hunt	http://www.citifmonline.com/2014/05/24/immune-children-aid-malaria-vaccine-hunt/	Citifmonline	m	d4870FVEevZT70MTiuGbGXio8EO5M	www.citifmonline.com	1400941503432
247744	Novel malaria vaccine made from blood of Tanzanian children immune to the  ...	http://www.techtimes.com/articles/7479/20140524/novel-malaria-vaccine-made-from-blood-of-tanzanian-children-immune-to-the-disease-hailed-as-breakthrough.htm	Tech Times	m	d4870FVEevZT70MTiuGbGXio8EO5M	www.techtimes.com	1400941503638
247745	Malaria Vaccine Development Underway	http://yottafire.com/2014/05/malaria-vaccine-development-underway/	YottaFire	m	d4870FVEevZT70MTiuGbGXio8EO5M	yottafire.com	1400941504011
247746	New malaria vaccine under development	http://www.theborneopost.com/2014/05/24/new-malaria-vaccine-under-development/	The Borneo Post	m	d4870FVEevZT70MTiuGbGXio8EO5M	www.theborneopost.com	1400941504223
247747	Malaria vaccine hunt aided by immune children	http://topnews.net.nz/content/232903-malaria-vaccine-hunt-aided-immune-children	TopNews New Zealand	m	d4870FVEevZT70MTiuGbGXio8EO5M	topnews.net.nz	1400941504458
247748	Naturally Immune Tanzania Children Could Aid in Malaria Vaccine Production  ...	http://www.ibtimes.co.in/naturally-immune-tanzania-children-could-aid-malaria-vaccine-production-say-scientists-600921	International Business Times, India Edition	m	d4870FVEevZT70MTiuGbGXio8EO5M	www.ibtimes.co.in	1400941504691
247749	US researchers find new hope in search for malaria vaccine	http://www.bignewsnetwork.com/index.php/sid/222273045/scat/a1e025da3c02ca7c/ht/US-researchers-find-new-hope-in-search-for-malaria-vaccine	Big News Network.com	m	d4870FVEevZT70MTiuGbGXio8EO5M	www.bignewsnetwork.com	1400941504934
247750	Immune kids help malaria vaccine hunt	http://timesofindia.indiatimes.com/home/science/Immune-kids-help-malaria-vaccine-hunt/articleshow/35534374.cms	Times of India	m	d4870FVEevZT70MTiuGbGXio8EO5M	timesofindia.indiatimes.com	1400941505146
247751	Discovery of new protein may help develop malaria vaccine	http://www.omantribune.com/index.php\?page=news&amp;id=168280&amp;heading=Americas	Oman Tribune	m	d4870FVEevZT70MTiuGbGXio8EO5M	www.omantribune.com	1400941505378
247752	RI Hospital researcher and colleagues discover protein that may lead to malaria  ...	http://esciencenews.com/articles/2014/05/23/ri.hospital.researcher.and.colleagues.discover.protein.may.lead.malaria.vaccine	Eureka\! Science News	m	d4870FVEevZT70MTiuGbGXio8EO5M	esciencenews.com	1400941505649
247753	Scientists Identify Potential Vaccine Candidate For Pediatric Malaria	http://www.science20.com/news_articles/scientists_identify_potential_vaccine_candidate_for_pediatric_malaria-136999	Science 2.0	m	d4870FVEevZT70MTiuGbGXio8EO5M	www.science20.com	1400941506221
247754	Researchers Explore New Target for Malaria Vaccine	http://www.philly.com/philly/health/HealthDay688089_20140522_Researchers_Explore_New_Target_for_Malaria_Vaccine.html	Philly.com	m	d4870FVEevZT70MTiuGbGXio8EO5M	www.philly.com	1400941506500
247755	Experimental Malaria Vaccine Weakens Parasite	http://www.voanews.com/content/experimental-malaria-vaccine-weakens-parasite/1920571.html	Voice of America	m	d4870FVEevZT70MTiuGbGXio8EO5M	www.voanews.com	1400941506722
247756	High hopes for new malaria vaccine based on blood protein	http://www.independent.co.uk/news/science/high-hopes-for-new-malaria-vaccine-based-on-blood-protein-9420800.html	The Independent	m	d4870FVEevZT70MTiuGbGXio8EO5M	www.independent.co.uk	1400941506997
247757	5 things you didn't know about skin cancer	http://www.healthcanal.com/cancers/skin-cancer/51207-5-things-you-didn%E2%80%99t-know-about-skin-cancer.html	HealthCanal.com	m	d0ZrumoyYBOa3_MTwRvKGhl1rGeeM	www.healthcanal.com	1400941595093
247758	MPs want additional limitations on sunbeds	http://www.spirehealthcare.com/patient-information/health-news/cancer/801721686-mps-want-additional-limitations-on-sunbeds/	Spire Healthcare	m	d0ZrumoyYBOa3_MTwRvKGhl1rGeeM	www.spirehealthcare.com	1400941595542
247759	Mers coronavirus more aggressive than Sars	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/nationhealth/2014/May/nationhealth_May40.xml&amp;section=nationhealth	Khaleej Times	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.khaleejtimes.com	1400941774303
247760	Saudi Arabia feels the heat over Mers	http://gulfnews.com/life-style/health/saudi-arabia-feels-the-heat-over-mers-1.1337620	gulfnews.com	m	djkzq94djjydsfMGqV2wo9lpjRFtM	gulfnews.com	1400941774524
247761	Worried about MERS? Worry about polio instead	http://www.oleantimesherald.com/commentary/article_7436829c-e29b-11e3-ba3b-0019bb2963f4.html	Olean Times Herald	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.oleantimesherald.com	1400941774869
247762	Is MERS the next big global health threat?	http://www.worldmag.com/2014/05/is_mers_the_next_big_global_health_threat	World Magazine	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.worldmag.com	1400941775128
247763	16 LA County Residents Show No Signs of MERS After Exposure: Officials	http://www.nbclosangeles.com/news/local/mers-la-county-flight-florida-case-260371301.html	NBC Southern California	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.nbclosangeles.com	1400941775397
247764	Hot Topic: A Potentially Deadly Virus Comes to the US	http://www.newswise.com/articles/hot-topic-a-potentially-deadly-virus-comes-to-the-u-s\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.newswise.com	1400941775814
247765	Health agency advises taking steps to prevent spread of MERS virus	http://globalnews.ca/news/1346627/health-agency-advises-taking-steps-to-prevent-spread-of-mers-virus/	Globalnews.ca	m	djkzq94djjydsfMGqV2wo9lpjRFtM	globalnews.ca	1400941776039
247766	Is Mideast xenophobia stalling cure for MERS virus?	http://www.japantimes.co.jp/news/2014/05/23/world/science-health-world/mideast-xenophobia-stalling-cure-mers-virus/	The Japan Times	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.japantimes.co.jp	1400941776301
247767	MERS: A potentially deadly virus comes to the US	http://medicalxpress.com/news/2014-05-mers-potentially-deadly-virus.html	Medical Xpress	m	djkzq94djjydsfMGqV2wo9lpjRFtM	medicalxpress.com	1400941776652
247768	Why a MERS Vaccine Won't Be Easy	http://news.nationalgeographic.com/news/2014/05/140523-mers-vaccine-camels-virus-flu-saudi-pandemic-science/	National Geographic	m	djkzq94djjydsfMGqV2wo9lpjRFtM	news.nationalgeographic.com	1400941776903
247769	Global MERS death toll passes 200-mark	http://www.brecorder.com/top-news/1-front-top-news/173986-global-mers-death-toll-passes-200-mark.html	Business Recorder	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.brecorder.com	1400941777271
247770	Sixteen being monitored for deadly camel virus MERS after sharing flight with  ...	http://www.dailymail.co.uk/news/article-2637209/Sixteen-monitored-deadly-camel-virus-MERS-sharing-flight-infected-man.html	Daily Mail	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.dailymail.co.uk	1400941777542
247771	SPECIAL REPORT-Saudi Arabia takes heat for spread of MERS virus	http://www.trust.org/item/20140522035958-792g3/\?source=fiInDepth	Thomson Reuters Foundation	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.trust.org	1400941777836
247772	Shisha cafe culture may spread MERS faster	http://www.zawya.com/story/Shisha_cafe_culture_may_spread_MERS_faster-ZAWYA20140523044048/	Zawya \(registration\)	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.zawya.com	1400941778098
247773	2 Filipinos working in Saudi Arabia die of MERS	http://www.aquila-style.com/fashionbeauty/2-filipinos-working-saudi-arabia-die-mers/66498/	Aquila Style	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.aquila-style.com	1400941778462
247774	CDC: Illinois resident tests positive for MERS virus	http://hinsdale.suntimes.com/2014/05/17/cdc-illinois-resident-tests-positive-for-mers-virus/	The Doings Hinsdale	m	djkzq94djjydsfMGqV2wo9lpjRFtM	hinsdale.suntimes.com	1400941778697
247775	Two Filipinos die of Mers infection in Saudi Arabia	http://www.omantribune.com/index.php\?page=news&amp;id=168189&amp;heading=Middle%20East	Oman Tribune	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.omantribune.com	1400941778915
247776	Prevention is the best medicine for MERS virus – Tommy Dharmawan	http://www.themalaysianinsider.com/sideviews/article/prevention-is-the-best-medicine-for-mers-virus-tommy-dharmawan	The Malaysian Insider	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.themalaysianinsider.com	1400941779126
247777	Saudi Arabia reports 7 more MERS cases, 1 fatal	http://www.cidrap.umn.edu/news-perspective/2014/05/saudi-arabia-reports-7-more-mers-cases-1-fatal	CIDRAP	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.cidrap.umn.edu	1400941779425
247778	Illinois resident infected with MERS tests negative for ability to spread virus	http://wilmette.suntimes.com/2014/05/19/illinois-resident-infected-with-mers-tests-negative-for-ability-to-spread-virus/	Wilmette Life	m	djkzq94djjydsfMGqV2wo9lpjRFtM	wilmette.suntimes.com	1400941779662
247779	'MERS' kills two Filipinos	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206260/reftab/36/Default.aspx	Arab Times Kuwait English Daily	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.arabtimesonline.com	1400941779903
247780	Two Filipinos die of Mers virus in Middle East	http://gulftoday.ae/portal/24fcea99-a65b-409b-8c31-c78520f14d0d.aspx	Gulf Today	m	djkzq94djjydsfMGqV2wo9lpjRFtM	gulftoday.ae	1400941780257
247781	MERS Watch: Saudi Cases Dwindle	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45947	MedPage Today	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.medpagetoday.com	1400941780588
247782	Saudi Arabia takes heat for spread of MERS virus	http://www.vision.org/visionmedia/article.aspx\?id=85143	Vision Insights and New Horizons	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.vision.org	1400941780836
247783	A national health agency is calling for steps to prevent the spread of the  ...	http://www.theprovince.com/health/National+agency+calls+steps+prevent+spread+MERS+Canada/9866575/story.html	The Province	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.theprovince.com	1400941781095
247784	ASK ANN...	http://www.thecolumbiastar.com/news/2014-05-23/On_Second_Thought/ASK_ANN.html	Columbia Star	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.thecolumbiastar.com	1400941781354
247785	2 more Pinoys die of MERS	http://www.philstar.com/headlines/2014/05/23/1326299/2-more-pinoys-die-mers	Philippine Star	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.philstar.com	1400941781616
247786	MERS kills two more Pinoys in Saudi	http://manilastandardtoday.com/2014/05/23/mers-kills-two-more-pinoys-in-saudi/	Manila Standard Today	m	djkzq94djjydsfMGqV2wo9lpjRFtM	manilastandardtoday.com	1400941781833
247787	What is MERS?	http://www.mnn.com/health/fitness-well-being/stories/what-is-mers	Mother Nature Network	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.mnn.com	1400941782207
247788	Expert: MERS cases in US likely to rise, SC prepared	http://www.wmbfnews.com/story/25580573/expert-mers-cases-in-us-likely-to-rise-sc-prepared	WMBF	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.wmbfnews.com	1400941782522
247789	Begin precautions to stop spread of MERS now, Canadian organization says	http://www.sunnewsnetwork.ca/sunnews/sciencetech/archives/2014/05/20140522-110257.html	Sun News Network	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.sunnewsnetwork.ca	1400941782745
247790	Govt Eyes Foreign Specialists To Deal With MERS	http://www.aviationpros.com/news/11476752/govt-eyes-foreign-specialists-to-deal-with-mers	The Leading Aviation Industry Resource for News, Equipment and	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.aviationpros.com	1400941782998
247791	MERS-CoV Cases Reach 632 Globally	http://www.infectioncontroltoday.com/news/2014/05/merscov-cases-reach-632-globally.aspx	Infection Control Today	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.infectioncontroltoday.com	1400941783239
247792	National agency calls for steps to prevent spread of MERS to Canada	http://o.canada.com/health/national-agency-calls-for-steps-to-prevent-spread-of-mers-to-canada	Canada.com	m	djkzq94djjydsfMGqV2wo9lpjRFtM	o.canada.com	1400941783574
247793	Vietnam health ministry warns of MERS-CoV spread	http://tuoitrenews.vn/society/19811/vietnam-health-ministry-warns-of-merscov-spread	Tuoitrenews	m	djkzq94djjydsfMGqV2wo9lpjRFtM	tuoitrenews.vn	1400941784080
247794	Health ministry warns about spread of MERS-CoV infections	http://english.vietnamnet.vn/fms/society/103017/health-ministry-warns-about-spread-of-mers-cov-infections.html	VietNamNet Bridge	m	djkzq94djjydsfMGqV2wo9lpjRFtM	english.vietnamnet.vn	1400941784355
247795	Steps urged to prevent spread of MERS	http://metronews.ca/news/world/1041048/steps-urged-to-prevent-spread-of-mers/	MetroNews Canada	m	djkzq94djjydsfMGqV2wo9lpjRFtM	metronews.ca	1400941784823
247796	Suspected cases of MERS investigated in Virginia	http://www.wusa9.com/story/news/local/virginia/2014/05/21/suspected-cases-of-mers-showing-up-in-virginia/9393233/	W\*USA 9	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.wusa9.com	1400941785185
247797	VDH Monitoring "Several" Possible MERS Cases in Virginia	http://www.wric.com/story/25578729/vdh-monitoring-several-possible-mers-cases-in-virginia	WRIC	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.wric.com	1400941785443
247798	MERS now in 18 countries; three in U.S. confirmed to have viral illness	http://www.kjrh.com/nct/world/mers-now-in-18-countries-three-in-us-confirmed-to-have-viral-illness	kjrh.com	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.kjrh.com	1400941785657
247799	Your Health Matters: What you should know about MERS	http://skokie.suntimes.com/2014/05/13/your-health-matters-what-you-should-know-about-mers/	Skokie Review	m	djkzq94djjydsfMGqV2wo9lpjRFtM	skokie.suntimes.com	1400941785941
247800	MERS Virus Outbreak and How It Impacts Wyoming	http://www.kcwy13.com/home/headlines/MERS-Virus-Crosses-US-Boarders-260037291.html	KCWY 13 Where News Comes First	m	djkzq94djjydsfMGqV2wo9lpjRFtM	www.kcwy13.com	1400941786279
