375468	Sigourney Weaver voicing Ripley in Alien: Isolation pre-order DLC	http://www.3news.co.nz/Sigourney-Weaver-voicing-Ripley-in-Alien-Isolation-pre-order-DLC/tabid/418/articleID/352173/Default.aspx	3News NZ	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.3news.co.nz	1404978225661
375469	Ripley returns to Alien-verse	http://www.stuff.co.nz/southland-times/technology/60142223/Ripley-returns-to-Alien-verse	Southland Times	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.stuff.co.nz	1404978225979
375470	Holy crap! Free Alien: Isolation DLC reunites 1979 movie cast	http://www.pcauthority.com.au/News/389488,holy-crap-free-alien-isolation-dlc-reunites-1979-movie-cast.aspx	PC Authority	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.pcauthority.com.au	1404978226358
375471	Weaver reprising Alien role in game	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/weaver-reprising-alien-role-in-game-30419214.html	Belfast Telegraph	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.belfasttelegraph.co.uk	1404978226591
375472	Play as Sigourney Weaver in Alien Isolation, only if you preorder	http://news.en.softonic.com/play-as-sigourney-weaver-in-alien-isolation	Softonic EN	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	news.en.softonic.com	1404978226785
375473	Sigourney Weaver Returns to 'Alien' Franchise	http://variety.com/2014/digital/games/sigourney-weaver-returns-to-alien-franchise-1201260023/	Variety	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	variety.com	1404978227045
375474	Sigourney Weaver Returns as Ellen Ripley in "Alien: Isolation" (as a Pre-Order  ...	http://www.complex.com/video-games/2014/07/sigourney-weaver-alien-isolation	Complex.com	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.complex.com	1404978227313
375475	Sigourney Weaver Voices Ripley in Alien: Isolation Pre-order DLC	http://nzgamer.com/news/7889/sigourney-weaver-voices-ripley-in-alien-isolation-pre-order-dlc.html	NZGamer.com	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	nzgamer.com	1404978227562
375476	Alien Isolation Limits Classic DLC to Pre-Orders	http://www.godisageek.com/2014/07/alien-isolation-limits-classic-dlc-pre-orders/	God is a Geek	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.godisageek.com	1404978227834
375477	Pre-Order Alien: Isolation and Get the Old Crew Back	http://www.gamefront.com/pre-order-alien-isolation-and-get-the-old-crew-back/	Game Front	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.gamefront.com	1404978228136
375478	Sigourney Weaver, original Alien cast voicing Alien: Isolation DLC	http://www.digitalspy.com/gaming/news/a583131/sigourney-weaver-original-alien-cast-voicing-alien-isolation-dlc.html	Digital Spy	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.digitalspy.com	1404978228390
375479	Sigourney Weaver to Appear In Alien: Isolation	http://www.gamefocus.ca/news/sigourney-weaver-to-appear-in-alien-isolation-41926.php	GameFocus	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.gamefocus.ca	1404978228726
375480	Pre-Order 'Alien: Isolation,' Play As Sigourney Weaver-Voiced Ripley	http://www.geeksofdoom.com/2014/07/09/pre-order-alien-isolation-play-sigourney-weaver-voiced-ripley\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+geeksofdoom+(GEEKS+OF+DOOM)	Geeks of Doom	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.geeksofdoom.com	1404978229072
375481	Original Alien Movie Cast Playable as Pre-order Bonus for Alien: Isolation	http://www.ausgamers.com/news/read/3456239/original-alien-movie-cast-playable-as-pre-order-bonus-for-alien-isolation	AusGamers	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.ausgamers.com	1404978229318
375482	Original 'Alien' Cast Returns for 'Alien: Isolation'	http://www.horror-movies.ca/2014/07/original-alien-cast-returns-alien-isolation/	HorrorMovies.ca	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.horror-movies.ca	1404978229544
375483	Original 'Alien' crew return for new game	http://www.brisbanetimes.com.au/digital-life/games/original-alien-crew-return-for-new-game-20140709-zt20s.html	Brisbane Times	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.brisbanetimes.com.au	1404978229773
375484	Alien: Isolation includes 1979 movie cast as pre-order bonus	http://www.gameplanet.co.nz/pc/news/g53bdb5650eab1/Alien-Isolation-includes-1979-movie-cast-as-pre-order-bonus/	Gameplanet	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.gameplanet.co.nz	1404978230078
375485	Alien: Isolation pre-order bonuses let you relive 1979′s Alien	http://www.warpzoned.com/2014/07/alien-isolation-pre-order-bonuses-let-you-relive-1979s-alien/	Warp Zoned	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.warpzoned.com	1404978230296
375486	New 'Alien' game brings back Sigourney Weaver	http://www.reviewjournal.com/entertainment/movies/new-alien-game-brings-back-sigourney-weaver	Las Vegas Review-Journal	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.reviewjournal.com	1404978230562
375487	'Alien: Isolation' DLC reunits the original cast	http://www.digitaljournal.com/a-and-e/gaming/alien-isolation-dlc-reunits-the-orgnial-cast/article/389081	DigitalJournal.com	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.digitaljournal.com	1404978230823
375488	Alien: Isolation brings back Ripley and the original cast with pre-order DLC	http://www.polygon.com/2014/7/9/5883783/alien-isolation-ripley-dlc-preorder	Polygon	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.polygon.com	1404978231296
375489	Alien: Isolation pre-order bonus gets the movie cast back together for two missions	http://www.digitaltrends.com/gaming/alien-isolation-pre-order-bonus-gets-movie-cast-back-together-two-missions/	Digital Trends	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.digitaltrends.com	1404978231544
375490	Nostromo Edition Announced for Alien: Isolation, Starring Original Alien Cast	http://www.collegenews.com/article/nostromo_edition_announced_for_alien_isolation_starring_original_alien_cast	CollegeNews	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.collegenews.com	1404978231871
375491	Alien: Isolation Preorder Bonus Missions Reunites Cast of 1979's Alien	http://www.gamespot.com/articles/alien-isolation-preorder-bonus-missions-reunites-c/1100-6420995/	GameSpot	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.gamespot.com	1404978232146
375492	Sega Lures Back Original Movie Cast Members for 'Alien: Isolation'	https://www.yahoo.com/tech/sega-lures-back-original-movie-cast-members-for-alien-91279498764.html	Yahoo Tech	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.yahoo.com	1404978232458
375493	Alien Isolation Gameplay News: Sigourney Weaver as Ellen Ripley in New DLC  ...	http://www.breathecast.com/articles/alien-isolation-gameplay-news-sigourney-weaver-as-ellen-ripley-in-new-dlc-missions-videos-17177/	BREATHEcast	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.breathecast.com	1404978232779
375494	Alien: Isolation Features Voices And Likenesses Of 1979 Original Cast	http://www.thisisxbox.com/alien-isolation-features-voice-and-likenesses-of-1979-original/	This Is Xbox	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.thisisxbox.com	1404978233334
375495	Play As Ripley In The Alien: Isolation Nostromo Edition	http://www.thesixthaxis.com/2014/07/09/play-as-ripley-in-the-alien-isolation-nostromo-edition/	TheSixthAxis	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.thesixthaxis.com	1404978233729
375496	'Alien Isolation' Release Date This October: 'Alien' Film Star Sigourney Weaver  ...	http://www.ibtimes.com/alien-isolation-release-date-october-alien-film-star-sigourney-weaver-star-exclusive-pre-1623624	International Business Times \(press release\)	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.ibtimes.com	1404978233961
375497	Pre-Order Alien: Isolation to Play as Original Film Cast	http://www.gamrreview.com/news/91756/pre-order-alien-isolation-to-play-as-original-film-cast	gamrReview	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.gamrreview.com	1404978234223
375498	Sigourney Weaver to appear in Alien: Isolation video game	http://hereisthecity.com/en-gb/2014/07/09/sigourney-weaver-to-appear-in-alien-isolation-video-game/	HITC	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	hereisthecity.com	1404978234462
375499	Sigourney Weaver stars in the next 'Alien' game, but only if you preorder	http://www.theverge.com/2014/7/9/5883771/alien-isolation-original-cast	The Verge	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.theverge.com	1404978234768
375500	Sigourney Weaver reprises 'Alien' role	http://ktar.com/41/1748803/Sigourney-Weaver-reprises-Alien-role	KTAR.com	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	ktar.com	1404978235037
