17111	Thailand shares radar data 10 days Flight 370 goes missing	http://thechronicleherald.ca/world/1194177-thailand-shares-radar-data-10-days-flight-370-goes-missing	TheChronicleHerald.ca	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	thechronicleherald.ca	1395159020328
17112	Malaysian Jet's Disappearance Joins Longest in Modern Aviation	http://www.businessweek.com/news/2014-03-17/australia-to-lead-hunt-for-jet-in-southern-indian-ocean	Businessweek	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.businessweek.com	1395159020813
17113	China finds no terror link to 153 nationals on Malaysia plane	http://news.ph.msn.com/regional/china-finds-no-terror-link-to-153-nationals-on-malaysia-plane-5	MSN Philippines News	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	news.ph.msn.com	1395159021015
17114	Families threaten hunger strike over missing Malaysian plane 0	http://www.recorder.ca/2014/03/18/families-threaten-hunger-strike-over-missing-malaysian-plane	Brockville Recorder and Times	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.recorder.ca	1395159021282
17115	Thailand radar may have detected missing jetliner	http://www.komonews.com/news/national/Thailand-radar-may-have-detected-missing-777-250781231.html	KOMO News	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.komonews.com	1395159021585
17116	Missing jet taken into a navigational and technical black hole 0	http://vancouver.24hrs.ca/2014/03/18/planning-could-hold-key-to-disappearance-of-flight-mh370	24 Hours Vancouver	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	vancouver.24hrs.ca	1395159021778
17117	Malaysian Disappearance Joins Longest in Modern Aviation	http://www.bloomberg.com/news/2014-03-17/australia-to-lead-hunt-for-jet-in-southern-indian-ocean.html	Bloomberg	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.bloomberg.com	1395159021946
17118	MH370's Flight Path Was Altered By Computer Command, Not Manual Controls	http://www.slate.com/blogs/the_slatest/2014/03/17/mh370_malaysian_airline_ceo_backtracks_on_sequence_of_final_communications.html	The Slatest \(blog\)	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.slate.com	1395159022162
17119	(WITH VID)CNN Uses Toy Plane To Analyse Missing Malaysia Flight	http://devel.malaysiandigest.com/frontpage/29-4-tile/493542-with-vid-cnn-uses-toy-plane-to-analyze-missing-malaysia-flight.html	malaysiandigest.com	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	devel.malaysiandigest.com	1395159022516
17120	This Is What the Taliban Said About the Missing Malaysia 777 When Asked if  ...	http://www.policymic.com/articles/85597/this-is-what-the-taliban-said-about-the-missing-malaysia-777-when-asked-if-they-helped-hijack-it	PolicyMic	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.policymic.com	1395159022717
17121	Crews narrow corridors for search of missing Malaysia Airlines plane	http://www.upi.com/Top_News/World-News/2014/03/18/Crews-narrow-corridors-for-search-of-missing-Malaysia-Airlines-plane/UPI-54861395149289/	UPI.com	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.upi.com	1395159023061
17122	Malaysia plane search area the size of Australia 0	http://www.stratfordbeaconherald.com/2014/03/18/malaysia-plane-search-area-the-size-of-australia	The Beacon Herald	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.stratfordbeaconherald.com	1395159023238
17123	MISSING MH370: Thailand gives radar data 10 days after plane lost	http://www.nst.com.my/latest/font-color-red-missing-mh370-font-thailand-gives-radar-data-10-days-after-plane-lost-1.519992	New Straits Times	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.nst.com.my	1395159023506
17124	Missing Jet: Thailand Gives Radar Data After 10 Days	http://www.newindianexpress.com/world/Missing-Jet-Thailand-Gives-Radar-Data-After-10-Days/2014/03/18/article2116450.ece	The New Indian Express	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.newindianexpress.com	1395159023698
17125	Missing MH 370: Chinese relatives of passengers threaten to go on hunger strike	http://www.express.co.uk/news/world/465508/Missing-MH-370-Chinese-relatives-of-passengers-threaten-to-go-on-hunger-strike	Express.co.uk	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.express.co.uk	1395159023942
17126	China Begins Land Search For Missing Plane	http://citizennews.co.ke/news/2012/local/item/17960-china-begins-land-search-for-missing-plane	Citizen News	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	citizennews.co.ke	1395159024219
17127	China starts searching its territory for missing Malaysian jet	http://freepressjournal.in/china-starts-searching-its-territory-for-missing-malaysian-jet/	Free Press Journal	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	freepressjournal.in	1395159024472
17128	Thailand Detected Missing Plane After Communications Went Down	http://www.kolotv.com/news/nationalnews/headlines/Thailand-Detected-Missing-Plane-After-Communications-Went-Down-250776631.html	KOLO	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.kolotv.com	1395159024672
17129	Malaysia Airlines missing jet: China finds no terror link to nationals on Flight 370	http://www.watoday.com.au/world/malaysia-airlines-missing-jet-china-finds-no-terror-link-to-nationals-on-flight-370-20140319-hvk74.html	WA today	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.watoday.com.au	1395159024889
17130	Search area for missing Malaysian jetliner expands to as large as Australia	http://news.xinhuanet.com/english/world/2014-03/18/c_133195930.htm	Xinhua	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	news.xinhuanet.com	1395159025124
17131	Malaysia seeks ASEAN members' help in search operation for missing plane	http://news.xinhuanet.com/english/world/2014-03/18/c_133195852.htm	Xinhua	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	news.xinhuanet.com	1395159025335
17132	Just how big is the search area for MH370?	http://www.theguardian.com/news/datablog/2014/mar/18/just-how-big-is-the-search-area-for-mh370	The Guardian \(blog\)	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.theguardian.com	1395159027524
17133	China offers 21 satellites to find Malaysian plane	http://www.turkishpress.com/news/395636/	Turkish Press	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.turkishpress.com	1395159027722
17134	Australia To Lead Southern Search For Missing Malaysian Plane	http://www.rferl.org/content/malaysia-airliner-search-missing-australia/25299514.html	RadioFreeEurope\/RadioLiberty	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.rferl.org	1395159027899
17135	Malaysia plane search covers area the size of Australia	http://www.irishtimes.com/news/world/asia-pacific/malaysia-plane-search-covers-area-the-size-of-australia-1.1729219	Irish Times	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.irishtimes.com	1395159028092
17136	China searches own territory for missing plane	http://www.greenbaypressgazette.com/usatoday/article/6552429	Green Bay Press Gazette	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.greenbaypressgazette.com	1395159028301
17137	Malaysia Missing Airline: US Officails express frustration in handling investigation	http://www.osundefender.org/\?p=154652	Osun Defender	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.osundefender.org	1395159028557
17138	Search For Flight MH370 Reportedly Largest In History	http://ksmu.org/npr/search-flight-mh370-reportedly-largest-history	KSMU Radio	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	ksmu.org	1395159028778
17139	Could Malaysia plane have slipped by radar?	http://www.keyt.com/news/Could-Malaysia-plane-have-slipped-by-radar/25030710	KEYT	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.keyt.com	1395159028948
17140	Fresh uncertainty surrounds disappearance of MH370	http://metronews.ca/news/world/975130/fresh-uncertainty-surrounds-disappearance-of-mh370/	MetroNews Canada	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	metronews.ca	1395159029174
17141	MH370: France to offer underwater search expertise	http://english.astroawani.com/news/show/mh370-france-to-offer-underwater-search-expertise-32060	Astro Awani	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	english.astroawani.com	1395159029384
17142	passengers' relatives threaten hunger strike	http://gulfnews.com/news/world/other-world/malaysia-airlines-chinese-passengers-relatives-threaten-hunger-strike-1.1305332	gulfnews.com	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	gulfnews.com	1395159029625
17143	Chinese relatives go on hunger strike to demand more information on missing  ...	http://www.telegraph.co.uk/news/worldnews/asia/china/10705062/Chinese-relatives-go-on-hunger-strike-to-demand-more-information-on-missing-plane.html	Telegraph.co.uk	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	www.telegraph.co.uk	1395159029854
17144	Missing Malaysian jet: Plane search spans Asia, but investigation shows little  ...	http://economictimes.indiatimes.com/news/international/world-news/missing-malaysian-jet-plane-search-spans-asia-but-investigation-shows-little-progress/articleshow/32240772.cms	Economic Times	b	dZqPur_Xtkpjv-M0bIhrbG4A_ZC0M	economictimes.indiatimes.com	1395159030039
17145	Long-sought evidence spotted for universe's early growth spurt	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/03/19/403192/Long-sought-evidence.htm	China Post	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.chinapost.com.tw	1395159544353
17146	Big Bang Theorist Told of Gravitational Wave Discovery: Video	http://news.discovery.com/space/big-bang-theorist-told-of-gravitational-wave-discovery-video-140317.htm	Discovery News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	news.discovery.com	1395159544533
17147	Landmark Discovery: New Results Provide Direct Evidence for Cosmic Inflation	http://www.universetoday.com/110360/landmark-discovery-new-results-provide-direct-evidence-for-cosmic-inflation/	Universe Today	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.universetoday.com	1395159544767
17148	Scientists: Evidence of Big Bang's Beginning	http://www.indianasnewscenter.com/news/top-news/250800011.html	Indiana's NewsCenter	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.indianasnewscenter.com	1395159544977
17149	Taiwanese helps discover 'first tremors of Big Bang'	http://www.taipeitimes.com/News/taiwan/archives/2014/03/19/2003586035	Taipei Times	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.taipeitimes.com	1395159545203
17150	Scientists Discover Direct Evidence for Big Bang	http://www.astrobio.net/pressrelease/6069/scientists-discover-direct-evidence-for-big-bang	Astrobiology Magazine \(press release\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.astrobio.net	1395159545413
17151	U of M researchers make Big Bang breakthrough	http://www.myfoxtwincities.com/story/25005965/u-of-m-researchers-make-big-bang-breakthrough	FOX 9 News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.myfoxtwincities.com	1395159545579
17152	New evidence points to start of the Big Bang	http://www.wtsp.com/story/news/nation-now/2014/03/17/new-evidence-points-to-start-of-the-big-bang/2097948/	WTSP 10 News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.wtsp.com	1395159545758
17153	The Sensor Array That Made the Big Bang Discovery Possible	http://www.gizmodo.in/science/The-Sensor-Array-That-Made-the-Big-Bang-Discovery-Possible/articleshow/32251318.cms	Gizmodo India	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.gizmodo.in	1395159545958
17154	After the Big Bang, what's left to discover?	http://www.ksdk.com/story/news/nation/2014/03/18/after-the-big-bang-whats-left-to-discover/6556621/	KSDK	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.ksdk.com	1395159546178
17155	Astronomers detect Big Bang 'waves'	http://www.indianagazette.com/news/reg-national-world/astronomers-detect-big-bang-waves,19523546/	Indiana Gazette	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.indianagazette.com	1395159546346
17156	Astronomers find missing key to Big Bang theory	http://www.wired.co.uk/news/archive/2014-03/18/astronomers-big-bang-smoking-gun	Wired.co.uk	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.wired.co.uk	1395159546530
17157	New Evidence Enforces Theory of the Universe's Early Inflation	http://www.designntrend.com/articles/11785/20140318/new-evidence-enforces-theory-of-the-universes-early-inflation.htm	Design \& Trend	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.designntrend.com	1395159546747
17158	Why The Discover Of Direct Evidence Of Cosmic Inflation Really Matters A Lot	http://www.cinemablend.com/pop/Why-Discover-Direct-Evidence-Cosmic-Inflation-Really-Matters-Lot-62854.html	Cinema Blend	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.cinemablend.com	1395159546943
17159	Astronomers discover gravitational waves from expansion after Big Bang	http://www.nydailynews.com/news/world/astronomers-discover-echoes-expansion-big-bang-article-1.1724376	New York Daily News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.nydailynews.com	1395159547136
17160	Inflation of Early Cosmos Explains the Big Bang and Birth of the Young Universe	http://www.scienceworldreport.com/articles/13538/20140318/inflation-early-cosmos-explains-big-bang-birth-young-universe.htm	Science World Report	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.scienceworldreport.com	1395159547496
17161	Major discovery provides new evidence of Big Bang theory	http://globalnews.ca/news/1212128/astrophysicists-to-announce-major-discovery/	Globalnews.ca	t	dvCeISdqhvcdTiMdflPzCENPpslIM	globalnews.ca	1395159547732
17162	And the Lord said 'let there be a Big Bang'	http://www.jpost.com/Jewish-World/Jewish-Features/And-the-Lord-said-let-there-be-a-Big-Bang-345752	Jerusalem Post	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.jpost.com	1395159547958
17163	Researchers Find Direct Evidence of Cosmic Inflation	http://www.sci-news.com/astronomy/science-direct-evidence-cosmic-inflation-01808.html	Sci-News.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.sci-news.com	1395159548174
17164	New 'Big Bang' theory, but same problem: Man's theory vs. God's truth	http://www.onenewsnow.com/education/2014/03/18/new-big-bang-theory-but-same-problem-mans-theory-vs-gods-truth	OneNewsNow	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.onenewsnow.com	1395159548603
17165	Harvard-Smithsonian Astrophysicists: Evidence For Universe's Early Growth	http://boston.cbslocal.com/2014/03/17/harvard-smithsonian-astrophysicists-evidence-for-universes-early-growth/	CBS Local	t	dvCeISdqhvcdTiMdflPzCENPpslIM	boston.cbslocal.com	1395159548763
17166	Scientists detect first direct evidence for Big Bang theory	http://www.domain-b.com/technology/20140318_supports.html	domain-B	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.domain-b.com	1395159548972
17167	Nailing The Big Bang	http://www.theamericanconservative.com/dreher/nailing-the-big-bang/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=nailing-the-big-bang	The American Conservative	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.theamericanconservative.com	1395159549150
17168	Scientists make key Big Bang discovery	http://www.ktrh.com/articles/national-news-104668/scientists-make-key-big-bang-discovery-12165571	KTRH	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.ktrh.com	1395159549334
17169	Evidence spotted for universe's early growth spurt	http://www.gazettextra.com/article/20140317/ARTICLES/140319690/1059	Janesville Gazette	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.gazettextra.com	1395159549567
17170	Cosmic inflation finding first predicted by JHU cosmologist	http://www.sciencecodex.com/cosmic_inflation_finding_first_predicted_by_jhu_cosmologist-129871	Science Codex	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.sciencecodex.com	1395159549846
17171	Scientists Discover New Evidence That Can Confirm Cosmic Inflation Theory	http://www.shalomlife.com/health/22401/scientists-discover-new-evidence-that-can-confirm-cosmic-inflation-theory/	Shalom Life	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.shalomlife.com	1395159550071
17172	Johns Hopkins cosmologist shares in excitement over Big Bang breakthrough	http://hub.jhu.edu/2014/03/18/big-bang-inflation-discovery	The Hub at Johns Hopkins	t	dvCeISdqhvcdTiMdflPzCENPpslIM	hub.jhu.edu	1395159550292
17173	Why the Big Bang Discovery Is Even More Important Than You Think	http://www.gizmodo.in/science/Why-the-Big-Bang-Discovery-Is-Even-More-Important-Than-You-Think/articleshow/32250082.cms	Gizmodo India	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.gizmodo.in	1395159550510
17174	New tech helped ID gravitational waves from Big Bang inflation	http://www.cbsnews.com/news/new-tech-help-id-gravitational-waves-from-big-bang-inflation/	CBS News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.cbsnews.com	1395159550703
17175	Cardiff 's part in showing how the universe began	http://www.newswales.co.uk/index.cfm\?section=Education&amp;F=1&amp;id=27053	News Wales	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.newswales.co.uk	1395159550896
17176	Major discovery bolsters Big Bang theory of universe	http://www.thefinancialexpress-bd.com/2014/03/18/24205	Financial Express Bangladesh	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.thefinancialexpress-bd.com	1395159551056
17177	Scientists discover evidence that could support the Big Bang explosion as the  ...	http://www.10news.com/news/scientists-discover-evidence-that-could-support-the-big-bang-explosion-as-the-origin-of-the-universe-031714	10News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.10news.com	1395159551365
17178	The Big Bang has an Echo … Echo … echo	http://www.patheos.com/blogs/publiccatholic/2014/03/the-big-bang-has-an-echo-echo-echo/	Patheos \(blog\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.patheos.com	1395159551584
17179	Astronomers' detection of echoes of Big Bang is set to resonate	http://www.scmp.com/news/world/article/1451970/astronomers-detection-echoes-big-bang-set-resonate	South China Morning Post	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.scmp.com	1395159551911
17180	Big Bang breakthrough announced; gravitational waves detected - CNN	http://www.nigerianbulletin.com/threads/big-bang-breakthrough-announced-gravitational-waves-detected-cnn.55290/	Nigerian Bulletin	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.nigerianbulletin.com	1395159552110
17181	In afterglow of the Big Bang, scientists see 'smoking gun' for universe's early  ...	http://www.windsorstar.com/story.html\?id=9626346	Windsor Star \(blog\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.windsorstar.com	1395159552314
17182	Evidence spotted for universe's rapid expansion after Big Bang	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/cfn/2014/3/18/big_bang_evidence.html	Bay News 9	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.baynews9.com	1395159552532
17183	Photos of the Day: NASA Tech Sees Birth of the Universe	http://www.pddnet.com/news/2014/03/photos-day-nasa-tech-sees-birth-universe	Product Design \& Development	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.pddnet.com	1395159552718
17184	First direct evidence of cosmic inflation	http://www.sciencecodex.com/first_direct_evidence_of_cosmic_inflation-129836	Science Codex	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.sciencecodex.com	1395159552921
17185	How space tech helped scientists identify Big Bang waves	http://www.mnn.com/earth-matters/space/stories/how-space-tech-helped-scientists-identify-big-bang-waves	Mother Nature Network	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.mnn.com	1395159553214
17186	Scientists discover evidence for universe's early growth spurt	http://www.utahpeoplespost.com/2014/03/scientists-discover-evidence-for-universes-early-growth-spurt/	The Utah People's Post	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.utahpeoplespost.com	1395159553483
17187	Big Bang Theory: Breakthrough announced; gravity waves detected	http://www.wptv.com/news/science-tech/big-bang-theory-breakthrough-announced-gravity-waves-detected	WPTV	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.wptv.com	1395159553760
17188	The Big Bang spurt: As above, so below?	http://blogs.montrealgazette.com/2014/03/18/the-big-bang-spurt-as-above-so-below/	Montreal Gazette \(blog\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	blogs.montrealgazette.com	1395159553994
17189	Big Bang Explained: Hard Evidence of the Aggressive Expansion that Led to the  ...	http://www.universityherald.com/articles/8196/20140318/big-bang-explained-hard-evidence-of-the-aggressive-expansion-that-led-to-the-creation-of-the-universe.htm	University Herald	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.universityherald.com	1395159554196
17190	Evidence of young universe's growth spurt is discovered	http://www.latimes.com/science/la-sci-cosmic-inflation-20140318,0,766934.story	Los Angeles Times	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.latimes.com	1395159554573
17191	First hints of gravitational waves in the Big Bang's afterglow	http://phys.org/news/2014-03-hints-gravitational-big-afterglow.html	Phys.Org	t	dvCeISdqhvcdTiMdflPzCENPpslIM	phys.org	1395159554883
17192	A new look at the Big Bang, moments later	http://www.bostonglobe.com/news/science/2014/03/17/harvard-led-team-detects-gravitational-waves-evidence-cosmic-inflation/nvWTo5iSyhbMauKD1GegsK/story.html	Boston Globe	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.bostonglobe.com	1395159555076
17193	Taiwanese on team that found direct evidence of cosmic inflation	http://focustaiwan.tw/news/ast/201403180040.aspx	Focus Taiwan News Channel	t	dvCeISdqhvcdTiMdflPzCENPpslIM	focustaiwan.tw	1395159555259
17194	Echoes of the Big Bang spotted: US scientists	http://www.arirang.co.kr/News/News_View.asp\?nseq=159380	Arirang News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.arirang.co.kr	1395159555522
17195	Antarctic telescope may have provided the first direct evidence of origins of the  ...	http://scienceblog.com/71098/antarctic-telescope-may-have-provided-the-first-direct-evidence-of-origins-of-the-universe/	ScienceBlog.com \(blog\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	scienceblog.com	1395159555697
17196	Novel Evidence Relating the Inflation Theory of Big Bang found	http://frenchtribune.com/teneur/1422048-novel-evidence-relating-inflation-theory-big-bang-found	French Tribune	t	dvCeISdqhvcdTiMdflPzCENPpslIM	frenchtribune.com	1395159555958
17197	Astronomers discover echoes from expansion after Big Bang	http://www.philly.com/philly/news/science/20140318_Astronomers_discover_echoes_from_expansion_after_Big_Bang.html	Philly.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.philly.com	1395159556143
17198	Believe in 'big bang' theory or creationism, you'll want to read this...	http://kfor.com/2014/03/18/believe-in-big-bang-theory-or-creationism-youll-want-to-read-this/	kfor.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	kfor.com	1395159556361
17199	Scientists Find The Very First Moment The Universe Was Born	http://www.wbal.com/article/106126/3/scientists-find-the-very-first-moment-the-universe-was-born	WBAL Radio	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.wbal.com	1395159556675
17200	A big-bang theory gets a big boost: Evidence that vast cosmos was created in  ...	http://www.washingtonpost.com/national/health-science/a-big-bang-theory-gets-a-big-boost-evidence-that-vast-cosmos-were-created-in-split-second/2014/03/17/d6c21850-adfc-11e3-9627-c65021d6d572_story.html	Washington Post	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.washingtonpost.com	1395159556948
