115520	Twitter #FAIL: US Airways Responds To Complaint With Photo Of A Woman In  ...	http://madamenoire.com/420117/twitter-fail-year-far-us-airways-responds-customer-complaint-with-photo-of-woman-in-an-x-rated-pose/	Madame Noire	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	madamenoire.com	1397523496178
115521	Traveler shocked by Tweet from US Airways	http://www.10news.com/news/traveler-shocked-by-tweet-from-us-airways	10News	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.10news.com	1397523496571
115522	US Airways Twitter page. (SCREENSHOT)	http://www.lfpress.com/2014/04/14/us-airways-apologizes-for-tweeting-pornographic-image	London Free Press	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.lfpress.com	1397523496947
115523	US Airways Tweets Vagina Picture in Response to Woman's Complaint	http://blogs.phoenixnewtimes.com/valleyfever/2014/04/us_airways_tweets_vagina_pictu.php	Phoenix New Times \(blog\)	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	blogs.phoenixnewtimes.com	1397523497204
115524	US Airways apologizes for tweeting pornographic image	http://www.calgarysun.com/2014/04/14/us-airways-apologizes-for-tweeting-pornographic-image	Calgary Sun	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.calgarysun.com	1397523497656
115525	Updated: US Airways Just Tweeted A Picture Of An Airplane Heading In For A  ...	http://www.geekosystem.com/us-airways-pornographic-tweet/	Geekosystem	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.geekosystem.com	1397523498000
115526	US Airways accidentally tweets out hardcore porn image	https://ca.news.yahoo.com/blogs/daily-buzz/us-airways-accidentally-tweets-hardcore-porn-image-210817726.html	Yahoo News Canada \(blog\)	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	ca.news.yahoo.com	1397523498501
115527	US Airways apologizes for tweeting graphic sexual image	http://theweek.com/article/index/259961/speedreads-us-airways-apologizes-for-tweeting-graphic-sexual-image	The Week Magazine	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	theweek.com	1397523498827
115528	US Airways apologizes to customers for graphic tweet of nude woman	http://thecelebritycafe.com/feature/2014/04/us-airways-apologizes-customers-graphic-tweet-nude-woman	TheCelebrityCafe.com	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	thecelebritycafe.com	1397523499229
115529	US Airways Tweets Pic Of Woman Using Toy Airplane As A Dildo [PHOTOS]	http://hiphopwired.com/2014/04/14/us-airways-tweets-pic-woman-using-toy-airplane-dildo-photos/	Hip-Hop Wired	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	hiphopwired.com	1397523499629
115530	US Airways tweets graphic nude photo, apologizes	http://www.wcpo.com/entertainment/say-what/us-airways-tweets-graphic-nude-photo-apologizes	WCPO	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.wcpo.com	1397523499856
115531	US Airways apologizes for graphic, X-rated post in Twitter account	http://www.bizjournals.com/phoenix/news/2014/04/14/us-airways-apologizes-for-graphic-x-rated-post-in.html	Phoenix Business Journal	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.bizjournals.com	1397523500111
115532	US Airways Tweets Pornographic Photo At Customer	http://www.business2community.com/social-buzz/us-airways-tweets-pornographic-photo-customer-0847574	Business 2 Community	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.business2community.com	1397523500465
115533	US Airways' baffling tweet begs an explanation	http://www.theglobeandmail.com/report-on-business/industry-news/marketing/us-airways-baffling-tweet-begs-an-explanation/article17968665/	The Globe and Mail	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.theglobeandmail.com	1397523500690
115534	US Airways Tweeted An Extreme Pornographic Image And Left It Up For A Long  ...	http://www.businessinsider.com/us-airways-pornographic-tweet-2014-4	Business Insider	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.businessinsider.com	1397523501003
115535	US Airways apologizes for shocking photo it accidentally tweeted	http://aviationblog.dallasnews.com/2014/04/us-airways-apologizes-for-shocking-photo-accidentally-sent.html/	Dallas Morning News \(blog\)	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	aviationblog.dallasnews.com	1397523501340
115536	US Airways investigating, apologizes for graphic image sent in response to  ...	http://www.kjrh.com/news/national/us-airways-investigating-apologizes-for-graphic-image-sent-in-response-to-passenger-on-twitter	kjrh.com	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.kjrh.com	1397523501653
115537	US Airways apologizes for NSFW tweet	http://www.prweekus.com/article/us-airways-apologizes-nsfw-tweet/1290278	PRWeek	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.prweekus.com	1397523501962
115538	US Airways' GRAPHIC Tweet May Have Redefined The Word 'Blunder' (NSFW  ...	http://www.huffingtonpost.ca/2014/04/14/us-airways-nsfw-tweet_n_5148564.html	Huffington Post Canada	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.huffingtonpost.ca	1397523502406
115539	US Airways tweets obscene photo	http://www.timesrecordnews.com/news/2014/apr/14/us-airways-tweets-obscene-photo/	Times Record News	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.timesrecordnews.com	1397523502629
115540	The Internet Reacts To US Airways' NSFW Tweet Exactly How You Would Expect	http://www.huffingtonpost.com/2014/04/14/us-airways-nsfw-tweet_n_5148680.html	Huffington Post	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.huffingtonpost.com	1397523502892
115541	US Airways tweets inappropriate photo Monday	http://www.wsoctv.com/news/news/local/us-airways-tweets-inappropriate-photo/nfZW3/	WSOC Charlotte	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.wsoctv.com	1397523503169
115542	US Airways tweets extremely NSFW picture to unhappy customer	http://www.kansascity.com/2014/04/14/4959758/us-airways-tweets-nsfw-picture.html	Kansas City Star	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.kansascity.com	1397523503664
115543	Bad day? At least you're not running the US Airways Twitter account	http://www.theglobeandmail.com/life/travel/travel-news/had-a-bad-day-at-least-youre-not-the-guy-running-us-airways-twitter-account/article17967180/	The Globe and Mail	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.theglobeandmail.com	1397523503877
115544	US Airways tweets explicit photo of a nude woman and a toy airplane, apologizes	http://www.wptv.com/news/national/us-airways-tweets-explicit-photo-of-a-nude-woman-and-a-toy-airplane-apologizes	WPTV	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.wptv.com	1397523504088
115545	US Airways accidentally tweets photo of woman pleasuring herself with a model  ...	http://guyism.com/humor/us-airways-accidentally-tweets-photo-of-woman-pleasuring-herself-with-a-model-airplane.html	Guyism	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	guyism.com	1397523504875
115546	US Airways tweets graphic photo to passenger	http://www.theindychannel.com/news/local-news/us-airways-tweets-inappropriate-image-to-passenger	WRTV Indianapolis	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.theindychannel.com	1397523505065
115547	US Airways apologizes after tweeting nude photo	http://myfox8.com/2014/04/14/us-airways-apologizes-after-tweeting-inappropriate-photo/	myfox8.com	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	myfox8.com	1397523505370
115548	US Airways sends out explicit photo on Twitter	http://www.azcentral.com/story/nowdeparting/2014/04/14/us-airways-explicit-twitter-photo/7710133/	Arizona Republic	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.azcentral.com	1397523505630
115549	US Airways Posts Extremely NSFW Photo on Its Twitter Feed	http://mashable.com/2014/04/14/us-airways-nsfw-pic/	Mashable	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	mashable.com	1397523505965
115550	Someone At US Airways Is Probably Getting Fired After Posting Photo Of Plane  ...	http://consumerist.com/2014/04/14/someone-at-us-airways-is-probably-getting-fired-after-posting-photo-of-plane-as-sex-toy/	The Consumerist	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	consumerist.com	1397523506158
115551	Tech: US Airways Tweet Shows Nude Wo…	http://www.adweek.com/news/technology/us-airways-tweet-shows-nude-woman-using-model-airplane-sex-toy-157032	Adweek	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.adweek.com	1397523506376
115552	Twitter Gone Wrong: US Airways (AAL) Backpedals after Tweeting Lewd Image	http://www.streetinsider.com/Insiders+Blog/Twitter+Gone+Wrong%3A+U.S.+Airways+(AAL)+Backpedals+after+Tweeting+Lewd+Image/9378296.html	StreetInsider.com \(subscription\) \(blog\)	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.streetinsider.com	1397523506561
115553	US Airways tweets inappropriate image to customer	http://blogs.marketwatch.com/themargin/2014/04/14/us-airways-tweets-inappropriate-image-to-customer/	MarketWatch \(blog\)	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	blogs.marketwatch.com	1397523506862
115554	US Airways tweets pornographic image; Twitter's got jokes	http://blog.al.com/wire/2014/04/us_airways_tweets_pornographic.html	al.com \(blog\)	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	blog.al.com	1397523507072
115555	Bad day? At least you're not running the US Airlines Twitter account	http://www.theglobeandmail.com/life/travel/travel-news/had-a-bad-day-at-least-youre-not-the-guy-running-us-airways-twitter-account/article17967180/\?cmpid=rss1	The Globe and Mail	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.theglobeandmail.com	1397523507275
115556	Flying the friendly skies: Twitter erupts over X-rated @USAirways tweet	http://digiday.com/brands/twitter-reacts-usairways-x-rated-tweet/	Digiday	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	digiday.com	1397523507467
115557	US Airways tweets graphic photo of nude woman to customers, then apologizes	http://www.nydailynews.com/news/national/u-s-airways-tweets-graphic-photo-nude-woman-article-1.1756058	New York Daily News	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.nydailynews.com	1397523507669
115558	US Airways Tweeted a NSFW Photo Involving Model Airplane Insertion	http://www.complex.com/rides/2014/04/us-airways-tweeted-nsfw-photo-involving-model-airplane-insertion	Complex.com	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.complex.com	1397523507962
115559	No Corporate Tweet Will Ever Be Worse than US Airways' Tweet of a 777  ...	http://www.thewire.com/politics/2014/04/no-corporate-tweet-will-ever-be-worse-than-us-airways-tweet-of-a-777-crashing-into-a-vagina/360646/	The Wire	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.thewire.com	1397523508186
115560	US Airways: Twitter Account Apologizes Over Pornographic Tweet	http://www.theepochtimes.com/n3/620766-us-airways-twitter-account-apologizes-apologizes-after-graphic-tweet/	The Epoch Times	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.theepochtimes.com	1397523508457
115561	US Airways Twitter sends complaining customer most raunchy photo you will see	http://larrybrownsports.com/everything-else/us-airways-sends-raunchy-twitter-photo/226079	Larry Brown Sports	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	larrybrownsports.com	1397523508722
115562	US Airways Apologizes for Epically Inappropriate Twitter Reply: NSFW Alert!	http://www.thehollywoodgossip.com/2014/04/us-airways-apologizes-for-epically-inappropriate-twitter-reply-n/	The Hollywood Gossip	e	dLoU_AVMDB_hF_M8HpmLFYNfeG9OM	www.thehollywoodgossip.com	1397523509085
115563	Kim Kardashian and Kanye West's Paris wedding might not happen – oh non!	http://www.heatworld.com/Celeb-News/2014/04/Kim-Kardashian-and-Kanye-Wests-Paris-wedding-might-not-happen--oh-non-/	heatworld	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.heatworld.com	1397523916636
115564	Kim Kardashian looks at FAKE French chateau as possible wedding location	http://www.dailymail.co.uk/tvshowbiz/article-2604412/Kim-Kardashian-dons-black-velvet-dress-look-possible-wedding-venues-shopping-Paris-fianc-Kanye-West.html	Daily Mail	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.dailymail.co.uk	1397523916852
115565	Paris wedding for Kimye: report	https://au.news.yahoo.com/thewest/entertainment/a/22653200/paris-wedding-for-kimye-report/	The West Australian	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	au.news.yahoo.com	1397523917120
115566	Chateau chic! Kim scouts fake French castle for wedding during Paris trip with  ...	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1188119&amp;showcomments=true	Ninemsn	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	celebrities.ninemsn.com.au	1397523917340
115567	Keeping up with the Kardashians - Secret Wedding for Kim K and Kanye West?	http://www.nationalledger.com/pop-culture-news/kim-kardashian-and-kanye-west-set-453358.shtml	National Ledger	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.nationalledger.com	1397523917553
115568	Beyonce — You Should Definitely Be Kim Kardashian's Bridesmaid	http://hollywoodlife.com/2014/04/14/beyonce-kim-kardashian-wedding-paris-should-be-bridesmaid/	Hollywood Life	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	hollywoodlife.com	1397523917898
115569	Kim Kardashian's 3 Paris Looks: Flaunting Huge Cleavage & More	http://hollywoodlife.com/2014/04/14/kim-kardashian-paris-style-pics-cleavage-dresses/	Hollywood Life	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	hollywoodlife.com	1397523918106
115570	Kim Kardashian Changes Into Two Dresses for Paris Shopping Spree with  ...	http://www.justjared.com/2014/04/14/kim-kardashian-changes-into-two-dresses-for-paris-shopping-spree-with-kanye-west/	Just Jared	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.justjared.com	1397523918315
115571	Kim Kardashian Steps Out in Paris With Kanye West Wearing Two VERY  ...	http://www.lifeandstylemag.com/posts/kim-kardashian-steps-out-in-paris-with-kanye-west-wearing-two-very-interesting-dresses-37189	Life \& Style Weekly	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.lifeandstylemag.com	1397523918834
115572	Queen Bey and Kim Kardashian Spotted Enjoying Spa Date Together, Beyonce  ...	http://au.ibtimes.com/articles/548109/20140415/beyonce-kim-kardashian-spa-date-wedding-bridesmaid.htm	International Business Times AU	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	au.ibtimes.com	1397523919039
115573	Kanye West to wed Kim Kardashian in U.S. ahead of Paris ceremony	http://blog.seattlepi.com/people/2014/04/14/kanye-west-to-wed-kim-kardashian-in-u-s-ahead-of-paris-ceremony/	seattlepi.com \(blog\)	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	blog.seattlepi.com	1397523919232
115574	Kim Kardashian and Kanye West reportedly tour Chateau de Louveciennes as  ...	http://www.realitytvworld.com/news/kim-kardashian-and-kanye-west-reportedly-tour-chateau-de-louveciennes-as-possible-wedding-location-16199.php	Reality TV World	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.realitytvworld.com	1397523919409
115575	Kim Kardashian and Kanye West: Wedding Location Hunting in Paris!	http://www.thehollywoodgossip.com/2014/04/kim-kardashian-and-kanye-west-wedding-location-hunting-in-paris/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.thehollywoodgossip.com	1397523919619
115576	Kim Kardashian scouts wedding locales, wears tight couture in Paris	http://wonderwall.msn.com/tv/gossip-kim-kardashian-scouts-wedding-locales-wears-tight-couture-in-paris-28824.gallery	Wonderwall	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	wonderwall.msn.com	1397523919875
115577	Beyonce To Be Bridesmaid At Kim Kardashian's Wedding	http://hollywoodlife.com/2014/04/14/beyonce-kim-kardashian-bridesmaid-wedding-kanye-west/	Hollywood Life	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	hollywoodlife.com	1397523920114
115578	Kim Kardashian Is Using WHAT Crazy Technique to Lose Weight Before The  ...	http://www.wetpaint.com/kim-kardashian/articles/2014-04-14-crazy-technique-lose-weight-wedding	Wetpaint	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.wetpaint.com	1397523920353
115579	Kim Kardashian, Kanye West Spend Weekend in Paris Ahead of Wedding	http://www.latinopost.com/articles/5579/20140414/kim-kardashian-kanye-west-spend-weekend-in-paris-ahead-of-wedding.htm	Latino Post	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.latinopost.com	1397523920608
115580	Kim Kardashian And Kanye West Hunt For New France Wedding Location After  ...	http://www.celebdirtylaundry.com/2014/kim-kardashian-kanye-west-wedding-france-hunt-for-new-location-chateau-de-louveciennes/	Celebrity Dirty Laundry	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.celebdirtylaundry.com	1397523920932
115581	Kim Kardashian and Kanye West Eyeing French Castle as Wedding Venue for  ...	http://www.intouchweekly.com/posts/kim-kardashian-and-kanye-west-eyeing-french-castle-as-wedding-venue-for-upcoming-paris-nuptials-37182	In Touch Weekly	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.intouchweekly.com	1397523921203
115582	Does Kim Kardashian want to take her personal trainer on honeymoon with her?	http://www.channel24.co.za/Gossip/News/Does-Kim-Kardashian-want-to-take-her-personal-trainer-on-honeymoon-with-her-20140414	Channel 24	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.channel24.co.za	1397523921546
115583	Kim Kardashian Kanye West Wedding: Beyonce To Be A Bridesmaid For The  ...	http://www.enstarz.com/articles/36359/20140414/kim-kardashian-kanye-west-wedding-beyonce-to-be-a-bridesmaid-for-the-couples-big-day-video.htm	Enstarz	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.enstarz.com	1397523921865
115584	Kim Kardashian scouts possible wedding locations in Paris, goes on shopping  ...	http://thecelebritycafe.com/feature/2014/04/kim-kardashian-scouts-possible-wedding-locations-paris-goes-shopping-spree-kanye-wes	TheCelebrityCafe.com	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	thecelebritycafe.com	1397523922117
115585	Kim Kardashian visits wedding venue?	http://entertainment.stv.tv/showbiz/271650-kim-kardashian-visits-wedding-venue/	stv.tv	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	entertainment.stv.tv	1397523922308
115586	Is Kim Kardashian Making Beyonce One Of Her Bridesmaids?	http://www.socialitelife.com/is-kim-kardashian-making-beyonce-one-of-her-bridesmaids-04-2014	Socialite Life	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.socialitelife.com	1397523922528
115587	Kim Kardashian - Kim Kardashian visits wedding venue?	http://www.contactmusic.com/story/kim-kardashian-visits-wedding-venue_4156065	Contactmusic.com	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.contactmusic.com	1397523922854
115588	Kim Kardashian, Kanye West Hit Paris as Wedding Day Approaches: See  ...	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-kanye-west-hit-paris-as-wedding-approaches-pictures-2014144	Us Magazine	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.usmagazine.com	1397523923059
115589	Shopping For A Wedding Dress? Kim Kardashian And Kanye West Stop By  ...	http://www.entertainmentwise.com/news/146637/Shopping-For-A-Wedding-Dress-Kim-Kardashian-And-Kanye-West-Stop-By-Lanvin-In-Paris	Entertainmentwise	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.entertainmentwise.com	1397523923262
115590	France, We're Still Coming For You! Kim Kardashian & Kanye West Scout New  ...	http://radaronline.com/exclusives/2014/04/kim-kardashian-kanye-west-find-new-paris-wedding-locale/	Radar Online	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	radaronline.com	1397523923447
115591	Will Beyonce Be a Bridesmaid in Kim Kardashian's Wedding? — Report	http://www.wetpaint.com/kim-kardashian/articles/2014-04-14-will-beyonce-bridesmaid-wedding-kanye	Wetpaint	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.wetpaint.com	1397523923870
115592	Kim Kardashian And Kanye West Spotted In Paris Again! Are They Getting  ...	http://perezhilton.com/cocoperez/2014-04-14-kim-kardashian-kanye-west-lanvin-paris-shopping	PerezHilton.com	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	perezhilton.com	1397523924054
115593	Kim Kardashian's Fashion Moment, Spotted At Paris Airport	http://hiphollywood.com/2014/04/kim-kardashians-fashion-moment-spotted-at-paris-airport/	HipHollywood.com	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	hiphollywood.com	1397523924389
115594	Kim Kardashian Sports Pair of Bizarre Dressed With Kanye West in Paris	http://www.toofab.com/2014/04/14/kim-kardashian-dress-kanye-west-photos/	TooFab.com	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.toofab.com	1397523924574
115595	Kim Kardashian Looks Effortlessly Chic In Paris	http://www.huffingtonpost.com/2014/04/14/kim-kardashian-paris_n_5147589.html	Huffington Post	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.huffingtonpost.com	1397523924825
115596	Kim Kardashian to take personal trainer on honeymoon?	http://www.azcentral.com/story/entertainment/people/2014/04/14/kim-kardashian-to-take-personal-trainer-on-honeymoon/7691297/	azcentral.com	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.azcentral.com	1397523925110
115597	Kim K 'will honeymoon with trainer'	http://www.belfasttelegraph.co.uk/life/fashion-beauty/kim-k-will-honeymoon-with-trainer-30184419.html	Belfast Telegraph	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.belfasttelegraph.co.uk	1397523925386
115598	on Apr 14, 2014 12:09 PM EDT	http://www.enstarz.com/articles/36331/20140414/kuwtk-season-9-spoilers-new-episodes-show-kim-kardashian-beyonces-friendship-at-spa-video.htm	Enstarz	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.enstarz.com	1397523925618
115599	Beyoncé & Kim Kardashian Meet Up At The Dermatology Clinic! Coincidence  ...	http://perezhilton.com/2014-04-14-beyonce-kim-kardashian-dermatology-clinic	PerezHilton.com	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	perezhilton.com	1397523925920
115600	Kim Kardashian, Beyoncé Friends? 'Drunk in Love' Singer Agrees to be  ...	http://www.hngn.com/articles/28813/20140414/kim-kardashian-beyonc%C3%A9-friends-drunk-love-singer-agrees-bridesmaid-reality.htm	Headlines \& Global News	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.hngn.com	1397523926183
