177334	Eta Aquarid meteor shower offers something for the star gazers	http://www.techtimes.com/articles/6505/20140505/meteor-shower-this-week-offers-something-star-gazers.htm	Tech Times	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.techtimes.com	1399312460942
177335	Meteor shower to peak this week	http://www.upi.com/Science_News/2014/05/04/Meteor-shower-to-peak-this-week/7411399255184/	UPI.com	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.upi.com	1399312461144
177336	Eta Aquarid Meteor Shower Live Stream: When And Where To Catch The  ...	http://www.latintimes.com/eta-aquarid-meteor-shower-live-stream-when-and-where-catch-cosmic-ring-fire-170735	Latin Times	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.latintimes.com	1399312461397
177337	Halley's Comet Debris Will Be Visible in Meteor Shower Tonight	http://mashable.com/2014/05/05/eta-aquarid-meteor-shower/	Mashable	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	mashable.com	1399312461651
177338	How to watch the Halley's comet meteor shower online	http://www.mnn.com/earth-matters/space/stories/how-to-watch-the-halleys-comet-meteor-shower-online	Mother Nature Network	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.mnn.com	1399312461851
177339	Meteor Shower to Light Up Night Sky	http://www.webpronews.com/meteor-shower-to-light-up-night-sky-2014-05	WebProNews	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.webpronews.com	1399312462134
177340	Watch Meteor Shower Live Online: Eta Aquarid Free Streaming Video	http://www.inquisitr.com/1238660/watch-meteor-shower-live-online-eta-aquarid-free-streaming-video/	The Inquisitr	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.inquisitr.com	1399312462375
177341	Meteor shower: Halley's Comet showers Earth early Tuesday	http://www.csmonitor.com/Science/2014/0505/Meteor-shower-Halley-s-Comet-showers-Earth-early-Tuesday	Christian Science Monitor	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.csmonitor.com	1399312462665
177342	Eta Aquarids meteor shower May 5-6, 2014: Peak times, watch NASA live stream  ...	http://www.christiantoday.com/article/eta.aquarids.meteor.shower.may.5.6.2014.peak.times.watch.live.stream.video.here.nasa.slooh.camera/37203.htm	ChristianToday	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.christiantoday.com	1399312463015
177343	Eta Aquarids Meteor Shower 2014: Shooting Stars to Peak on Tuesday; Watch  ...	http://www.ibtimes.co.in/articles/551143/20140505/eta-aquarids-meteor-shower-2014-watch-live.htm	International Business Times, India Edition	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.ibtimes.co.in	1399312463432
177344	May 5-6 Marks Peak of Eta Aquarid Meteor Shower	http://newstonight.co.za/content/may-5-6-marks-peak-eta-aquarid-meteor-shower	News Tonight Africa	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	newstonight.co.za	1399312463677
177345	Halley's Comet-linked meteor shower to peak Tuesday morning	http://www.spacedaily.com/reports/Halleys_Comet-linked_meteor_shower_to_peak_Tuesday_morning_999.html	Space Daily	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.spacedaily.com	1399312463935
177346	Meteor Shower Made By Halley's Comet Is Peaking Now: Watch Live Online	http://www.space.com/25753-meteor-shower-halleys-comet-peak-webcast.html	Space.com	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.space.com	1399312464195
177347	Eta Aquarid, a meteor shower courtesy of Halley's Comet, peaks early Tuesday  ...	http://www.techtimes.com/articles/6508/20140505/eta-aquarid-a-meteor-shower-courtesy-of-halleys-comet-peaks-early-tuesday-morning.htm	Tech Times	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.techtimes.com	1399312464519
177348	Meteor Shower Peaks Pre-Dawn Tuesday	http://boston.cbslocal.com/2014/05/04/meteor-shower-peaks-pre-dawn-tuesday/	CBS Local	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	boston.cbslocal.com	1399312464723
177349	Eta Aquarid Meteor Shower: Will Clouds Obstruct Your View?	http://www.accuweather.com/en/weather-news/eta-aquarid-meteor-shower-will/26526830	AccuWeather.com	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.accuweather.com	1399312465101
177350	Flash of Lights, Booms Reported	http://hometowndailynews.com/20396/flash_of_lights_booms_reported_.html	HometownDailyNews.com	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	hometowndailynews.com	1399312465416
177351	Eta Aquarid Meteor Shower From Halley's Comet Debris Visible Tuesday	http://www.inquisitr.com/1238413/halleys-comet-debris-can-be-seen-in-annual-meteor-shower/	The Inquisitr	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.inquisitr.com	1399312465704
177352	Catch the Celestial Shower Tomorrow	http://www.newindianexpress.com/cities/hyderabad/Catch-the-Celestial-Shower-Tomorrow/2014/05/05/article2205798.ece1	The New Indian Express	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.newindianexpress.com	1399312465906
177353	Eta Aquarid Meteor Shower 2014: May 5-6 Viewing Peak Time, Live Stream	http://www.theepochtimes.com/n3/658218-eta-aquarid-meteor-shower-2014-may-5-6-viewing-peak-time-live-stream/	The Epoch Times	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.theepochtimes.com	1399312466169
177354	2014 Eta Aquarids Meteor Shower: How to Best View Peak on May 5 and 6  ...	http://au.ibtimes.com/articles/550975/20140505/2014-eta-aquarids-meteor-shower-best-view.htm	International Business Times AU	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	au.ibtimes.com	1399312466625
177355	Meteor shower compliments of Halley's Comet visible Tuesday morning	http://dailydigestnews.com/2014/05/meteor-shower-compliments-of-haleys-comet-visible-tuesday-morning/	Daily Digest	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	dailydigestnews.com	1399312467152
177356	Revisit Halley's Comet – Stay Up Late for Tonight's Eta Aquarid Meteor Shower	http://www.universetoday.com/111650/revisit-halleys-comet-stay-up-late-for-tonights-eta-aquarid-meteor-shower/	Universe Today	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.universetoday.com	1399312467428
177357	Look for the Eta Aquarid Meteor Shower the Night of May 5-6	http://www.latinpost.com/articles/11763/20140504/look-for-the-eta-aquarids-meteor-show-the-night-of-may-5-6.htm	Latin Post	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.latinpost.com	1399312467697
177358	Skywatch: Halley's Comet Debris To Provide Meteor Show	http://www.news9.com/story/25424622/halleys-comet-debris	news9.com KWTV	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.news9.com	1399312467938
177359	What was the flash of light in the sky Friday night? Ozarks astronomers explain  ...	http://www.ky3.com/news/local/what-was-the-flash-of-light-in-the-sky-friday-night-local-astronomers-explain/21048998_25794198	KY3	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.ky3.com	1399312468247
177360	Your Guide To Watching This Week's Halley's Comet Meteor Shower	http://io9.com/your-guide-to-watching-this-weeks-halleys-comet-meteor-1571527605	io9	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	io9.com	1399312468484
177361	Get ready to witness meteor shower on May 6	http://www.hindustantimes.com/india-news/get-ready-to-witness-spectacular-meteor-shower-on-may-6/article1-1215413.aspx	Hindustan Times	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.hindustantimes.com	1399312468744
177362	Eta Aquarids Meteor Shower May 5, 2014	http://space.brevardtimes.com/2014/05/eta-aquarids-meteor-shower-may-5-2014.html	Brevard Times	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	space.brevardtimes.com	1399312468970
177363	Aquarid meteor shower comes May 5-6-7, 2014	http://www.itwire.com/science-news/space/63953-aquarid-meteor-shower-comes-may-6-2014	iTWire	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.itwire.com	1399312469260
177364	Pittsburgh: Cool Monday Precedes Late-Week Warmth	http://www.accuweather.com/en/weather-news/pittsburgh-cool-monday-precede/26491450	AccuWeather.com	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.accuweather.com	1399312469451
177365	ETA Aquarid Meteor Shower to Peak on May 5	http://newstonight.co.za/content/eta-aquarid-meteor-shower-peak-may-5	News Tonight Africa	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	newstonight.co.za	1399312469731
177366	Dates For Eta Aquarid Meteor Shower 2014 Peak:Watch For Fireballs In The Sky	http://burke.patch.com/groups/around-town/p/dates-for-eta-aquarid-meteor-shower-2014-peakwatch-for-fireballs-in-the-sky73622	Patch.com	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	burke.patch.com	1399312469936
177367	Meteor shower will peak this week	http://www.theolympian.com/2014/05/04/3116070/astronomy-meteor-shower-will-peak.html	The Olympian	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.theolympian.com	1399312470244
177368	ASTRONOMY: Meteor shower will peak this week	http://www.theolympian.com/2014/05/04/3116070/astronomy-meteor-shower-will-peak.html\?sp=/99/988/107/	The Olympian	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.theolympian.com	1399312470495
177369	Potential Major Meteor Shower	http://www.tucsonnewsnow.com/story/25417199/new-major-meteor-shower	Tucson News Now	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.tucsonnewsnow.com	1399312470699
177370	Meteor peaks before sunrise next week	http://www.tucsonnewsnow.com/story/25413444/meteor-peaks-before-sunrise-next-week	Tucson News Now	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.tucsonnewsnow.com	1399312470964
177371	Eta Aquarids closes in on peak May 6, to light up sky	http://www.chinapost.com.tw/taiwan/national/national-news/2014/05/03/406816/Eta-Aquarids.htm	China Post	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	www.chinapost.com.tw	1399312471221
177372	Eta Aquarids to peak May 6	http://focustaiwan.tw/news/asoc/201405020022.aspx	Focus Taiwan News Channel	t	dN-BY7zHZL7Fx5MdrZj-_jlF_z61M	focustaiwan.tw	1399312471438
177373	Tin-Based Solar Cell Could Be The Next Big Thing In Photovoltaics	http://www.redorbit.com/news/science/1113138006/solar-cell-tin-based-perovskite-050514/	RedOrbit	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.redorbit.com	1399312970303
177374	Scientists create new cheaper solar cells with tin instead of lead	http://www.upi.com/Science_News/2014/05/05/Scientists-create-new-cheaper-solar-cells-with-tin-instead-of-lead/7011399300816/	UPI.com	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.upi.com	1399312971551
177375	Taking the Lead Out of a Promising Solar Cell	http://www.pddnet.com/news/2014/05/taking-lead-out-promising-solar-cell	Product Design \& Development	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.pddnet.com	1399312971779
177376	Get The Lead Out: How A New Super-Efficient Solar Cell Technology Just Got  ...	http://thinkprogress.org/climate/2014/05/05/3434233/perovskite-solar-cell/	ThinkProgress	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	thinkprogress.org	1399312972135
177377	Coming soon: A better, poison-free solar cell	http://www.cnet.com/news/coming-soon-a-better-solar-cell-and-without-poison/	CNET	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.cnet.com	1399312972364
177378	Solar Cell Advances: Omitting Lead from Promising Cell	http://greenbuildingelements.com/2014/05/05/solar-cell-advances-removing-lead-promising-cell/	Green Building Elements	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	greenbuildingelements.com	1399312972734
177379	Solar cells made of tin instead of lead, cheaper & safer	http://nvonews.com/solar-cells-made-of-tin-instead-of-lead-cheaper-safer/	Northern Voices Online	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	nvonews.com	1399312973049
177380	New, Cheap, Environmental-Friendly Solar Cells Made of Tin Are Around The  ...	http://www.counselheal.com/articles/9612/20140505/new-cheap-environmental-friendly-solar-cells-made-tin-around-corner.htm	Counsel \& Heal	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.counselheal.com	1399312973248
177381	Scientists Just Got the Lead Out of Solar Cells — with Tin	http://time.com/87655/scientists-just-got-the-lead-out-of-solar-cells-with-tin/	TIME	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	time.com	1399312973455
177382	Two Labs Get the Lead Out of Promising Perovskite Solar Cells	http://spectrum.ieee.org/energywise/green-tech/solar/two-labs-get-the-lead-out-of-promising-perovskite-solar-cells	IEEE Spectrum	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	spectrum.ieee.org	1399312973897
177383	Solar Cells Made Of Tin Are 'Very Promising' As A Low-Cost Alternative Energy  ...	http://www.ibtimes.com/solar-cells-made-tin-are-very-promising-low-cost-alternative-energy-source-1580105	International Business Times	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.ibtimes.com	1399312974324
177384	The new photovoltaic boom	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16767355&amp;tabId=1&amp;programId=11565539	Manoramaonline	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	english.manoramaonline.com	1399312974598
177385	Environment-friendly solar cell developed in lab, research	http://canadajournal.net/science/environment-friendly-solar-cell-developed-in-lab-research-7390-2014/	Canada News	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	canadajournal.net	1399312974993
177386	Researchers Have Developed Improved And Coft Effective Solar Cells By Using  ...	http://yottafire.com/2014/05/researchers-have-developed-improved-and-coft-effective-solar-cells-by-using-tin/	YottaFire	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	yottafire.com	1399312975202
177387	Northwestern University Researchers Create Tin-Based Solar Cell	http://www.ecanadanow.com/science/2014/05/05/northwestern-university-researchers-create-tin-based-solar-cell/	E Canada Now	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.ecanadanow.com	1399312975503
177388	Where am I? > Home > Pollution > New hopes for getting the lead...	http://www.enn.com/pollution/article/47349	Environmental News Network	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.enn.com	1399312975889
177389	New Solar Cell to Use Tin Instead of Lead as Light Absorbing Material	http://www.scienceworldreport.com/articles/14454/20140505/new-environmentally-friendly-solar-cell-developed-that-uses-tin-as-light-absorbing-material.htm	Science World Report	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.scienceworldreport.com	1399312976114
177390	Researchers create inexpensive solar cells by replacing lead with tin	http://dailydigestnews.com/2014/05/researchers-create-inexpensive-solar-cells-by-replacing-lead-with-tin/	Daily Digest	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	dailydigestnews.com	1399312976367
177391	Solar Cell Swaps Out Lead, Brings in Tin, Pushes Down Price	http://www.hngn.com/articles/30471/20140505/solar-cell-swaps-out-lead-brings-in-tin-pushes-down-price.htm	Headlines \& Global News	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.hngn.com	1399312976570
177392	EnvironmentFriendly Solar Cell Developed In Lab	http://www.siliconindia.com/news/technology/EnvironmentFriendly-Solar-Cell-Developed-In-Lab-nid-165981-cid-2.html	Siliconindia.com	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.siliconindia.com	1399312977031
177393	Scientists develop environment-friendly solar cell	http://zeenews.india.com/news/eco-news/scientists-develop-environment-friendly-solar-cell_929884.html	Zee News	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	zeenews.india.com	1399312977286
177394	Environmentally friendly solar cell pushes the 'next big thing in photovoltaics'	http://scienceblog.com/72154/environmentally-friendly-solar-cell-pushes-the-next-big-thing-in-photovoltaics/	ScienceBlog.com \(blog\)	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	scienceblog.com	1399312977518
177395	Researchers Take the Lead out of 'Easy' Solar Cells	http://www.laboratoryequipment.com/news/2014/05/researchers-take-lead-out-easy-solar-cells	Laboratory Equipment	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.laboratoryequipment.com	1399312978019
177396	Amazing: Researchers develop low-cost, environmentally friendly solar cell	http://www.sciencerecorder.com/news/amazing-researchers-develop-low-cost-environmentally-friendly-solar-cell/	Science Recorder	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.sciencerecorder.com	1399312978382
177397	New, Cheap, Environmentally-Friendly Solar Cell Created in Energy Breakthrough	http://www.scienceworldreport.com/articles/14453/20140505/new-cheap-environmentally-friendly-solar-cell-created-energy-breakthrough.htm	Science World Report	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.scienceworldreport.com	1399312978663
177398	Tin Could Make Solar Cells Cheap, Efficient	http://www.natureworldnews.com/articles/6887/20140505/tin-make-solar-cells-cheap-efficient.htm	Nature World News	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.natureworldnews.com	1399312979179
177399	New Low-Cost, Environmentally Friendly Solar Cell Utilizes Tin for Harvesting  ...	http://www.azom.com/news.aspx\?newsID=41054	Azom.com	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.azom.com	1399312979429
177400	Cheaper Solar Cells Developed At Oxford, The Trick? - Lead Goes Out, Tin  ...	http://www.crazyengineers.com/threads/cheaper-solar-cells-developed-at-oxford-the-trick-lead-goes-out-tin-comes-in.74693/	CrazyEngineers	t	dJvPrduW18S3ZnMNcKf8Au2rW0MaM	www.crazyengineers.com	1399312979824
