376619	Lost vials of smallpox found in abandoned NIH closet	http://www.upi.com/Science_News/2014/07/08/Lost-vials-of-smallpox-found-in-abandoned-NIH-closet/2421404854147/\?spt=su	UPI.com	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.upi.com	1404985806135
376620	Six vials of smallpox discovered in US lab	http://news.sciencemag.org/health/2014/07/six-vials-smallpox-discovered-u-s-lab	Science  AAAS	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	news.sciencemag.org	1404985806470
376621	Smallpox Discovered In Old Storage Room Near D.C.	http://personalliberty.com/smallpox-discovered-old-storage-room-near-d-c/	Personal Liberty Digest	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	personalliberty.com	1404985806691
376622	CDC: Old Smallpox Vials Found In NIH Storage	http://wabe.org/post/cdc-old-smallpox-vials-found-nih-storage	WABE 90.1 FM	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	wabe.org	1404985807017
376623	Scientists discover forgotten vials of smallpox virus from the 1950s	http://bringmethenews.com/2014/07/08/scientists-discover-forgotten-vials-of-smallpox-virus-from-the-1950s/	Rick Kupchella's BringMeTheNews	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	bringmethenews.com	1404985807398
376624	Dr. Manny: Smallpox discovery should trigger congressional investigation	http://www.foxnews.com/health/2014/07/08/dr-manny-smallpox-discovery-should-trigger-congressional-investigation/\?intcmp=latestnews	Fox News	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.foxnews.com	1404985807616
376625	Smallpox Vials Found in Unapproved Storage Lab in Maryland	http://www.upstartmagazine.com/smallpox-vials-found-in-unapproved-storage-lab-in-maryland/294919/	Upstart Magazine	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.upstartmagazine.com	1404985807805
376626	Scientists Discover Vials Of Deadly Smallpox That Have Been Sitting In A  ...	http://uproxx.com/webculture/2014/07/scientists-discover-vials-of-deadly-smallpox-that-have-been-sitting-in-a-storage-room-for-decades/	Uproxx	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	uproxx.com	1404985807998
376627	Pox in a box: Forgotten smallpox vials discovered in old research storage room	http://www.oregonlive.com/today/index.ssf/2014/07/forgotten_vials_of_smallpox_fo.html	The Oregonian	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.oregonlive.com	1404985808287
376628	Scientist finds forgotten vials of smallpox in storage room	https://www.reviewjournal.com/trending/feed/scientist-finds-forgotten-vials-smallpox-storage-room	Las Vegas Review-Journal	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.reviewjournal.com	1404985808590
376629	FBI investigating vials of smallpox uncovered in unsecured lab near Washington  ...	http://rt.com/usa/171360-smallpox-vials-found-nih/	RT	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	rt.com	1404985808839
376630	Smallpox virus found on NIH campus	http://www.politico.com/story/2014/07/smallpox-virus-national-institutes-of-health-108676.html	Politico	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.politico.com	1404985809320
376631	smallpox found in box	http://www.stuff.co.nz/science/10247556/Killer-virus-smallpox-found-in-box	Stuff.co.nz	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.stuff.co.nz	1404985809628
376632	US CDC says finds smallpox vials from 1950s in FDA storage room	http://health.yahoo.net/news/s/nm/us-cdc-says-finds-smallpox-vials-from-1950s-in-fda-storage-room	Yahoo Health	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	health.yahoo.net	1404985809919
376633	Testing will take several weeks, after which the vials will be destroyed	http://www.i24news.tv/en/news/international/americas/36689-140708-vials-of-smallpox-discovered-in-us-govt-storage-room	i24news	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.i24news.tv	1404985810188
376634	CDC Says It Just Discovered Vials Identified As Smallpox At A Lab In Maryland	http://www.businessinsider.com/unauthorized-smallpox-specimens-discovered-in-nih-lab-2014-7	Business Insider	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.businessinsider.com	1404985810533
376635	Deadly smallpox vials discovered in lab storage room, CDC says	http://www.wrcbtv.com/story/25967790/deadly-smallpox-vials-discovered-in-lab-storage-room-cdc-says	WRCB-TV	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.wrcbtv.com	1404985810822
376636	Smallpox Virus Found In Unsecured NIH Freezer	http://news.prairiepublic.org/post/smallpox-virus-found-unsecured-nih-freezer	Prairie Public Broadcasting	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	news.prairiepublic.org	1404985811062
376637	Forgotten Vials of Smallpox Virus Found in Unsecured Gov't Research Lab  ...	http://www.theblaze.com/stories/2014/07/08/forgotten-vials-of-smallpox-virus-found-in-unsecured-govt-research-lab-storage-room-outside-d-c/	TheBlaze.com	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.theblaze.com	1404985811601
376638	Forgotten Small Pox	http://mdjonline.com/bookmark/25402623-Forgotten-Small-Pox	Marietta Daily Journal	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	mdjonline.com	1404985811852
376639	Pool chemical leak sends 35 YMCA campers and counselors to area hospitals	http://www.wjla.com/articles/2014/07/edgewater-summer-camp-sends-26-children-to-hospital-with-chemical-exposure-104918.html	WJLA	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	www.wjla.com	1404986014853
376640	Kids Sickened by Pool Chemicals at YMCA Camp	http://www.csnwashington.com/article/kids-sickened-pool-chemicals-ymca-camp	Comcast SportsNet Washington	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	www.csnwashington.com	1404986015035
376641	Dozens Of Children Sickened By Pool Chemicals At YMCA Camp	http://baltimore.cbslocal.com/2014/07/09/dozens-of-children-treated-for-chlorine-exposure-at-ymca-camp/	CBS Local	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	baltimore.cbslocal.com	1404986015439
376642	Dozens sickened by pool chemicals at YMCA camp in Anne Arundel County	http://www.myfoxdc.com/story/25979026/dozens-sickened-by-pool-chemicals-at-ymca-camp-in-anne-arundel-county	MyFox Washington DC	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	www.myfoxdc.com	1404986015724
376643	YMCA campers, counselors sick after chemicals released in Edgewater pool	http://www.washingtonpost.com/local/crime/ymca-campers-counselors-sick-after-chemicals-released-in-edgewater-pool/2014/07/09/3a787f6e-078b-11e4-bbf1-cc51275e7f8f_story.html\?tid=hpModule_99d5f542-86a2-11e2-9d71-f0feafdd1394	Washington Post	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	www.washingtonpost.com	1404986016009
376644	Anne Arundel County campers sickened by chlorine	http://www.baltimoresun.com/news/maryland/anne-arundel/bs-md-ar-camp-letts-20140709,0,5837374.story	Baltimore Sun	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	www.baltimoresun.com	1404986016235
376645	Malfunction involving pool chemicals sickens dozens at YMCA camp in Maryland	http://www.dailyjournal.net/view/story/3b31bcf2053e437b888d96f1f4c8d267/MD--Pool-Chemicals-Sickness/	Daily Journal	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	www.dailyjournal.net	1404986016530
376646	More Than 30 Children Evaluated For Chemical Exposure at YMCA Pool in Md.	http://washington.cbslocal.com/2014/07/09/26-children-evaluated-for-chemical-exposure-at-ymca-pool-in-md/	CBS Local	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	washington.cbslocal.com	1404986016822
376647	(Photo by WBAL's David Collins)	http://www.wbal.com/article/108418/2/crews-treat-35-people-for-exposure-to-chemicals-at-camp-pool	WBAL Radio	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	www.wbal.com	1404986017077
376648	Crews Treat 26 People For Exposure To Chemicals At Camp Pool	http://wbal.com/article/108418/2/crews-treat-26-people-for-exposure-to-chemicals-at-camp-pool	WBAL Radio	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	wbal.com	1404986017417
376649	More than 2 dozen campers sickened by pool chemicals at Camp Letts in  ...	http://www.eyeonannapolis.net/2014/07/09/more-than-2-dozen-campers-sickened-by-pool-chemicals-at-camp-letts-in-edgewater/	Eye On Annapolis	m	d7k3w2SlXQhx1XMP93VyVxu-7VNTM	www.eyeonannapolis.net	1404986017688
376650	Watch 2-Year-Old Amputee Walk on His Own	http://newday.blogs.cnn.com/2014/07/09/watch-2-year-old-amputee-walk-on-his-own/	CNN \(blog\)	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	newday.blogs.cnn.com	1404986270119
376651	VIDEO: 2-Year-Old NJ Boy Takes First Steps On New Prosthetics	http://newyork.cbslocal.com/2014/07/09/video-2-year-old-nj-boy-takes-first-steps-on-new-prosthetics/	CBS Local	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	newyork.cbslocal.com	1404986270354
376652	"I got it!" Inspiring viral video shows little boy take his first steps...at the age of two	http://fox6now.com/2014/07/09/i-got-it-inspiring-viral-video-shows-little-boy-take-his-first-steps-at-the-age-of-two/	fox6now.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	fox6now.com	1404986270609
376653	Must See: 'I got it, I got it!' Adorable boy walks for first time	http://fox13now.com/2014/07/09/must-see-i-got-it-i-got-it-adorable-boy-walks-for-first-time/	fox13now.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	fox13now.com	1404986270849
376654	Doctors Recommended Abortion Because He Was Disabled, Now Watch  ...	http://www.lifenews.com/2014/07/09/doctors-recommended-abortion-because-he-was-disabled-now-watch-kayden-take-his-first-steps/	LifeNews.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.lifenews.com	1404986271116
376655	WATCH: Inspiring toddler warms hearts with first steps	http://www.myfoxdetroit.com/story/25963051/watch-inspiring-toddler-warms-hearts-with-first-steps	MyFox Detroit	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.myfoxdetroit.com	1404986271368
376656	Viral: 2-year-old takes first steps with prosthetics	http://www.firstcoastnews.com/story/news/nation/2014/07/09/2-year-old-kayden-kinckle-steps-prosthetics/12396039/	First Coast News	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.firstcoastnews.com	1404986271600
376657	VIDEO: 2-year-old amputee learns to walk	http://www.clickondetroit.com/news/video-2yearold-amputee-learns-to-walk-cheers-himself-on/26863788	WDIV Detroit	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.clickondetroit.com	1404986271858
376658	Watch Kayden Kinckle,2, Take His First Steps Using Prosthetics!	http://thesop.org/story/20140709/watch-kayden-kinckle2-take-his-first-steps-using-prosthetics.html	Student Operated Press	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	thesop.org	1404986272110
376659	Watch: 2-year-old takes first steps with prosthetics, says 'I got it'	http://www.kgw.com/news/266436021.html	kgw.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.kgw.com	1404986272410
376660	'I got it!': Watch as amputee toddler takes inspirational first steps with walker	http://www.ctvnews.ca/world/i-got-it-watch-as-amputee-toddler-takes-inspirational-first-steps-with-walker-1.1905726	CTV News	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.ctvnews.ca	1404986272651
376661	2-year-old amputee takes first steps with walker, exclaims “I got it! I got it!”	http://wtkr.com/2014/07/09/2-year-old-amputee-takes-first-steps-with-walker-exclaims-i-got-it-i-got-it/	wtkr.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	wtkr.com	1404986272879
376662	"I Got It!" Little boy takes first steps with his prosthetics	http://fox2now.com/2014/07/09/i-got-this-little-boy-takes-first-steps-with-prosthetic/	fox2now.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	fox2now.com	1404986273075
376663	Toddler Inspires Thousands as He Walks on Prosthetic Legs Shouting 'I Got it, I  ...	http://www.breathecast.com/articles/toddler-inspires-thousands-as-he-walks-on-prosthetic-legs-shouting-i-got-it-i-got-it-despite-doctors-saying-he-would-not-survive-17164/	BREATHEcast	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.breathecast.com	1404986273397
376664	Home News World VIDEO: 'I Got It,' says 2-year-old double amputee...	http://www.thespec.com/news-story/4622095-video-i-got-it-says-2-year-old-double-amputee-taking-first-steps/	Hamilton Spectator	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.thespec.com	1404986273625
376665	Toddler amputee cheers himself on as he takes first steps with prosthetics and  ...	http://www.kjrh.com/news/national/toddler-amputee-cheers-himself-on-as-he-takes-first-steps-with-a-prosthetic-and-walker	kjrh.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.kjrh.com	1404986273899
376666	New Jersey Boy with Amputated Left Leg and Right Foot takes First Steps	http://frenchtribune.com/teneur/1423053-new-jersey-boy-amputated-left-leg-and-right-foot-takes-first-steps	French Tribune	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	frenchtribune.com	1404986274127
376667	VIDEO: 'I got it!': Toddler amputee cheers himself on as he takes first steps	http://www.wxyz.com/news/video-i-got-it-toddler-amputee-cheers-himself-on-as-he-takes-first-steps	WXYZ	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.wxyz.com	1404986274414
376668	'I got it!': Toddler amputee cheers himself on as he takes first steps	http://www.thedenverchannel.com/news/good-news/i-got-it-toddler-amputee-cheers-himself-on-as-he-takes-first-steps	The Denver Channel	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.thedenverchannel.com	1404986274765
376669	For This Toddler Learning to Walk, Every Step is a Celebration	http://www.ndtv.com/article/offbeat/for-this-toddler-learning-to-walk-every-step-is-a-celebration-555740	NDTV	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.ndtv.com	1404986275039
376670	The Clean Cut: 2-year-old amputee learns to walk, proclaims 'I got it'	http://www.deseretnews.com/article/865606524/2-year-old-amputee-learns-to-walk-proclaims-I-got-it.html	Deseret News	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.deseretnews.com	1404986275329
376671	2-year-old amputee takes first steps with a prosthet (Video)	http://canadajournal.net/health/2-year-old-amputee-takes-first-steps-with-a-prosthet-video-11516-2014/	Canada News	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	canadajournal.net	1404986275637
376672	Two-year-old amputee learns to walk for the first time	http://www.breakingnews.ie/discover/two-year-old-amputee-learns-to-walk-for-the-first-time-635793.html	BreakingNews.ie	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.breakingnews.ie	1404986275897
376673	'I got it': Inspiring moment two-year-old double amputee walks for first time	http://www.itv.com/news/2014-07-09/i-got-it-inspiring-moment-two-year-old-double-amputee-walks-for-first-time/	ITV News	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.itv.com	1404986276131
376674	2-year-old amputee yells 'I got it' while learning to walk	http://www.ksla.com/story/25968545/2-year-old-amputee-yells-i-got-it-while-learning-to-walk	KSLA-TV	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.ksla.com	1404986276407
376675	2-year-old amputee walks again	http://www.reviewjournal.com/trending/feed/2-year-old-amputee-walks-again	Las Vegas Review-Journal	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.reviewjournal.com	1404986276617
376676	Two-year-old Amputee Refuses To Give Up ~ Walks For First Time{Video}	http://www.growingyourbaby.com/2014/07/09/two-year-old-amputee-refuses-to-give-up-walks-for-first-timevideo/	Growing Your Baby	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.growingyourbaby.com	1404986277074
376677	2-year-old's touching story inspiring the web	http://www.wwmt.com/shared/news/features/national/stories/2-year-old-39-s-touching-story-inspiring-the-web-11025.shtml	WWMT-TV	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.wwmt.com	1404986277344
376678	2-year-old amputee learns to walk, exclaims, 'I got it!'	http://www.11alive.com/story/life/2014/07/08/2-year-old-amputee-learns-walk-exclaims-i-got-it/12378589/	WXIA-TV	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.11alive.com	1404986277671
376679	Toddler amputee learns to walk	http://www.wvec.com/news/Toddler-amputee-learns-to-walk-266345541.html	WVEC.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.wvec.com	1404986277893
376680	'I got it! I got it!' Toddler's first steps after losing leg are an inspiration	http://fox8.com/2014/07/08/i-got-it-i-got-it-toddlers-first-steps-after-losing-leg-are-an-inspiration/	fox8.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	fox8.com	1404986278113
376681	VIDEO: 2-Year-Old Amputee Walks For The First Time	http://5newsonline.com/2014/07/08/video-2-year-old-amputee-walks-for-the-first-time/	5newsonline.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	5newsonline.com	1404986278428
376682	Double Amputee Toddler Walking for First Time on New Legs: 'I Got It'	http://fox40.com/2014/07/08/double-amputee-toddler-walking-for-first-time-on-new-legs-i-got-it/	KTXL	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	fox40.com	1404986278711
376683	'I got it!' 2-year-old amputee takes first steps with a prosthet	http://www.okcfox.com/story/25969998/i-got-it-2-year-old-amputee-takes-first-steps-with-a-prosthetic	KOKH FOX25	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.okcfox.com	1404986278948
376684	"I got it!" Toddler Amputee Takes First Step	http://www.wibw.com/home/headlines/I-got-it-Toddler-amputee-takes-first-step-266305821.html	WIBW	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.wibw.com	1404986279396
376685	'I got it!' -- Inspiring toddler learns to walk despite condition	http://www.wpxi.com/news/news/local/i-got-it-inspiring-toddler-learns-walk-despite-con/ngbkh/	WPXI Pittsburgh	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.wpxi.com	1404986279623
376686	Video of Cheery Toddler's First Steps Goes Viral	http://www.wric.com/story/25968841/video-of-cheery-toddlers-first-steps-goes-viral	WRIC	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.wric.com	1404986279845
376687	'I got it!' 2-year-old amputee takes first steps with a prosthetic	http://www.foxnews.com/health/2014/07/08/got-it-2-year-old-amputee-takes-first-steps-with-prosthetic/	Fox News	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.foxnews.com	1404986280057
376688	"I Got It!" Amputee Toddler Takes First Steps	http://fox17online.com/2014/07/08/i-got-it-amputee-toddler-takes-first-steps/	Fox17	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	fox17online.com	1404986280344
376689	This 2-Year-Old Amputee Learning to Use His Walker Is the Sweetest Thing You  ...	http://www.cambio.com/2014/07/08/this-two-year-old-amputee-learning-to-use-his-walker-is-the-swee/	Cambio	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.cambio.com	1404986280798
376690	WATCH: Boy Takes First Steps with Amputated Left Leg and Right Foot	http://www.wilx.com/news/headlines/WATCH-Boy-Takes-First-Steps-with-Amputated-Left-Leg-and-Right-Foot-266279271.html	WILX-TV	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.wilx.com	1404986281056
376691	2-Year-Old Amputee Says 'I Got It' Repeatedly As He Learns to Walk	http://ktla.com/2014/07/08/2-year-old-amputee-says-i-got-it-repeatedly-as-he-learns-to-walk/	KTLA	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	ktla.com	1404986281478
376692	Viral Video: Toddler amputee walks for the first time in prosthetics	http://www.wncn.com/story/25964186/viral-video-toddler-amputee-walks-for-the-first-time-in-prosthetics	WNCN	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	www.wncn.com	1404986281700
376693	Inspiring toddler says 'I got it,' while learning to walk with just one leg	http://abc7chicago.com/family/brave-toddler-learns-how-to-walk-with-one-leg/165499/	WLS-TV	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	abc7chicago.com	1404986281976
376694	Determined 2-year-old amputee learning to walk repeatedly says 'I got it!' in  ...	http://myfox8.com/2014/07/07/determined-1-year-old-amputee-learning-to-walk-repeatedly-says-i-got-it-in-emotional-video/	myfox8.com	m	dst1TiMxHZ5lKCMYLSKvEZDaJHEWM	myfox8.com	1404986282166
376695	The latest National Drug Control Strategy	http://cannabis.hawaiinewsdaily.com/2014/07/09/the-latest-national-drug-control-strategy/	Hawaii News Daily	m	dXgCB2d_yp4qnIMipuaB6HkR7H2SM	cannabis.hawaiinewsdaily.com	1404986405980
376696	White House outlines 2014 drug control policy	http://www.stltoday.com/news/national/white-house-outlines-drug-control-policy/article_abe4e906-94e5-5407-9887-9fc847b12f14.html	STLtoday.com	m	dXgCB2d_yp4qnIMipuaB6HkR7H2SM	www.stltoday.com	1404986406247
376697	Drug officials emphasize addiction is a disease	http://www.timesdispatch.com/news/state-regional/drug-officials-emphasize-addiction-is-a-disease/article_93dfccbb-a834-5012-ab56-c7dd24c9efb1.html	Richmond Times-Dispatch	m	dXgCB2d_yp4qnIMipuaB6HkR7H2SM	www.timesdispatch.com	1404986406536
376698	Federal drug chief visits Roanoke	http://www.roanoke.com/news/federal-drug-chief-visits-roanoke/article_47fbb98a-ea95-56be-bc90-7c0dd89f30a4.html	Roanoke Times	m	dXgCB2d_yp4qnIMipuaB6HkR7H2SM	www.roanoke.com	1404986406823
376699	Obama Administration unveils drug control policy for 2014	http://dailydigestnews.com/2014/07/obama-administration-unveils-drug-control-policy-for-2014/	Daily Digest	m	dXgCB2d_yp4qnIMipuaB6HkR7H2SM	dailydigestnews.com	1404986407141
376700	National Drug Control Strategy 2014: Charting a Third Way	http://www.celebstoner.com/news/marijuana-news/2014/07/09/national-drug-control-strategy-2014-charting-a-third-way/	CelebStoner	m	dXgCB2d_yp4qnIMipuaB6HkR7H2SM	www.celebstoner.com	1404986407409
