112620	Caracal scraps deal to buy TransGlobe Energy after Glencore bid	http://www.bnn.ca/News/2014/4/14/Caracal-scraps-deal-to-buy-TransGlobe-Energy-after-Glencore-bid.aspx	bnn.ca	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.bnn.ca	1397510643654
112621	Glencore Xstrata buys oil exploration firm Caracal for $1.35 billion	http://www.greenfieldreporter.com/view/story/841dd2bfe8a349eca8a87b432b4d70c2/EU--Glencore-Xstrata-Caracal	Greenfield Daily Reporter	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.greenfieldreporter.com	1397510643964
112622	Glencore Acquires Chad's Caracal Energy For $1.3bn	http://www.ventures-africa.com/2014/04/glencore-acquires-chads-caracal-energy-for-1-3bn/	Ventures Africa	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.ventures-africa.com	1397510644308
112623	Glencore buys oil-explorer Caracal for $1.35 billion	http://economictimes.indiatimes.com/news/international/business/glencore-buys-oil-explorer-caracal-for-1-35-billion/articleshow/33751829.cms	Economic Times	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	economictimes.indiatimes.com	1397510644492
112624	3 journalists for Hezbollah TV killed in Syria	http://www.abc-7.com/story/25237566/3-journalists-for-hezbollah-tv-killed-in-syria	WZVN-TV	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.abc-7.com	1397510644691
112625	Glencore stakes claim in African oil with Caracal Energy buy	http://www.proactiveinvestors.co.uk/companies/news/67641/glencore-stakes-claim-in-african-oil-with-caracal-energy-buy-67641.html	Proactive Investors UK	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.proactiveinvestors.co.uk	1397510644979
112626	$6M bail set for Utah woman in dead babies case - San Diego, California Talk  ...	http://www.760kfmb.com/story/25237004/6m-bail-set-for-utah-woman-in-dead-babies-case	KFMB	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.760kfmb.com	1397510645172
112627	$6M bail set for Utah woman in dead babies case - NewsOn6.com - Tulsa, OK  ...	http://www.newson6.com/story/25237004/6m-bail-set-for-utah-woman-in-dead-babies-case	News On 6	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.newson6.com	1397510645424
112628	Glencore buys oil-explorer Caracal for $1.35B - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/25241354/glencore-buys-oil-explorer-caracal-for-135b	WBOC TV 16	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.wboc.com	1397510645650
112629	$6M bail set for Utah woman in dead babies case	http://www.wbay.com/story/25237004/6m-bail-set-for-utah-woman-in-dead-babies-case	WBAY	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.wbay.com	1397510645935
112630	Why TransGlobe Energy (TGA) Stock Is Higher Today	http://www.thestreet.com/story/12668822/1/why-transglobe-energy-tga-stock-is-higher-today.html	TheStreet.com	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.thestreet.com	1397510646186
112631	Glencore buys oil-explorer Caracal for $1.35B - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25241354/glencore-buys-oil-explorer-caracal-for-135b	KTVN	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.ktvn.com	1397510646396
112632	Barry Trotz out as coach of the Predators	http://www.kwwl.com/story/25241348/barry-trotz-out-as-coach-of-the-predators	kwwl.com	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.kwwl.com	1397510646578
112633	Flavor Flav taking plea deal in Vegas battery case	http://www.kmph.com/story/25241357/flavor-flav-taking-plea-deal-in-vegas-battery-case	KMPH Fox 26	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.kmph.com	1397510646836
112634	Glencore Xstrata buys oil exploration firm Caracal for $1.35 billion | The Republic	http://www.tribtown.com/view/story/841dd2bfe8a349eca8a87b432b4d70c2/EU--Glencore-Xstrata-Caracal	The Tribune	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.tribtown.com	1397510647068
112635	$6M bail set for Utah woman in dead babies case - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25237004/6m-bail-set-for-utah-woman-in-dead-babies-case	KMPH Fox 26	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.kmph.com	1397510647252
112636	Canada Hot Stocks: TransGlobe, Nickel Miners	http://online.wsj.com/article/BT-CO-20140414-706598.html\?mod=googlenews_wsj	Wall Street Journal	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	online.wsj.com	1397510647454
112637	Musician, journalist arrested in Rwanda	http://www.nbc29.com/story/25240740/musician-journalist-arrested-in-rwanda	NBC 29 News	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.nbc29.com	1397510647647
112638	UPDATE 1-Glencore to buy Chad oil firm Caracal for $1.3 bln	http://in.reuters.com/article/2014/04/14/glencore-caracal-energy-idINL6N0N62TX20140414	Reuters	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	in.reuters.com	1397510647904
112639	Glencore to buy Chad oil firm Caracal for 800 million pounds	http://www.euronews.com/business-newswires/2451428-glencore-to-buy-chad-oil-firm-caracal-for-800-million-pounds/	euronews	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.euronews.com	1397510648089
112640	TransGlobe Energy Corporation Announces Termination of the Arrangement  ...	http://www.einnews.com/pr_news/200032836/transglobe-energy-corporation-announces-termination-of-the-arrangement-agreement-with-caracal-energy-inc-and-reintroduction-of-the-previously	EIN News Eritrea	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.einnews.com	1397510648273
112641	Glencore to Buy Caracal for $1.35 Billion to Gain Chad Oil	http://www.swissinfo.ch/eng/news/business/Glencore_to_Buy_Caracal_for_$1.35_Billion_to_Gain_Chad_Oil.html\?cid=38384764	swissinfo.ch	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.swissinfo.ch	1397510648603
112642	Glencore to buy Chad oil firm Caracal for $1.3 bln	http://af.reuters.com/article/investingNews/idAFKBN0D00G620140414\?feedType=RSS&amp;feedName=investingNews	Reuters Africa	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	af.reuters.com	1397510649022
112643	Glencore to buy Caracal for $1.35 bln; sells Peru copper mine	http://www.proactiveinvestors.com/companies/news/53418/glencore-to-buy-caracal-for-135-bln-sells-peru-copper-mine-53418.html	Proactive Investors USA \& Canada	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.proactiveinvestors.com	1397510649291
112644	Glencore to buy Caracal for $1.35 bln	http://www.proactiveinvestors.com/companies/news/53418/glencore-to-buy-caracal-for-135-bln-53418.html	Proactive Investors USA \& Canada	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.proactiveinvestors.com	1397510649508
112645	Glencore Agrees to Buy Caracal Energy for Chad Oil Assets	http://www.bloomberg.com/news/2014-04-14/glencore-xstrata-agrees-to-buy-caracal-energy.html	Bloomberg	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.bloomberg.com	1397510649694
112646	Confessions of a shopaholic: Debt-struck Glencore splashes out on Caracal  ...	http://www.cityam.com/blog/1397485211/confessions-shopaholic-debt-struck-glencore-splashes-out-caracal-energy	CITY A.M. \(blog\)	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.cityam.com	1397510649992
112647	Glencore buys Caracal Energy	http://www.pmnewsnigeria.com/2014/04/14/glencore-buys-caracal-energy/	P.M. News	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.pmnewsnigeria.com	1397510650193
112648	Glencore Xstrata Buys Caracal -- Update	http://www.nasdaq.com/article/glencore-xstrata-buys-caracal--update-20140414-00662	NASDAQ	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.nasdaq.com	1397510650432
112649	Glencore Xstrata to take over Caracal Energy for 800m pounds	http://www.ifamagazine.com/news/glencore-xstrata-to-take-over-caracal-energy-for-800m-pounds-297053	IFA Magazine	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.ifamagazine.com	1397510650641
112650	TransGlobe spikes after Caracal drops deal to buy company	http://www.proactiveinvestors.com/companies/news/53416/transglobe-spikes-after-caracal-drops-deal-to-buy-company-53416.html	Proactive Investors USA \& Canada	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.proactiveinvestors.com	1397510650973
112651	Canada Stocks to Watch: Encana, TransGlobe and Fortuna Silver	http://blogs.wsj.com/canadarealtime/2014/04/14/canada-stocks-to-watch-encana-transglobe-and-fortuna-silver/	Wall Street Journal \(blog\)	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	blogs.wsj.com	1397510651258
112652	Glencore beats off rival bid to snap up Chad energy explorer	http://www.miningweekly.com/article/glencore-beats-off-rival-bid-to-snap-up-chad-energy-explorer-2014-04-14	Creamer Media's Mining Weekly	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.miningweekly.com	1397510651455
112653	Caracal Energy Agrees To Be Bought By Glencore Xstrata; Shares Surge	http://www.rttnews.com/2301393/caracal-energy-agrees-to-be-bought-by-glencore-xstrata-shares-surge.aspx	RTT News	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.rttnews.com	1397510651673
112654	Glencore bids $1.35bn for Chad oil, gas	http://www.miningmx.com/page/news/energy/1641453-Glencore-bids-135bn-for-Chad-oil-gas	Mining MX	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.miningmx.com	1397510651867
112655	Glencore gatecrashes Caracal Energy deal with rival £807m cash offer	http://www.telegraph.co.uk/finance/commodities/10765327/Glencore-gatecrashes-Caracal-Energy-deal-with-rival-807m-cash-offer.html	Telegraph.co.uk	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.telegraph.co.uk	1397510652068
112656	Glencore and Caracal Enter into a Definitive Agreement for Glencore to Acquire  ...	http://www.newswire.ca/en/story/1338503/glencore-and-caracal-enter-into-a-definitive-agreement-for-glencore-to-acquire-caracal-for-5-50-in-cash-per-share	Canada NewsWire \(press release\)	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.newswire.ca	1397510652308
112657	Glencore Adds To Africa Portfolio With Caracal Energy Buy	http://www.lse.co.uk/AllNews.asp\?code=w2j7oam8&amp;headline=Glencore_Adds_To_Africa_Portfolio_With_Caracal_Energy_Buy	London South East	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.lse.co.uk	1397510652537
112658	TransGlobe's Deal With Caracal Terminated, To Reintroduce Dividend - Quick  ...	http://www.nasdaq.com/article/transglobes-deal-with-caracal-terminated-to-reintroduce-dividend--quick-facts-20140414-00316	NASDAQ	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.nasdaq.com	1397510652722
112659	Glencore Xstrata Unit to Buy Caracal Energy	http://online.wsj.com/article/BT-CO-20140414-703947.html\?mod=googlenews_wsj	Wall Street Journal	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	online.wsj.com	1397510652923
112660	Glencore to buy Chad oil firm Caracal for $1.3 billion	https://au.news.yahoo.com/thewest/business/world/a/22643919/glencore-to-buy-chad-oil-firm-caracal-for-1-3-billion/	The West Australian	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	au.news.yahoo.com	1397510653159
112661	Glencore to buy Chad oil firm Caracal for US$1.3B	http://business.financialpost.com/2014/04/14/glencore-to-buy-chad-oil-firm-caracal-for-us1-3b/	Financial Post	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	business.financialpost.com	1397510653485
112662	Glencore to acquire Caracal	http://www.stockmarketwire.com/article/4792518/Glencore-to-acquire-Caracal.html	Stock Market Wire	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.stockmarketwire.com	1397510653695
112663	TransGlobe Energy Corp. (TGA) Terminates Agreement with Caracal Energy	http://www.streetinsider.com/Corporate+News/TransGlobe+Energy+Corp.+(TGA)+Terminates+Agreement+with+Caracal+Energy/9376090.html	StreetInsider.com \(subscription\)	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	www.streetinsider.com	1397510653863
112664	(MKTW) TransGlobe Energy Corporation Announces Termination of the  ...	http://online.wsj.com/article/PR-CO-20140414-904616.html	Wall Street Journal	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	online.wsj.com	1397510654081
112665	Deals of the day- Mergers and acquisitions	http://in.reuters.com/article/2014/04/14/deals-day-idINL3N0N622Y20140414	Reuters	b	dz2B8JYi8GbIiyM9DU9uKKDx96sUM	in.reuters.com	1397510654389
112666	Funds Roundup: TIAA CREF's Nuveen Deal; Beyond Junk	http://blogs.barrons.com/focusonfunds/2014/04/14/funds-roundup-tiaa-crefs-nuveen-deal-beyond-junk/\?mod=BOLBlog	Barron's \(blog\)	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	blogs.barrons.com	1397510941002
112667	UPDATE 3-TIAA-CREF to buy Nuveen Investments for $6.25 bln	http://in.reuters.com/article/2014/04/14/nuveeninvestments-sale-idINL3N0N62Z020140414	Reuters	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	in.reuters.com	1397510941253
112668	TIAA-CREF to buy Nuveen Investments for $6.25 bln	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140414&amp;id=17522570	MSN Money	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	money.msn.com	1397510941488
112669	TIAA-CREF to Acquire Nuveen Investments	http://news.morningstar.com/articlenet/article.aspx\?id=643142&amp;SR=DEMO	Morningstar.com	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	news.morningstar.com	1397510941698
112670	How Bad a Private Equity Investment Was Nuveen Investments?	http://www.bloombergview.com/articles/2014-04-14/how-bad-a-private-equity-investment-was-nuveen-investments	Bloomberg View	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.bloombergview.com	1397510941924
112671	Nuveen Junk Bonds Get A Big Boost	http://seekingalpha.com/article/2141003-nuveen-junk-bonds-get-a-big-boost\?source=feed	Seeking Alpha	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	seekingalpha.com	1397510942284
112672	TIAA-CREF's Nuveen buy: A play for retirees	http://blogs.marketwatch.com/encore/2014/04/14/tiaa-crefs-nuveen-buy-a-play-for-retirees/	MarketWatch \(blog\)	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	blogs.marketwatch.com	1397510942469
112673	TIAA-CREF to buy Nuveen Investments	http://www.columbiatribune.com/business/tiaa-cref-to-buy-nuveen-investments/article_32fb4f50-c3ed-11e3-ae94-10604b9f6eda.html	Columbia Daily Tribune	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.columbiatribune.com	1397510942670
112674	EU to sanction more Russians over Ukraine policy	http://www.kmph.com/story/25242912/eu-to-sanction-more-russians-over-ukraine-policy	KMPH Fox 26	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.kmph.com	1397510943085
112675	TIAA-CREF to acquire Nuveen Investments in a deal valued USD6.25 billion	http://www.vcpost.com/articles/23333/20140414/tiaa-cref-to-buy-nuveen-from-madison-dearborn-for-6-25-billion.htm	Venture Capital Post	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.vcpost.com	1397510943341
112676	TIAA-CREF to buy Nuveen Investments for $6.25 billion	http://www.globalpost.com/dispatch/news/thomson-reuters/140414/tiaa-cref-buy-nuveen-investments-625-billion	GlobalPost	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.globalpost.com	1397510943543
112677	TIAA-CREF to buy Nuveen Investments in $6.25B deal	http://www.charlotteobserver.com/2014/04/14/4841465/tiaa-cref-to-buy-nuveen-investments.html	Charlotte Observer	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.charlotteobserver.com	1397510943732
112678	TIAA-CREF in $6.25B deal to buy Nuveen Investments	http://www.investmentnews.com/article/20140414/FREE/140419965	InvestmentNews	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.investmentnews.com	1397510943958
112679	George Chamberlin's Money in the Morning	http://www.sddt.com/News/article.cfm\?SourceCode=20140414tqe	San Diego Source \(subscription\)	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.sddt.com	1397510944233
112680	TIAA-CREF to Buy Nuveen Investments in $6.25 Billion Deal (3)	http://www.businessweek.com/news/2014-04-14/tiaa-cref-to-buy-nuveen-from-madison-dearborn-for-6-dot-25-billion	Businessweek	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.businessweek.com	1397510944437
112681	Madison Dearborn's patience pays off on Nuveen	http://finance.fortune.cnn.com/2014/04/14/madison-dearborns-patience-pays-off-on-nuveen/\?section=magazines_fortune	Fortune	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	finance.fortune.cnn.com	1397510944631
112682	Madison Dearborn's patience pays off on Nuveen Investments	http://finance.fortune.cnn.com/2014/04/14/madison-dearborns-patience-pays-off-on-nuveen/	Fortune \(blog\)	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	finance.fortune.cnn.com	1397510944835
112683	TIAA-CREF buying Nuveen for $6.25B	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140414&amp;id=17521585	MSN Money	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	money.msn.com	1397510945012
112684	US financial services giant unveils $6.25 bn takeover	https://au.news.yahoo.com/thewest/business/world/a/22646380/us-financial-services-giant-unveils-6-25-bn-takeover/	The West Australian	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	au.news.yahoo.com	1397510945255
112685	TIAA-CREF To Acquire Nuveen for $6.25B	http://wealthmanagement.com/blog/tiaa-cref-acquire-nuveen-625b	WealthManagement.com \(blog\)	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	wealthmanagement.com	1397510945463
112686	TIAA-CREF Scores $6.3B Deal to Buy Nuveen Investments	http://www.foxbusiness.com/industries/2014/04/14/tiaa-cref-to-buy-nuveen-investments-in-63b-deal/	Fox Business	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.foxbusiness.com	1397510945655
112687	TIAA-CREF Lands Nuveen in $6.25B Deal, WSJ Reports	http://blogs.barrons.com/focusonfunds/2014/04/14/tiaa-cref-lands-nuveen-in-6-25b-deal-wsj-reports/	Barron's \(blog\)	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	blogs.barrons.com	1397510945865
112688	How to Lose Money and Come Out OK Anyway	http://www.motherjones.com/kevin-drum/2014/04/how-lose-money-and-come-out-ok-anyway	Mother Jones	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.motherjones.com	1397510946072
112689	US financial services giant unveils $6.25b takeover	http://www.thefinancialexpress-bd.com/2014/04/14/28892	Financial Express Bangladesh	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.thefinancialexpress-bd.com	1397510946317
112690	TIAA-CREF to buy Nuveen Investments in $6.25B deal (Video)	http://www.bizjournals.com/chicago/news/2014/04/14/tiaa-cref-to-buy-nuveen-investments-in-6-25b-deal.html	Chicago Business Journal	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.bizjournals.com	1397510946615
112691	Deals of the day: TIAA-CREF buying Nuveen	http://finance.fortune.cnn.com/2014/04/14/deals-of-the-day-tiaa-cref-buying-nuveen/\?section=magazines_fortune	Fortune	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	finance.fortune.cnn.com	1397510946841
112692	Private Equity Math, Nuveen Edition	http://seekingalpha.com/article/2140263-private-equity-math-nuveen-edition\?source=goog_news	Seeking Alpha	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	seekingalpha.com	1397510947025
112693	Mutual fund managers in the green after Nuveen sale	http://seekingalpha.com/news/1673083-mutual-fund-managers-in-the-green-after-nuveen-sale	Seeking Alpha	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	seekingalpha.com	1397510947310
112694	TIAA-CREF buys Nuveen Investments for $6.25B	http://www.usatoday.com/story/money/business/2014/04/14/tiaa-cref-nuveen/7692539/	USA TODAY	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.usatoday.com	1397510947492
112695	TIAA-CREF Buys Nuveen, Vaults Up AUM League Tables	http://www.ai-cio.com/channel/NEWSMAKERS/TIAA-CREF_Buys_Nuveen,_Vaults_Up_AUM_League_Tables.html	aiCIO	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.ai-cio.com	1397510947661
112696	TIAA-CREF to Buy Nuveen Investments, and More	http://live.wsj.com/video/tiaa-cref-to-buy-nuveen-investments-and-more/CBD1D424-6062-4232-BC12-75730A0B5A66.html	Wall Street Journal	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	live.wsj.com	1397510947897
112697	TIAA-CREF to Buy Nuveen for $6.25 Billion	http://www.thinkadvisor.com/2014/04/14/tiaa-cref-to-buy-nuveen-for-625-billion	ThinkAdvisor	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.thinkadvisor.com	1397510948351
112698	Financial-services giant TIAA-CREF to buy fund house Nuveen for $6.25 bn	http://www.domain-b.com/finance/financial_services/20140414_subsidiary.html	domain-B	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.domain-b.com	1397510948536
112699	TIAA-CREF to Acquire Nuveen for $6.25 Billion	http://www.thinkadvisor.com/2014/04/14/tiaa-cref-to-acquire-nuveen-for-625-billion\?t=careers	ThinkAdvisor	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.thinkadvisor.com	1397510948742
112700	Not-for-Profit Giant Buys Nuveen Investments	http://www.swfinstitute.org/swf-news/not-for-profit-giant-buys-nuveen-investments/	Sovereign Wealth Fund Institute	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.swfinstitute.org	1397510948935
