393625	Firm in line for oil compensation windfall	http://www.manxradio.com/newsread.aspx\?id=72134	Manx Radio	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.manxradio.com	1406632378173
393626	Russian shares down, Rosneft underperforms	http://www.iol.co.za/business/international/russian-shares-down-rosneft-underperforms-1.1726874	Independent Online	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.iol.co.za	1406632378397
393627	Rosneft Dollar Bonds Slump to 12-Week Low on Yukos Court Ruling	http://www.bloomberg.com/news/2014-07-28/rosneft-bond-yield-jumps-to-record-on-yukos-judgment-sanctions.html	Bloomberg	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.bloomberg.com	1406632378734
393628	UPDATE: Court Orders Russia To Pay 50 Billion Dollars To Yukos Shareholders	http://www.lse.co.uk/AllNews.asp\?code=a5gv76gh&amp;headline=UPDATE_Court_Orders_Russia_To_Pay_50_Billion_Dollars_To_Yukos_Shareholders	London South East	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.lse.co.uk	1406632379130
393629	Court Orders Russia To Pay Former Yukos Shareholders $50B	http://wyomingpublicmedia.org/post/court-orders-russia-pay-former-yukos-shareholders-50b	Wyoming Public Media	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	wyomingpublicmedia.org	1406632379354
393630	Russia to contest Yukos ruling, says Hague had no jurisdiction	https://au.news.yahoo.com/thewest/business/world/a/24569788/russia-to-contest-yukos-ruling-says-hague-had-no-jurisdiction/	The West Australian	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	au.news.yahoo.com	1406632379607
393631	Russia ordered to pay $50B over oil company	http://archive.pnj.com/usatoday/article/13258599	Pensacola News Journal	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	archive.pnj.com	1406632380069
393632	Yukos shareholder granted damages	http://www.morningstaronline.co.uk/a-4755-Yukos-shareholder-granted-damages	Morning Star Online	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.morningstaronline.co.uk	1406632380326
393633	Ruble, stocks extend losses after Russia says will challenge Yukos ruling	http://www.globalpost.com/dispatch/news/thomson-reuters/140728/ruble-stocks-extend-losses-after-russia-says-will-challenge-yuk	GlobalPost	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.globalpost.com	1406632380583
393634	Yukos shareholders awarded US$51 billion from Russia by Hague arbitration court	http://www.scmp.com/news/world/article/1561352/yukos-shareholders-awarded-us51-billion-russia-hague-arbitration-court	South China Morning Post \(subscription\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.scmp.com	1406632380964
393635	Court of Arbitration in The Hague obliges Russia to pay to ex-Yukos shareholders	http://en.itar-tass.com/economy/742553	ITAR-TASS	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	en.itar-tass.com	1406632381228
393636	28 July 2014 Russia ordered to pay former Yukos shareholders $50bn	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21906869	Coutts	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.coutts.com	1406632381470
393637	Shearman's Yukos case and the $1065 per hour lawyers	http://www.thelawyer.com/analysis/behind-the-law/shearmans-yukos-case-and-the-1065-per-hour-lawyers/3023775.article	The Lawyer	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.thelawyer.com	1406632381677
393638	Russia ordered to pay $50 billion over defunct Yukos oil	http://www.deseretnews.com/article/765657449/Russia-ordered-to-pay-50-billion-over-Yukos.html	Deseret News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.deseretnews.com	1406632382322
393639	Yukos owners win $50 billion damage award against Russia	http://the-japan-news.com/news/article/0001456876	The Japan News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	the-japan-news.com	1406632382728
393640	Another blow for Russia	http://www.iol.co.za/business/companies/another-blow-for-russia-1.1726810	Independent Online	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.iol.co.za	1406632382987
393641	Yukos shareholders awarded $50B from Kremlin in court	http://news.ca.msn.com/world/yukos-shareholders-awarded-dollar50b-from-kremlin-in-court	MSN Canada	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	news.ca.msn.com	1406632383225
393642	Yukos win delivers blow to Russia's Putin	http://edition.cnn.com/2014/07/28/business/analysis-defterios-yukos-rosneft/	CNN	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	edition.cnn.com	1406632383463
393643	Russia ordered to pay $50 billion to Yukos shareholders	http://www.marketwatch.com/story/russia-ordered-to-pay-50-billion-to-yukos-shareholders-2014-07-28\?link=MW_latest_news	MarketWatch	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.marketwatch.com	1406632383890
393644	Khodorkovsky says satisfied with $50 bln Yukos ruling	http://www.iol.co.za/business/international/khodorkovsky-says-satisfied-with-50-bln-yukos-ruling-1.1726761	Independent Online	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.iol.co.za	1406632384122
393645	Russia hit with $50 billion verdict in Yukos case	http://www.bizjournals.com/kansascity/blog/morning_call/2014/07/russia-hit-with-50-billion-verdict-in-yukos-case.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_5+(Industry+Energy+%26+the+Environment)	Kansas City Business Journal \(blog\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.bizjournals.com	1406632384902
393646	Russia ordered to pay $50B over Yukos	http://www.mercedsunstar.com/2014/07/28/3768953/russia-ordered-to-pay-50b-over.html	Merced Sun-Star	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.mercedsunstar.com	1406632385478
393647	Russia ordered to pay $50 billion for taking over Yukos	http://www.japantimes.co.jp/news/2014/07/28/world/russia-ordered-pay-50-billion-taking-yukos/	The Japan Times	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.japantimes.co.jp	1406632385836
393648	Yukos Case: Hague Court Ordered Russia to Pay $ 50 Billion to Former  ...	http://www.athletenewswire.com/yukos-case-hague-court-ordered-russia-pay-50-billion-former-shareholders-1910/	Athlete Newswire	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.athletenewswire.com	1406632386100
393649	Russian shares down, Rosneft underperforms after Yukos ruling	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140728&amp;id=17809212	MSN Money	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	money.msn.com	1406632386327
393650	Russia must pay over $ 50 billion in Yukos case: court	http://en.prothom-alo.com/Economy/article/51343/Russia_must_pay_over_50_billion_in_Yukos_case	Prothom Alo \(English\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	en.prothom-alo.com	1406632386534
393651	Hague court orders Russia to pay over $50 billion in Yukos case	http://finance.yahoo.com/news/hague-court-order-russia-pay-043137679.html	Yahoo Finance UK	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	finance.yahoo.com	1406632386867
393652	Nevzlin 'very pleased' with Hague court ruling on Yukos	http://uk.reuters.com/article/2014/07/28/uk-russia-yukos-nevzlin-idUKKBN0FX0SV20140728	Reuters UK	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	uk.reuters.com	1406632387140
393653	Nevzlin "very pleased" with Hague court ruling on Yukos	https://au.news.yahoo.com/thewest/business/world/a/24569793/nevzlin-very-pleased-with-hague-court-ruling-on-yukos/	The West Australian	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	au.news.yahoo.com	1406632387387
393654	Russia ordered to pay Yukos shareholders $50 bn	http://citizen.co.za/afp_feed_article/russia-ordered-to-pay-yukos-shareholders-50-bn-2/	Citizen	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	citizen.co.za	1406632388037
393655	Hague court orders Russia to pay $50 bln in Yukos case	http://www.worldbulletin.net/news/141485/hague-court-orders-russia-to-pay-50-bln-in-yukos-case	www.worldbulletin.net	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.worldbulletin.net	1406632388336
393656	Russia ordered to pay Yukos shareholders $50 billion	http://www.hurriyetdailynews.com/russia-ordered-to-pay-yukos-shareholders-50-billion.aspx\?pageID=238&amp;nID=69690&amp;NewsCatID=344	Hurriyet Daily News	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.hurriyetdailynews.com	1406632388677
393657	Hague court orders Russia to pay $50 billion in Yukos case - former Yukos owners	http://rbth.com/news/2014/07/28/hague_court_orders_russia_to_pay_50_billion_in_yukos_case_-_former_yukos_38554.html	Russia Beyond the Headlines	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	rbth.com	1406632389088
393658	Virgin America Files a Registration Statement as it Prepares for IPO	http://www.argophilia.com/news/virgin-america-ipo/214758/	Argophilia Travel News	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.argophilia.com	1406634560294
393659	Virgin America is a low-cost airline making its money from high-priced tickets	http://qz.com/241402/virgin-america-is-a-low-cost-airline-making-its-money-from-high-priced-tickets/	Quartz	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	qz.com	1406634560692
393660	Virgin America files for IPO	http://www.mercurynews.com/ci_26235044/virgin-america-files-ipo	San Jose Mercury News	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.mercurynews.com	1406634561164
393661	Virgin America files plans for IPO	http://www.theday.com/article/20140729/BIZ03/307299922/-1/BIZ	TheDay.com \(blog\)	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.theday.com	1406634561566
393662	US House approves Transparent Airfares Act on 28-Jul-2014	http://centreforaviation.com/news/us-house-approves-transparent-airfares-act-on-28-jul-2014-359024	CAPA - Centre for Aviation	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	centreforaviation.com	1406634561857
393663	Virgin America proposes to offer IPO	http://centreforaviation.com/news/virgin-america-proposes-to-offer-ipo-359019	CAPA - Centre for Aviation	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	centreforaviation.com	1406634562134
393664	Virgin America reveals plans for US stock listing or IPO	http://www.travelweekly.co.uk/Articles/2014/07/29/48807/virgin+america+reveals+plans+for+us+stock+listing+or+ipo.html	Travel Weekly UK	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.travelweekly.co.uk	1406634562379
393665	Virgin America to go public	http://www.travelmole.com/news_feature.php\?news_id=2012583&amp;c=setreg&amp;region=2	TravelMole	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.travelmole.com	1406634562683
393666	Virgin America files for IPO as US airlines recover	http://www.independent.ie/business/world/virgin-america-files-for-ipo-as-us-airlines-recover-30464647.html	Irish Independent	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.independent.ie	1406634562990
393667	In brief: Virgin America files for IPO	http://www.omaha.com/money/in-brief-virgin-america-files-for-ipo/article_cdfbd789-c6b9-5e0b-a43c-616f6a33c395.html	Omaha World-Herald	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.omaha.com	1406634563372
393668	Virgin sparks telco shake-up	http://www.therakyatpost.com/business/2014/07/29/virgin-sparks-telco-shake/	The Rakyat Post	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.therakyatpost.com	1406634563715
393669	Airline files for IPO in key push	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=382832	Gulf Daily News	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.gulf-daily-news.com	1406634564102
393670	Virgin America launches stock market flotation	http://www.cityam.com/1406596849/virgin-america-launches-stock-market-flotation	CITY A.M.	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.cityam.com	1406634564493
393671	Virgin's Branson Urges Young Mexicans to Dump Carlos Slim	http://www.businessweek.com/news/2014-07-28/virgin-s-branson-urges-young-mexicans-to-dump-carlos-slim	Businessweek	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.businessweek.com	1406634564884
393672	Fliers love Virgin America, but will investors love its IPO?	http://www.sfgate.com/business/networth/article/Fliers-love-Virgin-America-but-will-investors-5652469.php	SFGate	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.sfgate.com	1406634565164
393673	The Pipeline: Zillow's big acquisition, Virgin America's IPO plans, and Apple  ...	http://upstart.bizjournals.com/news/wire/2014/07/28/the-pipeline-zillows-big-acquisition-virgin.html	Upstart	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	upstart.bizjournals.com	1406634565550
393674	American Virgin files for intial public offering	http://www.weartv.com/news/features/top-stories/stories/american-virgin-files-intial-public-offering-47387.shtml	WEAR	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.weartv.com	1406634565834
393675	Virgin's Troubling Take Off	http://blogs.wsj.com/moneybeat/2014/07/28/virgins-troubling-take-off/	Wall Street Journal \(blog\)	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	blogs.wsj.com	1406634566183
393676	Virgin America files for US IPO	http://www.telegraph.co.uk/finance/newsbysector/transport/10995530/Virgin-America-files-for-US-IPO.html	Telegraph.co.uk	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.telegraph.co.uk	1406634566597
393677	Virgin America IPO Filed as US Airline Stocks Rebound	http://moneymorning.com/2014/07/28/virgin-america-ipo-filed-as-u-s-airline-stocks-rebound/	Money Morning	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	moneymorning.com	1406634566960
393678	Virgin America files for an IPO	http://www.bizjournals.com/sanjose/news/2014/07/28/virgin-america-files-for-ipo.html	Silicon Valley Business Journal	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.bizjournals.com	1406634567302
393679	Virgin America seeks recap on US$115m IPO	http://www.ifre.com/virgin-america-seeks-recap-on-us115m-ipo/21157568.article	International Financing Review	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.ifre.com	1406634567664
393680	Virgin America files registration statement for proposed IPO	http://www.eturbonews.com/48475/virgin-america-files-registration-statement-proposed-ipo	eTurboNews	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.eturbonews.com	1406634567946
393681	Virgin America files plans for initial public offering	http://www.komonews.com/news/business/Virgin-America-files-plans-for-initial-public-offering-268907511.html	KOMO News	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.komonews.com	1406634568304
393682	Why Virgin America Wants to Go Public	http://www.bloomberg.com/video/why-virgin-america-wants-to-go-public-RhKWPdssSQiafdh7k3WQEA.html	Bloomberg	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.bloomberg.com	1406634568691
393683	Virgin America files for IPO. A good time to go public? (+video)	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0728/Virgin-America-files-for-IPO.-A-good-time-to-go-public-video	Christian Science Monitor	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.csmonitor.com	1406634568933
393684	Virgin America files for initial public offering, size and timing still to be determined	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Travel%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Travel&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=29291613&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.mysask.com	1406634569303
393685	Virgin America readies IPO for takeoff	http://blog.sfgate.com/pender/2014/07/28/virgin-america-readies-ipo-for-takeoff/	SFGate \(blog\)	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	blog.sfgate.com	1406634569683
393686	Virgin America's stock-sale plan takes off	http://americasmarkets.usatoday.com/2014/07/28/virgin-americas-stock-sale-plan-takes-off/	USA TODAY	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	americasmarkets.usatoday.com	1406634569973
393687	Virgin America airline submits plans for an IPO	http://www.sltrib.com/sltrib/money/58232855-79/virgin-america-airlines-company.html.csp	Salt Lake Tribune	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.sltrib.com	1406634570283
393688	Virgin America prepares for IPO	http://www.travelweekly.com/Travel-News/Airline-News/Virgin-America-prepares-for-IPO/	Travel Weekly	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.travelweekly.com	1406634570870
393689	Ryanair Raises Outlook; Virgin America Files For IPO RYAAY	http://news.investors.com/business/072814-710593-ryanair-raises-outlook-virgin-america-files-for-ipo.htm	Investor's Business Daily	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	news.investors.com	1406634571351
393690	Virgin America part-owner Richard Branson files IPO	http://nypost.com/2014/07/28/virgin-america-part-owner-richard-branson-files-ipo/	New York Post	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	nypost.com	1406634571642
393691	Virgin America submits IPO filing	http://atwonline.com/finance-data/virgin-america-submits-ipo-filing	ATWOnline	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	atwonline.com	1406634572225
393692	Richard Branson's Virgin America files for IPO	http://www.ksat.com/content/pns/ksat/lifestyle/money/2014/07/money-virgin-america-ipo.html	KSAT San Antonio	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.ksat.com	1406634572527
393693	Virgin America Is Going to IPO	http://www.thewire.com/business/2014/07/virgin-america-to-ipo/375161/	The Wire	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.thewire.com	1406634572797
393694	Virgin America planning a public stock offering	http://www.star-telegram.com/2014/07/28/6000623/virgin-america-planning-a-public.html	Fort Worth Star Telegram	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.star-telegram.com	1406634573130
393695	Virgin America files for IPO as US airlines recover-Reuters	http://www.pehub.com/2014/07/virgin-america-files-for-ipo-as-u-s-airlines-recover-reuters/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+pehub%2Fblog+(PE+HUB+Blog)	Thomson Reuters' peHUB \(press release\)	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.pehub.com	1406634573486
393696	Virgin America files for Initial Public Offering as US airlines recover	http://www.financialexpress.com/news/virgin-america-files-for-initial-public-offering-as-u.s.-airlines-recover/1274647	Financial Express	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.financialexpress.com	1406634573771
393697	UPDATE 2-Virgin America files for IPO as US airlines recover	http://www.reuters.com/article/2014/07/28/virgin-america-ipo-idUSL4N0Q32YI20140728	Reuters	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.reuters.com	1406634574088
393698	Virgin America Going Public With IPO	http://www.theepochtimes.com/n3/819079-virgin-america-going-public-with-ipo/	The Epoch Times	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.theepochtimes.com	1406634574377
393699	Virgin America IPO takes flight as discount airline files to raise $115 million	http://www.nasdaq.com/article/virgin-america-ipo-takes-flight-as-discount-airline-files-to-raise-115-million-cm373919	NASDAQ	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.nasdaq.com	1406634574651
393700	A Virgin America plane is pictured in flight in a handout photo. THE CANADIAN  ...	http://www.montrealgazette.com/business/Virgin+America+files+initial+public+offering/10068776/story.html	Montreal Gazette	b	dkHWTsgA4RsRFuM8rfeDwWQT6NmCM	www.montrealgazette.com	1406634574948
