126431	Rosie O'Donnell blasts Lindsay Lohan's show	http://www.castanet.net/edition/news-story-113210-8-.htm	Castanet.net	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	www.castanet.net	1397711403691
126432	LiLo breaks down in Oprah Winfrey's documentary clip	https://in.celebrity.yahoo.com/news/lilo-breaks-down-oprah-winfreys-documentary-clip-103450017.html	Yahoo India News	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	in.celebrity.yahoo.com	1397711403919
126433	Lindsay Lohan's mother Dina pleads guilty to driving while intoxicated and  ...	http://www.heatworld.com/Celeb-News/2014/04/Lindsay-Lohans-mother-Dina-pleads-guilty-to-driving-while-intoxicated-and-speeding-/	heatworld	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	www.heatworld.com	1397711404261
126434	Dina Lohan pleads guilty to drunk driving, speeding	http://www.latimes.com/entertainment/gossip/la-et-mg-dina-lohan-guilty-dwi-dui-drunk-driving-sentence-20140415,0,6754855.story	Los Angeles Times	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	www.latimes.com	1397711404558
126435	Bethenny Frankel Compares 'RHONYC' to Vietnam War	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3472786110001	First Coast News	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	archive.firstcoastnews.com	1397711404777
126436	Lindsay Lohan shares bizarre 'dare' video on TV	http://blog.seattlepi.com/people/2014/04/15/lindsay-lohan-shares-bizarre-dare-video-on-tv/	seattlepi.com \(blog\)	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	blog.seattlepi.com	1397711405023
126437	Dina Lohan Has Plead Guilty To DWI & Speeding! Like Daughter Like Momma?	http://perezhilton.com/2014-04-15-dina-lohan-pleads-guilty-dwi-speeding	PerezHilton.com	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	perezhilton.com	1397711405636
126438	Lindsay Lohan's mom pleads guilty to DWI	http://www.news4jax.com/entertainment/Lindsay-Lohan-s-mom-pleads-guilty-to-DWI/25494070	WJXT Jacksonville	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	www.news4jax.com	1397711405863
126439	Rosie O'Donnell: Lindsay Lohan Reality Show 'A Tragedy On Every Level'	http://www.etcanada.com/blogs/etc_93003/rosie-odonnell-lindsay-lohan-reality-show-a-tragedy-on-every-level/tv/	ETCanada.com \(blog\)	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	www.etcanada.com	1397711406098
126440	Lindsay Lohan hams it up in comic cameo on 2 Broke Girls	http://www.dailymail.co.uk/tvshowbiz/article-2604785/Lindsay-Lohan-hams-comic-cameo-hit-CBS-show.html	Daily Mail	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	www.dailymail.co.uk	1397711406576
126441	'Lindsay': Every Single Thing Lindsay Lohan Has Done Wrong on Her OWN  ...	http://www.lifeandstylemag.com/posts/lindsay-every-single-thing-lindsay-lohan-has-done-wrong-on-her-own-docu-series-37185	Life \& Style Weekly	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	www.lifeandstylemag.com	1397711406863
126442	Lindsay Lohan's Bad Girl Antics Cause Elle Indonesia's Editor To Call Her AB  ...	http://perezhilton.com/2014-04-14-lindsay-lohan-elle-indonesia-shoot-drama-own-reality-series-diva-late	PerezHilton.com	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	perezhilton.com	1397711407086
126443	Don't Be Like Lindsay, Katherine	http://www.bidnessetc.com/business/celebrities-and-their-silly-law-suits-business-meme/	Bidness Etc	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	www.bidnessetc.com	1397711407304
126444	Tonight's TV picks: Lindsay Lohan guests on '2 Broke Girls'	http://www.mercurynews.com/entertainment/ci_25561692/tonights-tv-picks-lindsay-lohan-guests-2-broke	San Jose Mercury News	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	www.mercurynews.com	1397711407752
126445	'Lindsay' episode 6: The endless 'Elle' shoot	http://www.stevenspointjournal.com/usatoday/article/7686273	Stevenspointjournal	e	d2PLHzzP1G_M3uMunhFJy49RWqUiM	www.stevenspointjournal.com	1397711407978
126446	Review: “Of Mice and Men” Brings Broadway Debuts for Franco, O'Dowd and  ...	http://www.showbiz411.com/2014/04/17/review-of-mice-and-men-brings-broadway-debuts-for-franco-odowd-and-meester	ShowBiz411.com	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.showbiz411.com	1397711776869
126447	Broadway's new 'Of Mice and Men' starry and stinging	http://www.wisconsinrapidstribune.com/usatoday/article/7711475	Wisconsin Rapids Tribune	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.wisconsinrapidstribune.com	1397711777068
126448	Review: Chris O'Dowd shines in 'Of Mice and Men'	http://kdwn.com/2014/04/17/review-chris-odowd-shines-in-of-mice-and-men/	KDWN	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	kdwn.com	1397711777436
126449	First Nighter: Franco, O'Dowd, Meester Distinguish Steinbeck's 'Of Mice and Men'	http://www.huffingtonpost.com/david-finkle/first-nighter-franco-odow_b_5163675.html\?utm_hp_ref=arts&amp;ir=Arts	Huffington Post	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.huffingtonpost.com	1397711777663
126450	Broadway Review: 'Of Mice and Men' Starring James Franco, Chris O'Dowd	http://variety.com/2014/legit/reviews/broadway-review-of-mice-and-men-starring-james-franco-chris-odowd-1201158417/	Variety	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	variety.com	1397711778082
126451	Theater Review: James Franco in Of Mice and Men	http://www.vulture.com/2014/04/theater-review-james-franco-in-of-mice-and-men.html\?mid=googlenews	Vulture	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.vulture.com	1397711778329
126452	Review Roundup: OF MICE AND MEN Opens on Broadway - All the Reviews!	http://www.broadwayworld.com/article/Review-Roundup-OF-MICE-AND-MEN-Opens-on-Broadway-Updating-LIVE-20140416	Broadway World	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.broadwayworld.com	1397711778685
126453	Theater Review: The James Franco Project Continues, With Of Mice and Men	http://www.vulture.com/2014/04/theater-review-james-franco-in-of-mice-and-men.html	Vulture	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.vulture.com	1397711779042
126454	THEATER REVIEW: Chris O'Dowd shines in 'Of Mice and Men'	http://www.gosanangelo.com/news/2014/apr/16/theater-review-chris-odowd-shines-in-of-mice-and/	San Angelo Standard Times	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.gosanangelo.com	1397711779236
126455	Of Mice and Men	http://www.theatermania.com/new-york-city-theater/reviews/04-2014/of-mice-and-men_68254.html	TheaterMania.com	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.theatermania.com	1397711779490
126456	'Of Mice and Men,' theater review	http://www.nydailynews.com/entertainment/music-arts/mice-men-theater-review-article-1.1757351	New York Daily News	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.nydailynews.com	1397711779733
126457	'Of Mice and Men,' and of Chris O'Dowd's Lennie	http://www.chicagotribune.com/entertainment/theater/ct-mice-men-broadway-review,0,4292576.column	Chicago Tribune	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.chicagotribune.com	1397711780110
126458	Of Mice and Tired Men: Steinbeck classic returns to Broadway, with James Franco	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/16/of-mice-and-tired-men-steinbeck-classic-returns-to-broadway-with-james-franco/\?tid=hpModule_5fb4f58a-8a7a-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.washingtonpost.com	1397711780361
126459	Of Mice and Men, Longacre Theatre, review: James Franco excels in Broadway  ...	http://www.independent.co.uk/arts-entertainment/theatre-dance/reviews/of-mice-and-men-longacre-theatre-review-james-franco-excels-in-broadway-debut-9265464.html	The Independent	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.independent.co.uk	1397711780592
126460	'Of Mice and Men': EW stage review	http://www.ew.com/ew/article/0,,20364394_20807462,00.html	Entertainment Weekly	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.ew.com	1397711781156
126461	Of Mice and Men: Theater Review	http://www.hollywoodreporter.com/review/james-franco-chris-odowd-mice-696787	Hollywood Reporter	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.hollywoodreporter.com	1397711781400
126462	'Of Mice and Men' review: James Franco, Chris O'Dowd shine	http://www.newsday.com/entertainment/theater/of-mice-and-men-review-james-franco-chris-o-dowd-shine-1.7715164	Newsday	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.newsday.com	1397711781601
126463	'Of Mice and Men' couldn't get much better	http://www.amny.com/entertainment/of-mice-and-men-couldn-t-get-much-better-1.7727002	amNY	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.amny.com	1397711781773
126464	Review: 'Of Mice and Men' finds James Franco in CliffsNotes mode	http://www.latimes.com/entertainment/arts/culture/la-et-cm-of-mice-and-men-review-20140417,0,6448706.story	Los Angeles Times	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.latimes.com	1397711782396
126465	Chris O'Dowd shines in 'Of Mice and Men'	http://www.kmov.com/entertainment/Chris-ODowd-shines-in-Of-Mice-and-Men-255576251.html	KMOV.com	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.kmov.com	1397711782623
126466	Review: Franco, O'Dowd Are "Men" for All Seasons	http://www.nbcnewyork.com/entertainment/the-scene/Review-Mice-and-Men-Franco-255258811.html	NBC New York	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.nbcnewyork.com	1397711782994
126467	Review: James Franco OK, but Chris O'Dowd shines in 'Of Mice and Men' on  ...	http://www.greenfieldreporter.com/view/story/0f81b3d24e44422db6feb5b187e37a66/US--Theater-Review-Of-Mice-and-Men	Greenfield Daily Reporter	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.greenfieldreporter.com	1397711783285
126468	Of Mice and Men, Longacre Theatre, Broadway, review	http://www.telegraph.co.uk/culture/theatre/theatre-reviews/10764638/Of-Mice-and-Men-Longacre-Theatre-Broadway-review.html	Telegraph.co.uk	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.telegraph.co.uk	1397711783507
126469	James Franco, Michelle Williams and Co. get the Broadway bug	http://www.latimes.com/entertainment/arts/culture/la-et-cm-young-actors-broadway-20140416,0,276944.story	Los Angeles Times	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.latimes.com	1397711783700
126470	WAKE UP with BroadwayWorld - Wednesday, April 16, 2014 - OF MICE AND  ...	http://www.broadwayworld.com/article/WAKE-UP-with-BroadwayWorld-Wednesday-April-16-2014-OF-MICE-AND-MEN-Opens-on-Broadway-20140416	Broadway World	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.broadwayworld.com	1397711784131
126471	Hollywood's under-40 stars spend rookie season on Broadway	http://www.latimes.com/entertainment/arts/culture/la-et-cm-young-actors-broadway-20140416,0,276944.story\?track=rss	Los Angeles Times	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.latimes.com	1397711784337
126472	James Franco poses for selfie with pretty blonde as he signs autographs at stage  ...	http://www.dailymail.co.uk/tvshowbiz/article-2605709/James-Franco-stops-sign-autographs-pose-selfies-outside-stage-door-new-Broadway-play.html	Daily Mail	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.dailymail.co.uk	1397711784555
126473	James Franco and Chris O'Dowd Star in OF MICE AND MEN, Opening Tonight  ...	http://www.broadwayworld.com/article/Its-Official-James-Franco-and-Chris-ODowd-to-Debut-on-Broadway-in-OF-MICE-AND-MEN-at-the-Longacre-Theatre-March-2014-20140415	Broadway World	e	d453Y4zVT_O7yQMfBfhZzxNb8XOeM	www.broadwayworld.com	1397711784838
126474	Fans relieved, saddened by AC/DC statement	https://au.news.yahoo.com/thewest/a/22700104/fans-relieved-saddened-by-ac-dc-statement/	The West Australian	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	au.news.yahoo.com	1397712084369
126475	Ailing Malcolm Young taking break from AC/DC	http://www.komonews.com/news/entertainment/Ailing-Malcolm-Young-taking-break-from-ACDC-255597851.html	KOMO News	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.komonews.com	1397712084616
126476	Malcolm Young of AC/DC 'Taking a Break' From Band Due to Health Reasons	http://www.fashiontimes.com/articles/5146/20140417/malcolm-young-of-ac-dc-taking-a-break-from-the-band-due-to-health-reasons.htm	Fashion Times	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.fashiontimes.com	1397712084857
126477	AC/DC will be rocking on without ailing guitarist Malcolm Young	http://www.channel24.co.za/Music/News/ACDC-will-be-rocking-on-without-ailing-guitarist-Malcolm-Young-20140417	Channel 24	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.channel24.co.za	1397712085050
126478	Ailing Malcolm Young takes break from AC/DC	http://www.concordmonitor.com/home/11619088-95/ailing-malcolm-young-takes-break-from-acdc	Concord Monitor	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.concordmonitor.com	1397712085325
126479	AC/DC guitarist Malcolm Young takes leave due to illness	http://bdnews24.com/entertainment/2014/04/17/acdc-guitarist-malcolm-young-takes-leave-due-to-illness	Bangladesh News 24 hours	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	bdnews24.com	1397712085645
126480	AC/DC rock on without guitarist Malcolm Young	http://www.brecorder.com/arts-a-leisure/63-music/167728-acdc-rock-on-without-guitarist-malcolm-young.html	Business Recorder	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.brecorder.com	1397712085913
126481	Malcom Young announces his retirement amid AC/DC breakup rumors	http://www.upi.com/Entertainment_News/Music/2014/04/16/Malcom-Young-announces-his-retirement-amid-ACDC-breakup-rumors/3101397655981/	UPI.com	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.upi.com	1397712086136
126482	AC/DC Frontman Brian Johnson Laughs Off Retirement Rumours	http://www.take40.com/news/45906/ac-dc-frontman-brian-johnson-laughs-off-retirement-rumours	Take 40	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.take40.com	1397712086364
126483	AC/DC's Guitarist Malcolm Young Takes a Break, Band Promises to 'Continue to  ...	http://www.aceshowbiz.com/news/view/00070185.html	AceShowbiz	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.aceshowbiz.com	1397712086760
126484	Aussie rock icons AC/DC plan to continue despite co-founder Malcolm Young's  ...	http://www.rawstory.com/rs/2014/04/16/aussie-rock-icons-acdc-plan-to-continue-despite-co-founder-malcolm-youngs-illness/	Raw Story	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.rawstory.com	1397712086937
126485	AC/DC's long way to top of rock 'n roll	https://au.news.yahoo.com/entertainment/a/22708626/ac-dcs-long-way-to-top-of-rock-n-roll/	Yahoo\!7 News	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	au.news.yahoo.com	1397712087189
126486	We salute you: AC/DC's top tracks over the years	http://www.smh.com.au/entertainment/music/we-salute-you-acdcs-top-tracks-over-the-years-20140415-36pn5.html	Sydney Morning Herald	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.smh.com.au	1397712087427
126487	AC/DC lead singer Brian Johnson denies band is breaking up, set to record in May	http://www.smh.com.au/entertainment/music/acdc-lead-singer-brian-johnson-denies-band-is-breaking-up-set-to-record-in-may-20140416-36sj4.html	Sydney Morning Herald	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.smh.com.au	1397712087690
126488	Celebrity Watch: Ailing Malcolm Young taking break from AC/DC	http://www.ocregister.com/articles/young-610158-clinton-view.html	OCRegister	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.ocregister.com	1397712087902
126489	AC/DC nixes break-up rumors, will rock on without lead guitarist	http://www.ticotimes.net/2014/04/16/acdc-nixes-break-up-rumors-will-rock-on-without-lead-guitarist	Tico Times	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.ticotimes.net	1397712088134
126490	AC/DC rock on without lead guitarist	http://www.nst.com.my/latest/ac-dc-rock-on-without-lead-guitarist-1.570593	New Straits Times	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.nst.com.my	1397712088387
126491	AC/DC's Malcolm Young 'Taking Break' Due to Illness; Band Vows to Continue	http://www.billboard.com/articles/news/6055502/acdc-malcolm-young-leaving-band-sick-group-not-retiring	Billboard	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.billboard.com	1397712088732
126492	AC/DC guitarist Malcolm Young 'taking break' from group	http://www.digitalspy.co.uk/music/news/a565201/acdc-guitarist-malcolm-young-taking-break-from-group.html	Digital Spy UK	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.digitalspy.co.uk	1397712088953
126493	Malcolm Young of AC/DC taking break from band because of health worries  ...	http://www.tribtown.com/view/story/fd3a79356f544e2a934e62c0c1046105/US--Music-ACDC-Malcolm-Young	The Tribune	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.tribtown.com	1397712089159
126494	Malcolm Young of AC/DC taking break from band because of health worries	http://www.startribune.com/entertainment/music/255537501.html	Minneapolis Star Tribune	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.startribune.com	1397712089323
126495	ACDC confirms Malcom 'taking a break'	http://www.skynews.com.au/showbiz/article.aspx\?id=968408	Sky News Australia	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.skynews.com.au	1397712089636
126496	AC/DC confirms illness but won't retire	https://au.news.yahoo.com/thewest/entertainment/music/a/22700104/ac-dc-confirms-illness-but-wont-retire/	The West Australian	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	au.news.yahoo.com	1397712089848
126497	AC/DC isn't retiring, yet.	http://www.tucsonweekly.com/TheRange/archives/2014/04/16/acdc-isnt-retiring-yet	Tucson Weekly	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.tucsonweekly.com	1397712090159
126498	AC/DC Confirms Guitarist Malcolm Young Is Taking A Break Due To 'Ill Health'	http://www.starpulse.com/news/Kevin_Blair/2014/04/16/acdc_confirms_guitarist_malcolm_young_	Starpulse.com	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.starpulse.com	1397712090385
126499	Malcolm Young “taking abreak” from AC/DC	http://www.fasterlouder.com.au/news/39112/Malcolm-Young-taking-a-break-from-ACDC	FasterLouder	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.fasterlouder.com.au	1397712090727
126500	AC/DC loses founder Malcolm Young to illness	http://web.utsandiego.com/news/2014/apr/16/ac-dc-malcolm-young-illness/	U-T San Diego	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	web.utsandiego.com	1397712091092
