245731	Gas prices have familiar look as summer nears	http://www.cantondailyledger.com/article/20140523/NEWS/140529544/-1/sports	Canton Daily Ledger	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.cantondailyledger.com	1400930758629
245732	First State gas prices up slightly heading into Memorial Day weekend	http://www.wdde.org/62384-state-gas-prices-slightly-heading-memorial-day-weekend	WDDE 91.1 FM \| Delaware's NPR News station	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.wdde.org	1400930758870
245733	Gas prices are headed down for holiday weekend; compare the Northeast states	http://sheltonherald.com/42798/gas-prices-are-headed-down-for-holiday-weekend-compare-the-northeast-states/	Shelton Herald	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	sheltonherald.com	1400930759211
245734	Gas prices have familiar look again this summer	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/gas-prices-have-familiar-look-again-this-summer/article_6a196600-e299-11e3-8ec7-0019bb2963f4.html	TriValley Central	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.trivalleycentral.com	1400930759478
245735	Local gas spikes to $3.80 a gallon	http://www.sj-r.com/article/20140522/NEWS/140529775	The State Journal-Register	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.sj-r.com	1400930759806
245736	Good News About Gas?	http://www.investing.com/news/commodities-news/good-news-about-gas%20-286089	Investing.com	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.investing.com	1400930760079
245737	AAA: 2nd busiest Memorial Day since 2005	http://www.kgw.com/news/Memorial-Day-Weekend-Travel-Gas-Prices-260421131.html	kgw.com	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.kgw.com	1400930760302
245738	West Valley gas prices hold firm	http://www.yourwestvalley.com/localnews/article_41ab0748-e292-11e3-ab97-001a4bcf887a.html	YourWestValley.com	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.yourwestvalley.com	1400930760628
245739	Steady gasoline prices expected for US Memorial Day weekend	http://www.ogj.com/articles/2014/05/steady-gasoline-prices-expected-for-us-memorial-day-weekend.html	Oil \& Gas Journal	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.ogj.com	1400930761120
245740	Gas prices ahead of Memorial Day static year-on-year	http://www.upi.com/Business_News/Energy-Resources/2014/05/23/Gas-prices-ahead-of-Memorial-Day-static-year-on-year/5971400854665/	UPI.com	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.upi.com	1400930761384
245741	Most Gas Prices Are Steady as Holiday Approaches	http://blogs.cars.com/kickingtires/2014/05/most-gas-prices-are-steady-as-holiday-approaches.html	Cars.com News \(blog\)	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	blogs.cars.com	1400930761634
245742	Arizona fuel prices creep up for Memorial Day	http://www.eastvalleytribune.com/local/apache_junction/article_d8b867ae-e1ff-11e3-8a56-001a4bcf887a.html	East Valley Tribune	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.eastvalleytribune.com	1400930761859
245743	Gasoline Futures Gain on Higher Memorial Day Driving	http://www.businessweek.com/news/2014-05-23/gasoline-futures-gain-on-higher-memorial-day-driving	Businessweek	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.businessweek.com	1400930762140
245744	Gas prices expected to hold steady for busy weekend	http://www.gobogalusa.com/news/article_984dcf9e-e289-11e3-9dde-001a4bcf887a.html	The Daily News	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.gobogalusa.com	1400930762349
245745	Stable summer gas prices expected	http://www.dailypress.net/page/content.detail/id/547663/Stable-summer-gas-prices-expected.html\?nav=5003	Escanaba Daily Press	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.dailypress.net	1400930762825
245746	Gasoline Seen Lower in US After Memorial Day: Chart of the Day	http://www.businessweek.com/news/2014-05-23/gasoline-seen-lower-in-u-dot-s-dot-after-memorial-day-chart-of-the-day	Businessweek	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.businessweek.com	1400930763210
245747	Gas prices high ahead of Memorial Day	http://abc11.com/finance/gas-prices-high-ahead-of-memorial-day/74745/	WTVD-TV	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	abc11.com	1400930763527
245748	Gas Prices Steady Heading Into Memorial Day Weekend	http://www.ibtimes.com/gas-prices-steady-heading-memorial-day-weekend-1589272	International Business Times	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.ibtimes.com	1400930763749
245749	What You'll Pay for Memorial Day Travel Gas	http://www.nbcchicago.com/traffic/transit/memorial-day-weekend-travel-gas-prices-chicago-indiana-260403771.html	NBC Chicago	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.nbcchicago.com	1400930764117
245750	Filler-up for holiday travel? A slight break at the pumps for Californians	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25925	Central Valley Business Times	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.centralvalleybusinesstimes.com	1400930764527
245751	Gas prices across N.J. over Memorial Day weekend may dash travel plans	http://www.nj.com/gloucester-county/index.ssf/2014/05/gas_price_increase_keeps_some_south_jersey_residents_home_over_memorial_day_weekend.html	Gloucester County Times - NJ.com	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.nj.com	1400930764800
245752	Gas prices hold steady for Memorial Day as summer nears; prices higher on coasts	http://www.cbs12.com/news/top-stories/stories/vid_16158.shtml	WPEC	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.cbs12.com	1400930765051
245753	Gasoline prices look familiar	http://www.thonline.com/news/business/article_44aae4da-62e5-5c42-97f5-362b51bc4823.html	Dubuque Telegraph Herald	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.thonline.com	1400930765485
245754	Gas prices edge higher in state	http://www.mohavedailynews.com/news/briefs/article_bd3d2518-e250-11e3-8bef-0019bb2963f4.html	Mohave Valley News	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.mohavedailynews.com	1400930765702
245755	1 in 10 Americans hitting the road for Memorial Day	http://www.marketwatch.com/story/1-in-10-americans-hitting-the-road-for-memorial-day-2014-05-23\?link=MW_home_latest_news	MarketWatch	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.marketwatch.com	1400930766064
245756	Summer gas price may seem familiar	http://www.heraldnet.com/article/20140523/BIZ/140529673/Summer-gas-price-may-seem-familiar	HeraldNet	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.heraldnet.com	1400930766414
245757	As summer nears, gas prices stay stable	http://www.philly.com/philly/business/20140523_As_summer_nears__gas_prices_stay_stable.html	Philly.com	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.philly.com	1400930766688
245758	Gas prices remain near national average of $3.64 per gallon	http://www.spokesman.com/stories/2014/may/23/gas-prices-remain-near-national-average-of-364/	The Spokesman Review	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.spokesman.com	1400930766901
245759	Memorial Day to bring familiar look with gas prices	http://www.fredericknewspost.com/news/economy_and_business/business_topics/consumer/memorial-day-to-bring-familiar-look-with-gas-prices/article_455082df-17ed-56b4-965e-9eb46ac5de1c.html	Frederick News Post \(subscription\)	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.fredericknewspost.com	1400930767120
245760	Gasoline Prices In Focus As Driving Season Starts	http://www.fxempire.com/news/commodities-news/gasoline-prices-in-focus-as-driving-season-starts/	FX Empire	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.fxempire.com	1400930767516
245761	Gasoline prices looking familiar in most places	http://psdispatch.com/news/business/1415636/Gasoline-prices-looking-familiar-in-most-places	The Sunday Dispatch	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	psdispatch.com	1400930767786
245762	Summer gas prices look familiar	http://www.news-journal.com/news/nation/summer-gas-prices-look-familiar/article_0f6570c5-d37e-5080-b7a0-e899fff865ab.html	Longview News-Journal	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.news-journal.com	1400930768090
245763	Oklahoma City, nation gasoline prices stay steady into Memorial Day weekend	http://newsok.com/oklahoma-city-nation-gasoline-prices-stay-steady-into-memorial-day-weekend/article/4850019	NewsOK.com	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	newsok.com	1400930768612
245764	Pre-summer gas prices have familiar look – $3.65 a gallon	http://www.observer-reporter.com/article/20140522/NEWS08/140529856	Washington Observer Reporter	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.observer-reporter.com	1400930769386
245765	Gas Price Record Worsens: 1245 Days Above $3 A Gallon	http://thehotzoneusa.com/news/gas-price-record-worsens-1245-days-above-3-a-gallon/	The Hot Zone	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	thehotzoneusa.com	1400930769639
245766	Gas prices for the holiday weekend	http://www.14news.com/story/25594683/gas-prices-for-the-holiday-weekend	14 News WFIE Evansville	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.14news.com	1400930769884
245767	Holiday drivers get break on gas	http://www.gosanangelo.com/news/2014/may/22/holiday-drivers-get-break-on-gas/	San Angelo Standard Times	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.gosanangelo.com	1400930770112
245768	It's Memorial Day rerun at the pump	http://thedailyrecord.com/2014/05/22/its-memorial-day-rerun-at-the-pump-for-gas-prices/	Daily Record \(subscription\)	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	thedailyrecord.com	1400930770522
245769	Gasoline price has familiar look as travel season comes closer	http://www.buffalonews.com/associated-press/ap-national-news/gasoline-price-has-familiar-look-as-travel-season-comes-closer-20140522	Buffalo News	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.buffalonews.com	1400930770777
245770	Summer starts with gas prices holding steady	http://herald-review.com/summer-starts-with-gas-prices-holding-steady/article_00881886-03cd-5ca7-8c65-c7eb221f06f6.html	Herald \& Review	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	herald-review.com	1400930770979
245771	Gas prices for US as a whole have familiar look as summer nears	http://www.postandcourier.com/article/20140522/PC05/140529725/gas-prices-stable-nationally-up-locally	Charleston Post Courier	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.postandcourier.com	1400930771422
245772	Minnesota gas prices drop 78 cents in a year; nation's biggest decline	http://bringmethenews.com/2014/05/22/minnesota-gas-prices-drop-78-cents-in-a-year-nations-biggest-decline/	Rick Kupchella's BringMeTheNews	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	bringmethenews.com	1400930771653
245773	Gas prices expected to fall through holiday weekend	http://www.lebanondemocrat.com/article/national-news/401971	Lebanon Democrat	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.lebanondemocrat.com	1400930771868
245774	Gasoline prices in Arizona at $3.51 per gallon	http://www.houstonchronicle.com/news/article/Gasoline-prices-in-Arizona-at-3-51-per-gallon-5499162.php	Houston Chronicle	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.houstonchronicle.com	1400930772069
245775	Gas prices holding steady, aren't interfering with weekend travel plans	http://lancasteronline.com/news/local/gas-prices-holding-steady-aren-t-interfering-with-weekend-travel/article_d0ba3d3a-e1ef-11e3-84b7-001a4bcf6878.html	Lancaster Newspapers	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	lancasteronline.com	1400930772490
245776	Arkansans should see small rise in gas prices for Memorial Day period	http://www.thecitywire.com/node/33230	The City Wire	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.thecitywire.com	1400930772768
245777	Gasoline Prices About the Same on Memorial Day	http://www.fool.com/investing/general/2014/05/22/gasoline-prices-about-the-same-on-memorial-day.aspx	Motley Fool	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.fool.com	1400930773022
245778	Gas prices hover around $3.64 a gallon as summer beckons	http://www.delcotimes.com/general-news/20140522/gas-prices-hover-around-364-a-gallon-as-summer-beckons	Delaware County Daily Times	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.delcotimes.com	1400930773392
245779	Average gasoline price holds steady as summer nears; prices higher on coasts  ...	http://www.greenfieldreporter.com/view/story/5ba80165319b4a449e1f156a71f877df/US--Summer-Gasoline-Prices	Greenfield Daily Reporter	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.greenfieldreporter.com	1400930773877
245780	Checking gas prices just before Memorial Day weekend	http://www.kcci.com/project-economy/checking-gas-prices-just-before-memorial-day-weekend/26123232	KCCI Des Moines	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.kcci.com	1400930774091
245781	As summer nears, gasoline prices hold steady	http://registerguard.com/rg/news/31617694-76/average-gallon-per-prices-paying.html.csp	The Register-Guard	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	registerguard.com	1400930774330
245782	Gasoline Prices Remain Steady	http://www.kwtx.com/news/business/headlines/Gasoline-Prices-Remain-Steady-260299351.html	KWTX	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.kwtx.com	1400930774572
245783	US says employment up slightly at airlines	http://www.ivpressonline.com/business/us-says-employment-up-slightly-at-airlines/article_7f00a701-3e4f-5186-9631-b03af429b44b.html	Imperial Valley Press	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.ivpressonline.com	1400930774788
245784	Poland keeps eye on coal amid scramble for energy	http://www.ivpressonline.com/business/poland-keeps-eye-on-coal-amid-scramble-for-energy/article_28f557cf-5631-56dc-b579-e1ad21eb80dd.html	Imperial Valley Press	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.ivpressonline.com	1400930775075
245785	For Gas Prices, It's Deja Vu This Holiday Weekend	http://www.dailyfinance.com/2014/05/22/memorial-day-holiday-gas-prices/	DailyFinance	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.dailyfinance.com	1400930775317
245786	Gas prices remain high during Memorial Day weekend	http://www.sullivanjournal.com/business/article_1f97a76a-e1cf-11e3-a01d-0017a43b2370.html	Sullivan Journal	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.sullivanjournal.com	1400930775567
245787	What Are Your Plans For Memorial Day Weekend? [POLL]	http://wjon.com/what-are-your-plans-for-memorial-day-weekend-poll/	WJON News	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	wjon.com	1400930775761
245788	Statewide gas price average up two cents before Memorial Day	http://www.thepampanews.com/news/article_3eb8b7b4-e126-11e3-864e-001a4bcf6878.html	Pampa News	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.thepampanews.com	1400930776234
245789	Higher gas prices greet Memorial Day travelers	http://www.norwichbulletin.com/article/20140521/NEWS/140529784	Norwich Bulletin	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.norwichbulletin.com	1400930776467
245790	Memorial Day gas prices lower than last year's	http://gctelegram.com/news/Memorial-Day-Weekend-Gas-Prices-5-22-14	The Garden City Telegram	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	gctelegram.com	1400930776757
245791	Memorial Day Gas Prices Will Not Terrify, Especially If You Buy At This Time	http://www.mainstreet.com/article/smart-spending/autos/memorial-day-gas-prices-will-not-terrify-especially-if-you-buy-time	MainStreet	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.mainstreet.com	1400930777245
245792	Pennsylvania gas prices compared to last year worse than most other states  ...	http://www.pennlive.com/midstate/index.ssf/2014/05/pennsylvania_gas_prices_compar.html	The Patriot-News	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.pennlive.com	1400930777463
245793	GasBuddy Sees Record Price Diversity as Memorial Day Weekend Approaches	http://www.gilmermirror.com/view/full_story/25137995/article-GasBuddy-Sees-Record-Price-Diversity-as-Memorial-Day-Weekend-Approaches\?instance=news_special_coverage_right_column	Gilmer Mirror	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.gilmermirror.com	1400930777715
245794	Memorial Day gas prices to vary widely	http://www.thevwindependent.com/news/2014/05/memorial-day-gas-prices-to-vary-widely/	Van Wert independent	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.thevwindependent.com	1400930778156
245795	AAA forecasting heavy Memorial Day travel volume	http://www.southbendtribune.com/news/business/aaa-forecasting-heavy-memorial-day-travel-volume/article_485ef1d4-e0c7-11e3-bf57-0017a43b2370.html	South Bend Tribune	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.southbendtribune.com	1400930778368
245796	Gasoline Price Diversity as Memorial Day Weekend Approaches	http://www.kcsg.com/view/full_story/25137723/article-Gasoline-Price-Diversity-as-Memorial-Day-Weekend-Approaches\?instance=eeo_report1	KCSG	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.kcsg.com	1400930779010
245797	Record price diversity for Memorial Day weekend | GasBuddy	http://www.courierherald.com/news/259978721.html	Enumclaw Courier-Herald	b	ddxh9EMxrCPrOGMP-z0R4rh7iKv6M	www.courierherald.com	1400930779253
245798	Google is the best employer for pay and benefits, reveals Glassdoor survey	http://tech.firstpost.com/news-analysis/google-is-the-best-employer-for-pay-and-benefits-reveals-glassdoor-survey-224393.html	Firstpost	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	tech.firstpost.com	1400930871130
245799	Google offers best pay and benefits to employees	http://zeenews.india.com/business/news/technology/google-offers-best-pay-and-benefits-to-employees-leaving-apple-microsoft-behind_100202.html	Zee News	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	zeenews.india.com	1400930871431
245800	Google staff have the best employment perks, says report	http://www.digitalspy.co.uk/tech/news/a573106/google-staff-have-the-best-employment-perks-says-report.html	Digital Spy UK	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.digitalspy.co.uk	1400930871728
