135716	We've Made Huge Progress on One Diabetes Front	http://www.newser.com/story/185471/weve-made-huge-progress-on-one-diabetes-front.html	Newser	m	dvXP95nq-mZWjPM6AEbrxDiIsvBBM	www.newser.com	1397841152051
135717	Diabetes-Related Problems Have Decreased Over Last 20 Years	http://www.huffingtonpost.com/2014/04/16/diabetes-related-problems_n_5162406.html	Huffington Post	m	dvXP95nq-mZWjPM6AEbrxDiIsvBBM	www.huffingtonpost.com	1397841152537
135718	Odds your doctor has misdiagnosed you? Frighteningly high	http://nypost.com/2014/04/17/your-doctor-has-probably-misdiagnosed-you/	New York Post	m	d91Vm7Zi9OrszPM29Am5Yl4hYzxQM	nypost.com	1397841267734
135719	About 12 million US outpatients misdiagnosed annually - study	http://www.interaksyon.com/article/85031/about-12-million-u-s--outpatients-misdiagnosed-annually---study	InterAksyon	m	d91Vm7Zi9OrszPM29Am5Yl4hYzxQM	www.interaksyon.com	1397841268018
135720	Annually 12mn outpatients in US are misdiagnosed	http://www.malaysiasun.com/index.php/sid/221193641/scat/3a8a80d6f705f8cc/ht/Annually-12mn-outpatients-in-US-are-misdiagnosed	Malaysia Sun	m	d91Vm7Zi9OrszPM29Am5Yl4hYzxQM	www.malaysiasun.com	1397841268311
135721	1 in 20 Patients Are Misdiagnosed Every Year, Study Finds	http://www.counselheal.com/articles/9395/20140417/1-in-20-patients-are-misdiagnosed-every-year-study-finds.htm	Counsel \& Heal	m	d91Vm7Zi9OrszPM29Am5Yl4hYzxQM	www.counselheal.com	1397841268615
135722	Doctor Mistakes Affects 12 Million Per Year	http://www.wowt.com/home/headlines/Doctor-Mistakes--255629721.html	WOWT	m	d91Vm7Zi9OrszPM29Am5Yl4hYzxQM	www.wowt.com	1397841268839
135723	CDC Data Show Limited Progress in Reducing Foodborne Infections in 2013	http://www.infectioncontroltoday.com/news/2014/04/cdc-data-show-limited-progress-in-reducing-foodborne-infections-in-2013.aspx	Infection Control Today	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.infectioncontroltoday.com	1397841334932
135724	Spike in raw oyster bacterial infections	http://health.heraldtribune.com/2014/04/18/spike-raw-oyster-bacterial-infections/	Sarasota Herald-Tribune	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	health.heraldtribune.com	1397841335135
135725	Salmonella decline seen in food poisoning report	http://www.azfamily.com/news/health/Salmonella-decline-seen-in-food-poisoning-report--255781211.html	AZFamily	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.azfamily.com	1397841335389
135726	Report: Foodborne Illnesses on the Rise	http://stlouis.cbslocal.com/2014/04/18/report-foodborne-illnesses-on-the-rise/	CBS Local	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	stlouis.cbslocal.com	1397841335746
135727	Salmonella Cases Decline, But Food Poisonings Remain High	http://www.foodworldnews.com/articles/5678/20140418/salmonella-cases-decline-food-poisonings-remain-high-foodborne-bacteria.htm	Food World News	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.foodworldnews.com	1397841335985
135728	Is food poisoning on the rise?	http://www.mnn.com/family/protection-safety/stories/is-food-poisoning-on-the-rise	Mother Nature Network	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.mnn.com	1397841336248
135729	CDC Data Shows Limited Progress in Reducing the Important Public Health  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/175-april/12932-cdc-data-shows-limited-progress-in-reducing-the-important-public-health-problem-of-foodborne-infections	Sierra Sun Times	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	goldrushcam.com	1397841336609
135730	2 Foodborne Illnesses Rose in 2013, CDC Finds	http://news.yahoo.com/2-foodborne-illnesses-rose-2013-cdc-finds-182323155.html	Yahoo News	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	news.yahoo.com	1397841336852
135731	Salmonella cases down, but beware of other bacteria	http://www.ktvz.com/salmonella-cases-down-but-beware-of-other-bacteria/25536694	KTVZ	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.ktvz.com	1397841337138
135732	Government's annual food poisoning report sees decline in salmonella, uptick in  ...	http://www.oneidadispatch.com/general-news/20140418/governments-annual-food-poisoning-report-sees-decline-in-salmonella-uptick-in-illnesses-from-bacteria-in-shellfish	Oneida Dispatch	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.oneidadispatch.com	1397841337348
135733	US: Little Progress in Foodborne Illnesses	http://newstonight.co.za/content/us-little-progress-foodborne-illnesses	News Tonight Africa	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	newstonight.co.za	1397841337558
135734	CDC reports drop in salmonella cases, but food poisoning rates remain high	http://www.foxnews.com/health/2014/04/18/cdc-reports-drop-in-salmonella-cases-but-food-poisoning-rates-remain-high/	Fox News	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.foxnews.com	1397841337751
135735	CDC Data Show Limited Progress in Reducing Foodborne Infections	http://www.wisconsinagconnection.com/story-national.php\?Id=875&amp;yr=2014	Wisconsin Ag Connection	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.wisconsinagconnection.com	1397841337979
135736	Salmonella cases down in the U.S., but food poisoning rates remain high	http://www.statecolumn.com/2014/04/salmonella-cases-down-in-the-u-s-cdc-says/	State Column	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.statecolumn.com	1397841338178
135737	CDC issues mixed food-safety report	http://www.cattlenetwork.com/cattle-news/CDC-issues-mixed-food-safety-report-255702001.html	CattleNetwork.com	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.cattlenetwork.com	1397841338465
135738	Oh shuck: Oyster recalls highlight spread of West Coast bacteria in Mass.	http://www.bizjournals.com/boston/blog/mass_roundup/2014/04/oh-shuck-oyster-highlight-spread-of-west-coast.html	Boston Business Journal \(blog\)	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.bizjournals.com	1397841338706
135739	CDC: 1 in 6 Americans Got Food Poisoning in 2013	http://www.ktrh.com/articles/houston-news-121300/cdc-1-in-6-americans-got-12265714	KTRH	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.ktrh.com	1397841338909
135740	'More can be done' in reducing foodborne infections - CDC	http://www.foodqualitynews.com/Public-Concerns/More-can-be-done-in-reducing-foodborne-infections-CDC	FoodQualityNews.com	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.foodqualitynews.com	1397841339157
135741	Decline reported in salmonella food poisoning	http://www.abqjournal.com/385888/news/decline-reported-in-salmonella-food-poisoning.html	Albuquerque Journal	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.abqjournal.com	1397841339402
135742	CDC Finds Shrinking Salmonella Infections, but More Campylobacter	http://farmfutures.com/story-cdc-finds-shrinking-salmonella-infections-more-campylobacter-0-111384	Farm Futures	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	farmfutures.com	1397841339698
135743	FoodNet Report: Pathogen Infection Rates Still 'Well Above' Government Targets	http://www.foodsafetynews.com/2014/04/foodnet-report-pathogen-infection-rates-still-well-above-government-targets/	Food Safety News	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.foodsafetynews.com	1397841339946
135744	Salmonella decline seen in food	http://www.mantecabulletin.com/section/142/article/103556/	Manteca Bulletin	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.mantecabulletin.com	1397841340158
135745	Results on CDC Food Safety Progress Report a mixed bag	http://www.theglobaldispatch.com/results-on-cdc-food-safety-progress-report-a-mixed-bag-10208/	The Global Dispatch	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.theglobaldispatch.com	1397841340385
135746	Food safety progress gets mixed grades: CDC	http://www.meatpoultry.com/articles/news_home/Food_Safety/2014/04/Food_safety_progress_gets_mixe.aspx\?ID=%7B24F00327-15E1-4165-9D90-2240735D843C%7D	Meat \& Poultry \(registration\)	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.meatpoultry.com	1397841340646
135747	Raw Oysters Spike U.S. Rise in Bacterial Infections	http://www.bloomberg.com/news/2014-04-17/raw-oysters-spike-u-s-rise-in-bacterial-infections.html	Bloomberg	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	www.bloomberg.com	1397841340921
135748	Salmonella Infections Fall, But Foodborne Illness Rates Unchanged	http://online.wsj.com/article/BT-CO-20140417-709511.html	Wall Street Journal	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	online.wsj.com	1397841341239
135749	US Senator Dianne Feinstein Joins Senators in Call for Standards to Lower  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/175-april/12913-us-senator-dianne-feinstein-joins-senators-in-call-for-standards-to-lower-bacteria-rates-in-poultry	Sierra Sun Times	m	d7Oq303NhdOxcNMDldDiJ5dIoPxgM	goldrushcam.com	1397841341580
135750	Scientists unscramble the great sperm-egg secret	http://www.thanhniennews.com/health/scientists-unscramble-the-great-spermegg-secret-25467.html	Thanh Nien Daily	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.thanhniennews.com	1397841494881
135751	Protein that joins sperm with egg is discovered	http://www.asianage.com/newsmakers/protein-joins-sperm-egg-discovered-806	The Asian Age	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.asianage.com	1397841495083
135752	Protein that joins sperm with egg discovered	http://freepressjournal.in/protein-that-joins-sperm-with-egg-discovered/	Free Press Journal	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	freepressjournal.in	1397841495316
135753	Scientists find protein that lets egg and sperm hook up	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16639055&amp;tabId=1&amp;programId=11565539	Manoramaonline	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	english.manoramaonline.com	1397841495555
135754	Sperm meets egg: Protein essential for fertilization discovered	http://esciencenews.com/articles/2014/04/17/sperm.meets.egg.protein.essential.fertilization.discovered	Eureka\! Science News	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	esciencenews.com	1397841495769
135755	Scientists find how egg and sperm fuse	http://www.punemirror.in/others/scitech/Scientists-find-how-egg-and-sperm-fuse/articleshow/33871556.cms	Pune Mirror	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.punemirror.in	1397841495971
135756	Oh baby: Scientists find protein that helps egg and sperm hook up	http://www.dailystar.com.lb/News/Science/2014/Apr-18/253696-oh-baby-scientists-find-protein-that-helps-egg-and-sperm-hook-up.ashx	The Daily Star	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.dailystar.com.lb	1397841496206
135757	Researchers reveal new secrets of fertilization	http://dailydigestnews.com/2014/04/researchers-reveal-new-secrets-of-fertilization/	Daily Digest	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	dailydigestnews.com	1397841496566
135758	Oh baby: Sperm-egg secret unscrambled	http://www.tempo.com.ph/2014/04/oh-baby-sperm-egg-secret-unscrambled/	Tempo	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.tempo.com.ph	1397841496809
135759	Infertility treatments may benefit from discovery of 'Juno' protein	http://www.parentherald.com/articles/4490/20140417/juno-protein-key-to-fertility.htm	Parent Herald	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.parentherald.com	1397841497059
135760	Scientists discover protein that joins sperm with eggs	http://www.todayonline.com/daily-focus/science/scientists-discover-protein-joins-sperm-eggs	TODAYonline	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.todayonline.com	1397841497300
135761	Sperm Meets Egg: How The Magic Really Happens	http://www.refinery29.com/2014/04/66434/fertilization-mechanism	Refinery29	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.refinery29.com	1397841497523
135762	When Izumo met Juno and you were born!	http://news.bioscholar.com/2014/04/izumo-met-juno-born.html	BioScholar News	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	news.bioscholar.com	1397841497724
135763	Protein in egg identified as key to fertilization	http://www.mnn.com/family/babies-pregnancy/blogs/protein-in-egg-identified-as-key-to-fertilization	Mother Nature Network \(blog\)	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.mnn.com	1397841497925
135764	Juno protein: Infertility Mystery Unsolved	http://www.newsonwellness.com/2014/04/juno-protein-infertility-mystery-unsolved/	News on Wellness	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.newsonwellness.com	1397841498172
135765	Izumo and Juno: Sperm-egg secret unscrambled	http://www.globalpost.com/dispatch/news/afp/140417/izumo-and-juno-sperm-egg-secret-unscrambled	GlobalPost	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.globalpost.com	1397841498403
135766	Key 'sperm meets egg' protein discovery holds promise for fertility treatments	http://www.medicalnewstoday.com/articles/275650.php	Medical News Today	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.medicalnewstoday.com	1397841498584
135767	Scientists ID baby-making proteins	http://www.nydailynews.com/life-style/health/scientists-id-baby-making-proteins-article-1.1759651	New York Daily News	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.nydailynews.com	1397841499069
135768	Mouse Study Reveals New Secrets of Fertilization	http://www.webmd.com/infertility-and-reproduction/news/20140417/mouse-study-reveals-new-secrets-of-fertilization	WebMD	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.webmd.com	1397841499279
135769	Scientists find protein that helps sperm penetrate egg	http://www.delhidailynews.com/news/Scientists-find-protein-that-helps-sperm-penetrate-egg-1397746454/	Delhi Daily News	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.delhidailynews.com	1397841499842
135770	Oh baby: Scientists find protein that lets egg and sperm hook up	http://www.philly.com/philly/health/20140417_Oh_baby__Scientists_find_protein_that_lets_egg_and_sperm_hook_up.html	Philly.com	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.philly.com	1397841500070
135771	Revealed -- the molecules which bind together when the sperm meets the egg	http://health.india.com/news/revealed-the-molecules-which-bind-together-when-the-sperm-meets-the-egg/	India.Com Health	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	health.india.com	1397841500297
135772	Scientists unveil the mystery of fertility, a protein called Juno	http://www.west-info.eu/fertility-juno-eggs-sperm-protein/	West - Welfare Society Territory	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.west-info.eu	1397841500524
135773	Fertility mystery solved after protein discovery	http://gulfnews.com/news/world/usa/fertility-mystery-solved-after-protein-discovery-1.1320743	gulfnews.com	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	gulfnews.com	1397841500734
135774	Scientists solve mystery of how egg, sperm connect	http://www.japantimes.co.jp/news/2014/04/17/national/scientists-solve-mystery-of-how-egg-sperm-connect-2/	The Japan Times	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.japantimes.co.jp	1397841501054
135775	Cambridgeshire scientists 'solve long-standing mystery in biology' after decade  ...	http://www.cambridge-news.co.uk/Health/Health-news/Cambridgeshire-scientists-solve-long-standing-mystery-in-biology-after-decade-long-hunt-for-fertility-answers-20140417123732.htm	Cambridge News	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.cambridge-news.co.uk	1397841501249
135776	Integral Component for Sperm to Bind with Eggs Discovered	http://newstonight.co.za/content/integral-component-sperm-bind-eggs-discovered	News Tonight Africa	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	newstonight.co.za	1397841501480
135777	Scientists identify protein that joins sperm with egg	http://www.foxnews.com/health/2014/04/17/scientists-identify-protein-that-joins-sperm-egg/	Fox News	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.foxnews.com	1397841501773
135778	Scientists unscramble great sperm-egg secret, opening new avenues in fertility  ...	http://www.rawstory.com/rs/2014/04/17/scientists-unscramble-great-sperm-egg-secret-opening-new-avenues-in-fertility-contraception/	Raw Story	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.rawstory.com	1397841502115
135779	You are here! Home > SCIENCE and TECHNOLOGY > When Izumo met Juno  ...	http://www.ianslive.in/index.php\?param=news/When_Izumo_met_Juno_and_you_were_born!-419056/SCIENCE%20and%20TECHNOLOGY/36	IANS	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.ianslive.in	1397841502402
135780	Researchers discover how sperm and eggs 'hook up'	http://www.health24.com/Parenting/Fertility/News/Researchers-discover-how-sperm-and-eggs-hook-up-20140417	Health24.com	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.health24.com	1397841502651
135781	Secret of egg and sperm bond resolved	http://www.onmedica.com/newsarticle.aspx\?id=32828884-142a-4017-964d-00d2951a6479	OnMedica	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.onmedica.com	1397841502888
135782	Findings offer new paths towards improved fertility treatments and development  ...	http://www.news-medical.net/news/20140417/Findings-offer-new-paths-towards-improved-fertility-treatments-and-development-of-new-contraceptives.aspx	News-Medical.net	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.news-medical.net	1397841503151
135783	Researchers Unravel How Sperm and Egg Bind	http://www.newsonwellness.com/2014/04/researchers-unravel-sperm-egg-bind/	News on Wellness	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.newsonwellness.com	1397841503392
135784	The protein that lets egg, sperm hook up	http://www.iol.co.za/scitech/science/news/the-protein-that-lets-egg-sperm-hook-up-1.1677405	Independent Online	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.iol.co.za	1397841503593
135785	Great sperm-egg secret unscrambled	http://www.bangkokpost.com/news/world/405341/key-fertilisation-receptor-identified	Bangkok Post	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.bangkokpost.com	1397841503802
135786	Sperm/Egg Fusion Depends on Pairing of His/Her Proteins	http://www.genengnews.com/gen-news-highlights/sperm-egg-fusion-depends-on-pairing-of-his-her-proteins/81249756/	Genetic Engineering News	m	d2pDv6koovgLB0MiFW5ehC4-6XasM	www.genengnews.com	1397841504226
135787	Ragwitek Approved for Adult Ragweed Allergy	http://consumer.healthday.com/respiratory-and-allergy-information-2/misc-allergy-news-17/ragwitek-approved-for-adult-ragweed-allergy-686996.html	HealthDay	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	consumer.healthday.com	1397841681124
135788	Ragwitek approved for short ragweed pollen allergies	http://www.consumeraffairs.com/news/ragwitek-approved-for-short-ragweed-pollen-allergies-041814.html	ConsumerAffairs	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	www.consumeraffairs.com	1397841681309
135789	FDA approves new ragweed allergy pill	http://www.healthcentral.com/dailydose/cf/2014/04/18/fda_approves_new_ragweed_allergy_pill	HealthCentral.com	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	www.healthcentral.com	1397841681685
135790	New ragweed allergy pill clears FDA	http://www.foxnews.com/health/2014/04/18/new-ragweed-allergy-pill-clears-fda/	Fox News	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	www.foxnews.com	1397841681904
135791	FDA Approves Ragwitek For Short Ragweed Pollen Allergies	http://www.rttnews.com/2303823/fda-approves-ragwitek-for-short-ragweed-pollen-allergies.aspx	RTT News	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	www.rttnews.com	1397841682080
135792	FDA Approves Merck's RAGWITEK™ (Short Ragweed Pollen Allergen Extract  ...	http://www.einnews.com/pr_news/200662674/fda-approves-merck-s-ragwitek-short-ragweed-pollen-allergen-extract-sublingual-tablet-as-immunotherapy-to-treat-short-ragweed-pollen-induced	EIN News \(press release\)	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	www.einnews.com	1397841682257
135793	FDA Approves Merck's RAGWITEK(TM) (Short Ragweed Pollen Allergen Extract  ...	http://online.wsj.com/article/PR-CO-20140417-913117.html	Wall Street Journal	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	online.wsj.com	1397841682592
135794	FDA approves 2nd Merck tablet to reduce immune response to allergies, this  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140417/fda-approves-2nd-merck-tablet-reduce-immune-response-allergi	GlobalPost	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	www.globalpost.com	1397841682786
135795	FDA Approves Drug For Ragweed Pollen Allergy	http://www.huffingtonpost.com/2014/04/17/ragweed-pollen-allergy-drug-ragwitek-fda_n_5169079.html	Huffington Post	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	www.huffingtonpost.com	1397841683004
135796	CORRECTED-Merck's ragweed pollen allergy drug gets US approval	http://www.reuters.com/article/2014/04/17/merck-ragwitek-fda-idUSL3N0N944E20140417	Reuters	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	www.reuters.com	1397841683456
135797	ALK announces FDA approval for Merck's ragweed sublingual allergy  ...	http://www.virtual-strategy.com/2014/04/17/alk-announces-fda-approval-mercks-ragweed-sublingual-allergy-immunotherapy-tablet-ragwite	Virtual-Strategy Magazine \(press release\)	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	www.virtual-strategy.com	1397841683651
135798	FDA approves pill to relieve ragweed allergy symptoms	http://www.wvec.com/news/local/FDA-approves-new-pill-that-may-provide-ragweed-allergy-relief-255685571.html	WVEC.com \(subscription\)	m	dvBlMMzW0pfRg6MTdOvnzBgZHG23M	www.wvec.com	1397841683875
135799	County Highlighting Drug Disposal Program	http://perkiomenvalley.patch.com/groups/politics-and-elections/p/county-highlighting-drug-disposal-program-perkiomenvalley	Patch.com	m	dN8mVTMFw_1WcIMwde-1oEUsxFNhM	perkiomenvalley.patch.com	1397841935126
135800	Prescription drug disposal day April 26	http://www.leaderherald.com/page/content.detail/id/563568/Prescription-drug-disposal-day-April-26.html\?nav=5008	Gloversville Leader-Herald	m	dN8mVTMFw_1WcIMwde-1oEUsxFNhM	www.leaderherald.com	1397841935321
