383411	Gold below $1300 on stronger dollar, interest rate fears	http://af.reuters.com/article/investingNews/idAFKBN0FL0IQ20140716	Reuters Africa	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	af.reuters.com	1405553205991
383412	Yellen says economy still not ready to end stimulus	http://www.philly.com/philly/business/20140716_Yellen_says_economy_still_not_ready_to_end_stimulus.html	Philly.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.philly.com	1405553206228
383413	Fed wary of economic 'false dawn'	http://www.journalgazette.net/article/20140716/BIZ/307169950/1031/BIZ	Fort Wayne Journal Gazette	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.journalgazette.net	1405553206461
383414	Why Yellen didn't rock the markets today	http://www.marketwatch.com/story/you-can-feel-free-and-ignore-yellens-talk-today-2014-07-15	MarketWatch	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.marketwatch.com	1405553206848
383415	Dollar bulls hear hawkish hint from Yellen, inflation lifts sterling	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140716&amp;id=17778470	MSN Money	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	money.msn.com	1405553207073
383416	PRECIOUS-Gold below $1300 on stronger dollar, interest rate fears	http://af.reuters.com/article/metalsNews/idAFL4N0PR0NR20140716	Reuters Africa	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	af.reuters.com	1405553207333
383417	Dollar rises in Asia	http://www.geo.tv/article-153990-Dollar-rises-in-Asia-	Geo News, Pakistan	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.geo.tv	1405553207562
383418	Stocks edge lower after Yellen, but bank stocks rise	http://www.brecorder.com/markets/equity/americas/184135-stocks-edge-lower-after-yellen-but-bank-stocks-rise.html	Business Recorder	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.brecorder.com	1405553207959
383419	Yellen: Fed's help still needed	http://www.messenger-inquirer.com/news/national/yellen-fed-s-help-still-needed/article_2138acf1-e2d7-5888-b028-7a626565b83d.html	messenger-inquirer	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.messenger-inquirer.com	1405553208206
383420	Dollar extends gains after Yellen's comments	http://www.marketwatch.com/story/dollar-extends-gains-after-yellens-comments-2014-07-16\?reflink=zacks	MarketWatch	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.marketwatch.com	1405553208507
383421	Gold holds below $1300 on interest rate fears	http://www.bdlive.co.za/markets/2014/07/16/gold-holds-below-1300-on-interest-rate-fears	BDlive	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.bdlive.co.za	1405553208917
383422	FTSE100 set to rebound after inflation jolt	http://www.proactiveinvestors.co.uk/companies/market_reports/70415/ftse100-set-to-rebound-after-inflation-jolt-0000.html	Proactive Investors UK	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.proactiveinvestors.co.uk	1405553209112
383423	In congressional testimony, Fed Chair Yellen reassures Wall Street	http://www.wsws.org/en/articles/2014/07/16/yell-j16.html	World Socialist Web Site	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.wsws.org	1405553209305
383424	Fed chief says economy still needs aid	http://www.bostonglobe.com/business/2014/07/15/yellen-tells-congress-that-fed-will-continue-help-economy/iTmtlrZyh2QnkQiu751IZN/story.html	Boston Globe	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.bostonglobe.com	1405553209528
383425	US MIDDAY: gold falls	http://www.brecorder.com/agriculture-a-allied/183/1202561/	Business Recorder	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.brecorder.com	1405553210007
383426	Yellen gives no hint of lowering interest rates soon	http://www.northjersey.com/news/business/yellen-gives-no-hint-of-lowering-interest-rates-soon-1.1051903	NorthJersey.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.northjersey.com	1405553210250
383427	Respected Analyst Scott Carter Takes a Look At Gold, Quantitative Easing and  ...	http://www.fxempire.com/news/economic-news/respected-analyst-scott-carter-takes-a-look-at-gold-quantitative-easing-and-the-taper-effect/	FX Empire	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.fxempire.com	1405553210480
383428	U.S. Dollar Extends Rally On Fed Chair Janet Yellen's Testimony	http://www.rttnews.com/2350044/u-s-dollar-extends-rally-on-fed-chair-janet-yellen-s-testimony.aspx\?type=cm&amp;SimRec=1	RTT News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.rttnews.com	1405553210861
383429	Message To The Fed: Two Wrongs Don't Make A Right	http://www.investing.com/analysis/message-to-the-fed:-two-wrongs-don%E2%80%99t-make-a-right-219523	Investing.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.investing.com	1405553211067
383430	Short-Term Rates Should Be Raised Steadily - Fed's George	http://www.rttnews.com/2350042/short-term-rates-should-be-raised-steadily-fed-s-george.aspx	RTT News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.rttnews.com	1405553211392
383431	Yellen: Labor market still needs Fed's help	http://www.vindy.com/news/2014/jul/16/yellen-labor-market-still-needs-feds-hel/	Youngstown Vindicator	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.vindy.com	1405553211886
383432	$A trading within a narrow range	http://www.skynews.com.au/business/business/market/2014/07/16/-a-trading-within-a-narrow-range.html	Sky News Australia	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.skynews.com.au	1405553212120
383433	Yellen: Economy still needs Fed's support	http://www.news-journal.com/business/yellen-economy-still-needs-fed-s-support/article_56f2805f-e1bb-528a-bbdd-14fbe05a4c7a.html	Longview News-Journal	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.news-journal.com	1405553212333
383434	Chair Janet Yellen says economy still needs Fed support	http://www.tulsaworld.com/ap/business/chair-janet-yellen-says-economy-still-needs-fed-support/article_e4d676fe-d9bc-5933-9d94-d4abae89d3a0.html	Tulsa World	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.tulsaworld.com	1405553212632
383435	Labor market still needs Fed support, chair says	http://www.yourhoustonnews.com/courier/news/labor-market-still-needs-fed-support-chair-says/article_ff083dc5-a048-5428-9674-356947dc416e.html	Your Houston News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.yourhoustonnews.com	1405553213288
383436	Fed report sends Nasdaq lower, Dow edges higher	http://www.thefinancialexpress-bd.com/2014/07/16/45519	Financial Express Bangladesh	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.thefinancialexpress-bd.com	1405553213549
383437	India Morning Call-Global Markets	http://af.reuters.com/article/metalsNews/idAFL4N0PR0V020140716	Reuters Africa	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	af.reuters.com	1405553214279
383438	Historically low interest rates still appropriate: Yellen	http://www.thehindubusinessline.com/news/international/historically-low-interest-rates-still-appropriate-yellen/article6215658.ece	Hindu Business Line	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.thehindubusinessline.com	1405553214524
383439	US Fed may hike rates sooner than expected	http://www.sbs.com.au/news/article/2014/07/16/us-fed-may-hike-rates-sooner-expected	SBS	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.sbs.com.au	1405553214811
383440	Dollar rallies after Fed chief Janet Yellen hints at a rate hike	http://economictimes.indiatimes.com/markets/forex/dollar-rallies-after-fed-chief-janet-yellen-hints-at-a-rate-hike/articleshow/38451624.cms	Economic Times	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	economictimes.indiatimes.com	1405553215058
383441	Fed's Yellen Hedges Her View on Rates	http://www.nasdaq.com/article/feds-yellen-hedges-her-view-on-rates-20140715-01319	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553215314
383442	FED could hike rate sooner: Yellen	http://www.asianage.com/market-wrap/fed-could-hike-rate-sooner-yellen-717	The Asian Age	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.asianage.com	1405553215748
383443	Gold falls below $1300	http://www.dawn.com/news/1119437/gold-falls-below-1300	DAWN.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.dawn.com	1405553216031
383444	Fed's George: Economy 'Best Served' By Fed Raising Rates	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-579548/	Wall Street Journal	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	stream.wsj.com	1405553216295
383445	OVERNIGHT FINANCE: Yellen sinks social media stocks	http://thehill.com/policy/finance/overnights/212360-overnight-finance-yellen-sinks-social-media-stocks	The Hill	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	thehill.com	1405553216576
383446	Tech stocks tumble after Yellen's remarks	http://thehill.com/policy/finance/212384-tech-stocks-tumble-after-yellens-remarks	The Hill	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	thehill.com	1405553216792
383447	US labor market still needs Fed support, chair says	http://www.thonline.com/news/national_world/article_69440132-0c69-11e4-a678-001a4bcf6878.html	Dubuque Telegraph Herald	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.thonline.com	1405553217317
383448	Gold falls on Yellen's take on economy, financial markets	http://www.moneycontrol.com/news/commodities/gold-fallsyellens-takeeconomy-financial-markets_1128482.html	Moneycontrol.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.moneycontrol.com	1405553218060
383449	US mixed on valuation concerns, bank earnings; Dow rises 0.03%	http://www.moneycontrol.com/news/international-markets/us-mixedvaluation-concerns-bank-earnings-dow-rises-003_1128480.html	Moneycontrol.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.moneycontrol.com	1405553218281
383450	Dollar bulls hear Yellen hint, sterling gains	http://www.cnbc.com/id/101839264	CNBC.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.cnbc.com	1405553218604
383451	Fed's George says economy 'ready' for higher rates	http://www.marketwatch.com/story/feds-george-says-economy-ready-for-higher-rates-2014-07-15\?siteid=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20marketwatch%2Fmarketpulse%20(MarketWatch.com%20-%20MarketPulse)	MarketWatch	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.marketwatch.com	1405553218846
383452	Credit Suisse: Fed Won't Boost Borrowing Costs as High as Many Think	http://www.moneynews.com/StreetTalk/Credit-Suisse-Fed-Borrowing/2014/07/15/id/582859/	Moneynews	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.moneynews.com	1405553219085
383453	Mortgage Rates Could Stay Low Until 2016	http://www.fool.com/investing/general/2014/07/15/mortgage-rates-could-stay-low-until-2016.aspx	Motley Fool	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.fool.com	1405553219316
383454	US stocks mostly down as Fed hints at sooner-than-projected rate increase	http://www.buffalonews.com/business/us-stocks-mostly-down-as-fed-hints-at-sooner-than-projected-rate-increase-20140715	Buffalo News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.buffalonews.com	1405553219710
383455	Stocks mostly down after Fed report	http://www.shropshirestar.com/shropshire-business/city-news/2014/07/15/stocks-mostly-down-after-fed-report/	shropshirestar.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.shropshirestar.com	1405553219974
383456	A word of caution about a tech bubble from Janet Yellen	http://www.salon.com/2014/07/15/a_word_of_caution_about_a_tech_bubble_from_janet_yellen/	Salon	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.salon.com	1405553220311
383457	Stocks Fall on Fine Print from Yellen	http://www.boston.com/business/technology/2014/07/15/stocks-fall-fine-print-from-yellen/dyBWSNQPLFJj5EJDs9Eo6L/video.html	Boston.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.boston.com	1405553220787
383458	How the Dow Jones industrial average did Tuesday	http://www.thecourierexpress.com/business/article_2548e37a-fdef-546e-ade2-a2ea607d395f.html	The Courier-Express	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.thecourierexpress.com	1405553221107
383459	US dollar rallies on Fed boss' comments	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/197/catf_140716_080900_5929.html	Trading Room	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.tradingroom.com.au	1405553221530
383460	Yellen says US economy still needs high degree of Fed support	http://www.orangeville.com/news-story/4633247-yellen-says-u-s-economy-still-needs-high-degree-of-fed-support/	Orangeville Banner	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.orangeville.com	1405553221770
383461	Brazilian Real Falls as Yellen's Rate Outlook Spurs Dollar Rally	http://www.businessweek.com/news/2014-07-15/brazil-s-real-declines-before-yellen-on-fed-tapering-speculation	Businessweek	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessweek.com	1405553222044
383462	Rating firm cuts online winnings estimate for Atlantic City	http://www.pressofatlanticcity.com/communities/atlantic-city_pleasantville_brigantine/rating-firm-cuts-online-winnings-estimate-for-atlantic-city/article_1983de4c-0c5a-11e4-80a1-001a4bcf887a.html	Press of Atlantic City	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.pressofatlanticcity.com	1405553222261
383463	Federal Reserve Chair Janet Yellen says economy still needs Fed support	http://onlineathens.com/business/2014-07-15/federal-reserve-chair-janet-yellen-says-economy-still-needs-fed-support	Online Athens	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	onlineathens.com	1405553222814
383464	Yellen: Job market needs to improve	http://www.cbsnews.com/news/yellen-job-market-needs-to-improve/	CBS News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.cbsnews.com	1405553223077
383465	PayPal fuels higher eBay revenue even as cyber attack, rivals weigh	https://uk.finance.yahoo.com/news/ebays-second-quarter-revenue-climbs-202559361.html	Yahoo Finance UK	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	uk.finance.yahoo.com	1405554644744
383466	PayPal growth boosts eBay's quarterly profit	http://www.sltrib.com/sltrib/money/58191974-79/billion-percent-cents-ebay.html.csp	Salt Lake Tribune	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.sltrib.com	1405554645188
383467	EBay Forecasts Sales Short of Estimates After Data Breach	http://www.businessweek.com/news/2014-07-16/ebay-forecasts-revenue-short-of-estimates-as-amazon-surges-ahead	Businessweek	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.businessweek.com	1405554645594
383468	eBay Releases Second Quarter 2014 Earnings, Revenue up 13 Percent	http://www.ecommercebytes.com/C/blog/blog.pl\?/comments/2014/7/1405538755.html	EcommerceBytes \(blog\)	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.ecommercebytes.com	1405554645953
383469	PayPal helps eBay revenue jump 13 percent despite worsening competition	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140716&amp;id=17781726	MSN Money	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	money.msn.com	1405554646243
383470	EBay 2Q profit climbs 5.6 per cent	https://au.finance.yahoo.com/news/ebay-2q-profit-climbs-5-230931556.html	Yahoo\!7 News	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	au.finance.yahoo.com	1405554646701
383471	EBay's Growing PayPal Division Pays Off	http://www.bloomberg.com/video/ebay-s-growing-paypal-division-pays-off-mmI9~30MRtKMdsdaZMeMPw.html	Bloomberg	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.bloomberg.com	1405554647092
383472	eBay revenue surges, paced by PayPal	http://www.afr.com/p/technology/ebay_revenue_surges_paced_by_paypal_esfcO2m1F09c785DpyCYkM	The Australian Financial Review	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.afr.com	1405554647367
383473	Does eBay's Earnings Report Vindicate Management?	http://www.bloomberg.com/video/does-ebay-s-earnings-report-vindicate-management-Boav8RB9S6iMYp7ArCM0_A.html	Bloomberg	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.bloomberg.com	1405554647608
383474	Strong PayPal growth boosts eBay's 2Q profit	http://www.contracostatimes.com/news/ci_26161012/strong-paypal-growth-boosts-ebays-2q-profit	Contra Costa Times	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.contracostatimes.com	1405554647898
383475	UPDATE 3-PayPal fuels higher eBay revenue even as cyber attack, rivals weigh	http://www.reuters.com/article/2014/07/16/ebay-results-idUSL2N0PR2HY20140716	Reuters	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.reuters.com	1405554648382
383476	EBay Q2 Earnings Edge Views, But Sales And Q3 Guidance Miss EBAY	http://news.investors.com/technology/071614-709089-ebay-q3-guidance-misses-analyst-forecasts.htm	Investor's Business Daily	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	news.investors.com	1405554648716
383477	EBay Grows, Guidance Weak	http://news.investors.com/071614-709134-ebay-grows-guidance-weak.htm	Investor's Business Daily	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	news.investors.com	1405554649006
383478	eBay Focused on Password Problems, Not PayPal President Search	http://www.paymentssource.com/news/risk-management/ebay-focused-on-password-problems-not-paypal-president-search-3018550-1.html	PaymentsSource	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.paymentssource.com	1405554649307
383479	EBay CEO: Sales, Earnings Affected By Cyberattack Body Blow In Challenging  ...	http://www.forbes.com/sites/ryanmac/2014/07/16/ebay-ceo-sales-earnings-affected-by-cyberattack-body-blow-in-challenging-second-quarter/	Forbes	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.forbes.com	1405554649606
383480	EBay 2Q profit rises on PayPal growth; eBay e-commerce unit hampered by  ...	http://www.tribtown.com/view/story/fd2dccd5d1314666aa11fe9bab83af0b/US--Earns-eBay	The Tribune	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.tribtown.com	1405554650046
383481	How the Dow Jones industrial average did Wednesday	http://www.ivpressonline.com/business/how-the-dow-jones-industrial-average-did-wednesday/article_1db891d1-8410-507a-8afb-c6ce49894798.html	Imperial Valley Press	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.ivpressonline.com	1405554650348
383482	eBay Climbs on Strong Earnings Growth	http://www.fool.com/investing/general/2014/07/16/ebay-climbs-on-strong-earnings-growth.aspx	Motley Fool	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.fool.com	1405554650687
383483	EBay (Nasdaq: EBAY) Stock Up in After Hours Following Q2 Earnings	http://moneymorning.com/2014/07/16/ebay-nasdaq-ebay-stock-up-in-after-hours-following-q2-earnings/	Money Morning	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	moneymorning.com	1405554651023
383484	eBay Sees Revenue Boost	http://www.foxbusiness.com/technology/2014/07/16/ebay-sees-revenue-boost/	Fox Business	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.foxbusiness.com	1405554651319
383485	PayPal helps eBay revenue jump 13 per cent	http://www.theglobeandmail.com/report-on-business/international-business/paypal-helps-ebay-revenue-jump-13-per-cent/article19642529/	The Globe and Mail	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.theglobeandmail.com	1405554651688
383486	EBay says PayPal's mojo was the force behind its strong second quarter numbers	http://venturebeat.com/2014/07/16/ebay-says-paypals-mojo-was-the-force-behind-its-strong-second-quarter-numbers/	VentureBeat	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	venturebeat.com	1405554652217
383487	EBay Profit Tops Estimate	http://www.nasdaq.com/article/ebay-profit-tops-estimate-20140716-01102	NASDAQ	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.nasdaq.com	1405554652555
383488	eBay admits cyber attack has hit sales	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10972543/eBay-admits-cyber-attack-has-hit-sales.html	Telegraph.co.uk	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.telegraph.co.uk	1405554652961
383489	PayPal Helps eBay Revenue Jump 13% Despite Worsening Competition	http://www.ibtimes.com/paypal-helps-ebay-revenue-jump-13-despite-worsening-competition-1630490	International Business Times	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.ibtimes.com	1405554653289
383490	AP State Business News	http://www.sacbee.com/2014/07/16/6561183/ebay-2q-profit-climbs-56-percent.html	Sacramento Bee	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.sacbee.com	1405554653582
383491	eBay's US sales grow 12% in Q2	http://www.internetretailer.com/2014/07/16/ebays-us-sales-grow-12-q2	InternetRetailer.com	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.internetretailer.com	1405554653988
383492	eBay execs shed more light on Q2 hacking, look toward recovery	http://www.zdnet.com/ebay-execs-shed-more-light-on-q2-hacking-look-toward-recovery-7000031693/	ZDNet	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.zdnet.com	1405554654278
383493	EBay 2Q profit increases 5.6 percent to $676 million, beats forecast	http://www.therepublic.com/view/story/fd2dccd5d1314666aa11fe9bab83af0b/US--Earns-eBay	The Republic	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.therepublic.com	1405554654572
383494	eBay Shares Rises After Hours Following Q2 Results	http://www.thestreet.com/story/12776385/1/ebay-shares-rises-after-hours-following-q2-results.html	TheStreet.com	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.thestreet.com	1405554655083
383495	eBay Posts Earnings Beat; Stock Rises Despite Soft Guidance	http://www.bidnessetc.com/22843-ebay-posts-earnings-beat-issues-positive-fullyear-outlook/	Bidness Etc	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.bidnessetc.com	1405554655719
383496	eBay Inc (EBAY) Updates Q3 Earnings Guidance	http://www.wkrb13.com/markets/335224/ebay-inc-ebay-updates-q3-earnings-guidance/	WKRB News	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.wkrb13.com	1405554656108
383497	EBay offers cautious outlook	http://www.businessspectator.com.au/news/2014/7/17/technology/ebay-offers-cautious-outlook	Business Spectator	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.businessspectator.com.au	1405554656451
383498	EBay revenue jumps 13 pct despite worsening competition	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140716&amp;id=17781800	MSN Money	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	money.msn.com	1405554656684
383499	EBay Logs Growth at Payments, Marketplaces Divisions -- Update	http://www.nasdaq.com/article/ebay-logs-growth-at-payments-marketplaces-divisions--update-20140716-01044	NASDAQ	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.nasdaq.com	1405554657148
383500	eBay Inc. Reports Second Quarter Results	http://www.virtual-strategy.com/2014/07/16/ebay-inc-reports-second-quarter-results	Virtual-Strategy Magazine \(press release\)	b	dpsFIWb16k0fAJMHxyvFCsBa8jwQM	www.virtual-strategy.com	1405554657500
