100050	Venezuela's Maduro holds televised talks with opposition	http://www.santafenewmexican.com/news/venezuela-s-maduro-holds-televised-talks-with-opposition/article_b449eb94-76fa-56f4-9f05-456cfe49b6e7.html	Santa Fe New Mexican.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.santafenewmexican.com	1397244938443
100051	Several suspects sought in Las Cruces stabbing	http://www.santafenewmexican.com/news/local_news/several-suspects-sought-in-las-cruces-stabbing/article_dbef9513-d51c-5305-9996-fd261027d133.html	Santa Fe New Mexican.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.santafenewmexican.com	1397244939119
100052	Obama: Sebelius Will 'Go Down in History'	http://www.newser.com/story/185207/obama-sebelius-will-go-down-in-history.html	Newser	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.newser.com	1397244939580
100053	HHS Secretary Sebelius scored 'historic accomplishment,' Obama says as he  ...	http://www.nydailynews.com/news/politics/hhs-chief-sebelius-scored-historic-accomplishment-obama-article-1.1753420	New York Daily News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.nydailynews.com	1397244940206
100054	HHS Secretary Sebelius Resigns	http://www.yourerie.com/news/news-article/d/story/hhs-secretary-sebelius-resigns/35471/Q6MgWEyEKUO7-A-dT8uHag	YourErie	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.yourerie.com	1397244940457
100055	Sebelius botches farewell speech	http://www.foxnews.com/politics/2014/04/11/hhs-sebelius-botches-farewell-speech/	Fox News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.foxnews.com	1397244940824
100056	Obama names Burwell as U.S. health secretary to fix Obamacare woes	http://www.globalpost.com/dispatch/news/thomson-reuters/140410/obamacare-enrollment-tally-surpass-75-million-official	GlobalPost	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.globalpost.com	1397244941077
100057	HHS Secretary Kathleen Sebelius exits as reform moves forward	http://www.fiercehealthpayer.com/story/hhs-secretary-kathleen-sebelius-exits-reform-moves-forward/2014-04-11	FierceHealthPayer	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.fiercehealthpayer.com	1397244941395
100058	Maddow furious over Sebelius resignation: 'Snatching political defeat from the  ...	http://dailycaller.com/2014/04/11/maddow-furious-over-sebelius-resignation-snatching-political-defeat-from-the-jaws-of-victory-video/	Daily Caller	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	dailycaller.com	1397244941746
100059	Sylvia Mathews Burwell named new health secretary	http://www.amny.com/news/sylvia-mathews-burwell-named-new-health-secretary-1.7678946	amNY	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.amny.com	1397244941975
100060	The following is a statement from Doug McMillon, President and CEO, Wal-Mart  ...	http://www.heraldonline.com/2014/04/11/5861566/statement-by-walmart-president.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.heraldonline.com	1397244942250
100061	Statement by Walmart President and CEO Doug McMillon on the Presidential  ...	http://www.stockhouse.com/news/press-releases/2014/04/11/statement-by-walmart-president-and-ceo-doug-mcmillon-on-the-presidential	Stockhouse	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.stockhouse.com	1397244942501
100062	Obama Announces Sebelius' Resignation, Successor	http://www.newsmax.com/newsfront/sebelius-obama-resignation-burwell/2014/04/11/id/565076/	Newsmax.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.newsmax.com	1397244943003
100063	President Obama announces Sebelius resignation, successor	http://thegrio.com/2014/04/11/president-obama-announces-sebelius-resignation-successor/	The Grio	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	thegrio.com	1397244943321
100064	SEIU President Henry: HHS Secretary Kathleen Sebelius Served with Honor and  ...	http://www.enewspf.com/opinion/commentary/51955-seiu-president-henry-hhs-secretary-kathleen-sebelius-served-with-honor-and-distinction-in-bringing-affordable-quality-healthcare-and-landmark-protections-to-hard-working-americans.html	eNews Park Forest	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.enewspf.com	1397244943572
100065	Sebelius is out, Burwell named to succeed her	http://www.stltoday.com/news/special-reports/mohealth/sebelius-is-out-burwell-named-to-succeed-her/article_ae20461c-1f19-5c43-9a67-f21b394ee42c.html	STLtoday.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.stltoday.com	1397244943949
100066	How Republicans Should Play the Burwell Confirmation	http://www.bloombergview.com/articles/2014-04-11/how-republicans-should-play-the-burwell-confirmation	Bloomberg View	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.bloombergview.com	1397244944459
100067	Barack Obama names Sylvia Burwell as US health secretary to fix Obamacare  ...	http://economictimes.indiatimes.com/news/international/business/barack-obama-names-sylvia-burwell-as-u-s-health-secretary-to-fix-obamacare-woes/articleshow/33622545.cms	Economic Times	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	economictimes.indiatimes.com	1397244944861
100068	Networks: Kathleen Sebelius Exits on a 'Relatively High Note,' 'Decision to  ...	http://newsbusters.org/blogs/scott-whitlock/2014/04/11/networks-kathleen-sebelius-exits-relatively-high-note-decision-leave	NewsBusters \(blog\)	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	newsbusters.org	1397244945162
100069	And who will replace Burwell?	http://fcw.com/articles/2014/04/11/hhs-omb.aspx	FCW.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	fcw.com	1397244945405
100070	Health and Human Services Secretary Kathleen Sebelius, a lightning rod for  ...	http://www.postandcourier.com/article/20140411/PC1601/140419881/1009/health-and-human-services-secretary-kathleen-sebelius-a-lightning-rod-for-critics-resigns&amp;source=RSS	Charleston Post Courier	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.postandcourier.com	1397244945982
100071	Obama tries for reset with Sebelius gone	http://www.foxnews.com/politics/2014/04/11/obama-tries-for-reset-with-sebelius-gone/	Fox News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.foxnews.com	1397244946267
100072	Sebelius says 'tremendous progress' being made to fix 'broken health system'	http://www.globalpost.com/dispatch/news/the-canadian-press/140411/sebelius-says-tremendous-progress-being-made-fix-broken-heal	GlobalPost	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.globalpost.com	1397244946485
100073	5 Things Facing Sylvia Matthews Burwell at HHS	http://online.wsj.com/article/SB10001424052702304058204579495571988429340.html\?dsk=y	Wall Street Journal	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	online.wsj.com	1397244947353
100074	Obama Names Successor To HHS Secretary Kathleen Sebelius	http://www.kwtx.com/centraltexasvotes/home/headlines/Obama-Expected-To-Name-Budget-Director-To-Succeed-HHS-Secretary-254896461.html	KWTX	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.kwtx.com	1397244947587
100075	Obama nominates new Health and Human Secretary	http://www.battlecreekenquirer.com/viewart/20140411/NEWS02/304110010/Obama-nominates-new-Health-Human-Secretary	Battle Creek Enquirer	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.battlecreekenquirer.com	1397244947947
100076	Ander Crenshaw's Glad to See Sebelius Go, Insists Obamacare's the Problem	http://www.sunshinestatenews.com/blog/ander-crenshaws-glad-see-sebelius-go-insists-obamacares-problem	Sunshine State News \(blog\)	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.sunshinestatenews.com	1397244948339
100077	ACA marches on, despite Sebelius resignation	http://ebn.benefitnews.com/news/aca-marches-on-despite-sebelius-resignation-2740646-1.html	Employee Benefit News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	ebn.benefitnews.com	1397244948601
100078	Obama makes Sebelius resignation official and announces her successor	http://dfm.ukiahdailyjournal.com/article/obama-makes-sebelius-resignation-official-and-announces-her-successor/b668b0f5e6dbeee7255571e2d7b5df3c	Ukiah Daily Journal	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	dfm.ukiahdailyjournal.com	1397244949096
100079	Sebelius' Exit Stirs Fresh GOP Criticism Of The Health Law	http://host.madison.com/special-section/health-fitness/sebelius-exit-stirs-fresh-gop-criticism-of-the-health-law/article_93f7a26b-dc0b-5ad7-9967-c3157eb2514a.html	Madison.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	host.madison.com	1397244949328
100080	Obama nominates Sylvia Matthews Burwell as health secretary	http://theweek.com/article/index/259869/obama-nominates-sylvia-matthews-burwell-as-health-secretary	The Week Magazine	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	theweek.com	1397244949630
100081	Obama nominates Burwell to be new HHS secretary	http://www.nbcmontana.com/news/politics/obama-nominates-burwell-to-be-new-hhs-secretary/25431962	NBC Montana	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.nbcmontana.com	1397244950120
100082	Obama: Sebelius 'Got The Job Done'	http://www.kpbs.org/news/2014/apr/11/obama-sebelius-got-the-job-done/	KPBS	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.kpbs.org	1397244950366
100083	President Obama taps OMB director to head up health agency	http://fox6now.com/2014/04/11/president-obama-taps-omb-director-to-head-up-health-agency/	fox6now.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	fox6now.com	1397244950634
100084	Burwell Has Track Record Winning Senate Confirmation	http://www.businessweek.com/news/2014-04-10/burwell-as-obama-s-hhs-pick-brings-experience-getting-confirmed	Businessweek	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.businessweek.com	1397244950977
100085	5 Things Facing Sylvia Mathews Burwell at HHS	http://blogs.wsj.com/five-things/2014/04/11/5-things-facing-sylvia-mathews-burwell-at-hhs/	Wall Street Journal \(blog\)	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	blogs.wsj.com	1397244951179
100086	Republicans glad to see Sebelius go	http://www.wics.com/template/inews_wire/wires.national/23ec19e0-wics.com.shtml	WICS-TV	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.wics.com	1397244951414
100087	Obama shuffles deck to cement...	http://www.rappler.com/world/regions/us-canada/55289-obama-appoints-new-health-secretary	Rappler	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.rappler.com	1397244956239
100088	Obama Bids Health Secretary Goodbye as He Names Successor	http://www.bloomberg.com/news/2014-04-10/sebelius-said-to-resign-as-u-s-health-secretary.html	Bloomberg	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.bloomberg.com	1397244956518
100089	Obama on Kathleen Sebelius: "The final score speaks for itself"	http://www.cbsnews.com/news/obama-on-kathleen-sebelius-the-final-score-speaks-for-itself/	CBS News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.cbsnews.com	1397244956803
100090	A Tough Road Ahead for Sylvia Mathews Burwell	http://www.insurancenetworking.com/news/a-tough-road-ahead-for-sylvia-mathews-burwell-34172-1.html	Insurance Networking News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.insurancenetworking.com	1397244957054
100091	Obama: Sebelius 'Will Go Down In History' For Obamacare	http://washington.cbslocal.com/2014/04/11/obama-sebelius-will-go-down-in-history-for-obamacare/	CBS Local	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	washington.cbslocal.com	1397244957238
100092	US President Barack Obama, US Vice President Joe Biden and Director of the  ...	http://www.10news.com/news/u-s-world/obama-announces-sebelius-resignation-successor-04112014	10News	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.10news.com	1397244957490
100093	US health secretary resigns after website fiasco	http://www.thehindu.com/news/international/world/us-health-secretary-resigns-after-website-fiasco/article5901917.ece	The Hindu	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.thehindu.com	1397244957766
100094	'I Knew It Wouldn't Be Easy,' Outgoing Health Secretary Sebelius Says	http://www.npr.org/blogs/thetwo-way/2014/04/11/301785107/coming-up-obama-nominates-new-health-secretary-to-replace-sebelius	NPR \(blog\)	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.npr.org	1397244957984
100095	Obama announces Sebelius resignation, names budget director succ - New  ...	http://www.myfoxny.com/story/25218859/hhs-secretary-kathleen-sebelius-to-resign	myfoxny.com	m	dJ_k5DjBr5MzK0MHf5sNCVPmDHMNM	www.myfoxny.com	1397244958192
100096	Medicare pay list may open door to more data	http://www.stltoday.com/news/special-reports/mohealth/updates/medicare-pay-list-may-open-door-to-more-data/article_792d0b66-8ff6-584c-bfc8-92a9b0415399.html	STLtoday.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.stltoday.com	1397245703950
100097	Medicare by the Numbers	http://www.thefiscaltimes.com/Articles/2014/04/11/Medicare-Numbers	The Fiscal Times	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.thefiscaltimes.com	1397245704190
100098	Medicare Demonstration Will Measure Quality of Life when Comfort and Curative  ...	http://www.hanys.org/news/index.cfm\?storyid=3434	Healthcare Association of New York State	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.hanys.org	1397245704525
100099	Doctors who get rich from Medicare	http://www.capitolhillblue.com/node/52619/comment-page-1	Capitol Hill Blue	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.capitolhillblue.com	1397245704768
100100	How much did your doctor get from Medicare? Find out here	http://www.roanoke.com/business/columns_and_blogs/blogs/med_beat/how-much-did-your-doctor-get-from-medicare-find-out/article_fb805db0-c0c5-11e3-be48-001a4bcf6878.html	Roanoke Times \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.roanoke.com	1397245705078
