371912	Tokyo stocks close flat	http://www.iol.co.za/business/international/tokyo-stocks-close-flat-1.1716830	Independent Online	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.iol.co.za	1404901821716
371913	Nikkei drops to 1-1/2-week low on strong yen, China data	http://in.reuters.com/article/2014/07/09/markets-japan-stocks-idINL4N0PK1L120140709	Reuters	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	in.reuters.com	1404901822059
371914	Tokyo stocks down 0.25% by break	http://www.globalpost.com/dispatch/news/afp/140709/tokyo-stocks-down-025-break	GlobalPost	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.globalpost.com	1404901822267
371915	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/equity/asia/182881.html	Business Recorder	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.brecorder.com	1404901822690
371916	Tokyo stocks lower	http://www.brecorder.com/market-data/stocks-a-bonds/0/1200594/	Business Recorder	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.brecorder.com	1404901822896
371917	Tokyo stocks down 0.25pc by break	http://www.brecorder.com/markets/equity/asia/183019-tokyo-stocks-down-025pc-by-break.html	Business Recorder	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.brecorder.com	1404901823123
371918	World stocks stumble as gains reassessed - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25952415/asian-stock-markets-down-for-3rd-day	KTVN	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.ktvn.com	1404901823336
371919	Tokyo shares lose ground by break following falls in US market	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=228781	Shanghai Daily \(subscription\)	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.shanghaidaily.com	1404901823712
371920	Tokyo stocks open down 0.51pc	http://www.brecorder.com/markets/equity/asia/182985-tokyo-stocks-open-down-051pc.html	Business Recorder	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.brecorder.com	1404901823947
371921	Tokyo issues open lower on stronger yen	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140708/tokyo-issues-open-lower-stronger-yen	GlobalPost	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.globalpost.com	1404901824201
371922	Tokyo stocks open down 0.51%	http://www.globalpost.com/dispatch/news/afp/140708/tokyo-stocks-open-down-051	GlobalPost	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.globalpost.com	1404901824389
371923	Tokyo stocks open down 0.49% on Tuesday	http://www.straitstimes.com/news/business/markets/story/tokyo-stocks-open-down-049-tuesday-20140708	The Straits Times	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.straitstimes.com	1404901824712
371924	Yen gains against greenback after US stocks fall	http://www.chinapost.com.tw/business/global-markets/2014/07/09/411927/Yen-gains.htm	China Post	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.chinapost.com.tw	1404901825026
371925	Roundup: Nikkei ends down 0.42 pct tracking losses in Europe, U.S.	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140708/roundup-nikkei-ends-down-042-pct-tracking-losses-europe-us	GlobalPost	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.globalpost.com	1404901825242
371926	Yen gains in Asia after US stocks fall	http://dunyanews.tv/index.php/en/Business/228048-Yen-gains-in-Asia-after-US-stocks-fall	dunyanews.tv	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	dunyanews.tv	1404901825609
371927	Tokyo stocks fall for 2nd day on concerns over overheating	http://the-japan-news.com/news/article/0001409453	The Japan News	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	the-japan-news.com	1404901825838
371928	US Markets look to dip again at the open; Apple and American Apparel to watch	http://www.cmcmarkets.co.uk/en/blog/2014/07/08/us-markets-look-dip-again-open-apple-and-american-apparel-watch	CMC Markets Site \(blog\)	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.cmcmarkets.co.uk	1404901826060
371929	Tokyo stocks close lower	http://www.iol.co.za/business/international/tokyo-stocks-close-lower-1.1716093	Independent Online	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.iol.co.za	1404901826287
371930	Nikkei drops on overheating worry	http://www.japantimes.co.jp/news/2014/07/08/business/financial-markets/nikkei-drops-overheating-worry/	The Japan Times	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.japantimes.co.jp	1404901826653
371931	Tokyo stocks close 0.42pc lower	http://thepeninsulaqatar.com/news/latest-news/290764/tokyo-stocks-close-0-42pc-lower	Peninsula On-line	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	thepeninsulaqatar.com	1404901827003
371932	Tokyo shares fall on strong yen, weak offshore lead	http://www.business-standard.com/article/news-cm/tokyo-shares-fall-on-strong-yen-weak-offshore-lead-114070800434_1.html	Business Standard	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.business-standard.com	1404901827308
371933	Tokyo shares end lower on higher yen	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140708/tokyo-shares-end-lower-higher-yen	GlobalPost	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.globalpost.com	1404901827569
371934	Asian stocks drift after US pulls back from highs	http://azdailysun.com/news/world/asia/asian-stocks-drift-after-us-pulls-back-from-highs/article_13a410c5-7d97-5e58-a59a-51562e91d7fe.html	Arizona Daily Sun	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	azdailysun.com	1404901827856
371935	Tokyo stocks close 0.42% lower	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/189/catf_140708_165400_3390.html	Trading Room	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.tradingroom.com.au	1404901828086
371936	Yen gains in Asia	http://geo.tv/article-153124-Yen-gains-in-Asia-	Geo News, Pakistan	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	geo.tv	1404901828321
371937	Asian stock markets lackluster after key US indexes pull back from record highs	http://www.newser.com/article/89af730c793248b1b2a40c4e15cf58df/asian-stock-markets-lackluster-after-key-us-indexes-pull-back-from-record-highs.html	Newser	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.newser.com	1404901828625
371938	Asian Market Update Asia stock markets pause ahead of earnings; Samsung  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/asian-market-update:-asia-stock-markets-pause-ahead-of-earnings,-samsung-electronics-preliminary-results-miss--20140708219680/	Action Forex	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.actionforex.com	1404901828854
371939	Asian stocks quiet after US indexes hit record	http://theworldlink.com/news/world/asia/asian-stocks-quiet-after-us-indexes-hit-record/article_e3454042-49e4-5275-abf8-acfb2ddada73.html	Coos Bay World	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	theworldlink.com	1404901829093
371940	Asian stock markets lackluster after key US indices pull back from record highs	http://www.newser.com/article/bc058459595c464c928a203bca65c0f7/asian-stock-markets-lackluster-after-key-us-indices-pull-back-from-record-highs.html	Newser	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.newser.com	1404901829333
371941	Tokyo stocks open down 0.49%	http://www.globalpost.com/dispatch/news/afp/140707/tokyo-stocks-open-down-049	GlobalPost	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.globalpost.com	1404901829627
371942	Roundup: Nikkei closes down 0.37 pct on lack of fresh cues	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140707/roundup-nikkei-closes-down-037-pct-lack-fresh-cues	GlobalPost	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.globalpost.com	1404901829812
371943	Tokyo stocks end 0.37 pct lower on selling	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140707/tokyo-stocks-end-037-pct-lower-selling	GlobalPost	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.globalpost.com	1404901830008
371944	Tokyo: Stocks close 0.37% lower	http://www.businesstimes.com.sg/breaking-news/stock-markets/tokyo-stocks-close-037-lower-20140707	THE BUSINESS TIMES \(subscription\)	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.businesstimes.com.sg	1404901830201
371945	Nikkei closes lower	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51476&amp;icid=1&amp;d_str=	Hong Kong Standard	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.thestandard.com.hk	1404901830433
371946	Nikkei almost flat on Monday morning	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=228342	Shanghai Daily \(subscription\)	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.shanghaidaily.com	1404901830896
371947	Tokyo stocks open flat	http://www.brecorder.com/top-news/1-front-top-news/182634-tokyo-stocks-open-flat.html	Business Recorder	b	d-6Qw0AbECrnHiMcg6VHT_O9u8usM	www.brecorder.com	1404901831386
371948	AbbVie raises Shire bid to £30bn	http://www.pmlive.com/pharma_news/abbvie_raises_shire_bid_to_30bn_584853	PMLiVE	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.pmlive.com	1404902166729
371949	AbbVie retracts shareholder support claims for Shire bid	http://www.ifamagazine.com/news/abbvie-retracts-shareholder-support-claims-for-shire-bid-302306	IFA Magazine	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.ifamagazine.com	1404902167006
371950	Wednesday newspaper round-up: Shire, Shop prices, UK Homes	http://www.ifamagazine.com/news/wednesday-newspaper-round-up-shire-shop-prices-uk-homes-302301	IFA Magazine	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.ifamagazine.com	1404902167315
371951	Wednesday tips round-up: Shire, Dunelm	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21852847	Coutts	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.coutts.com	1404902167635
371952	AbbVie sweetens offer to £30bn in effort to stir Shire's interest	http://www.iol.co.za/business/international/abbvie-sweetens-offer-to-30bn-in-effort-to-stir-shire-s-interest-1.1716559	Independent Online	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.iol.co.za	1404902167879
371953	Decoding UK Rules Shouldn't Mean Silence	http://blogs.wsj.com/moneybeat/2014/07/09/decoding-u-k-rules-shouldnt-mean-silence/	Wall Street Journal \(blog\)	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	blogs.wsj.com	1404902168173
371954	Shire share price: AbbVie forced to retract shareholder comments	http://invezz.com/news/equities/11919-shire-share-price-abbvie-forced-to-retract-shareholder-comments	iNVEZZ	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	invezz.com	1404902168439
371955	UPDATE 1-AbbVie forced to retract comments in Shire takeover fight	http://in.reuters.com/article/2014/07/09/shire-abbvie-idINL6N0PK1LS20140709	Reuters	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	in.reuters.com	1404902168744
371956	AbbVie forced to retract comments in Shire takeover fight	http://in.reuters.com/article/2014/07/09/us-shire-abbvie-idINKBN0FD18320140709	Reuters	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	in.reuters.com	1404902169021
371957	AbbVie may have to pay more for Dublin company	http://www.irishtimes.com/business/sectors/health-pharma/abbvie-may-have-to-pay-more-for-dublin-company-1.1860348	Irish Times	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.irishtimes.com	1404902169275
371958	AbbVie Sweetens Bid By Offering $51 Billion To Takeover Shire	http://www.bidnessetc.com/22534-abbvie-sweetens-bid-by-offering-51-billion-to-takeover-shire/	Bidness Etc	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.bidnessetc.com	1404902169555
371959	AbbVie Inc.'s share price down, increases its cash-and-stock bid for Shire Plc to  ...	http://www.binarytribune.com/2014/07/09/abbvie-inc-s-share-price-down-increases-its-cash-and-stock-bid-for-shire-plc-to-51-5-billion-dollars/	Binary Tribune	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.binarytribune.com	1404902169887
371960	AbbVie retracts statements suggesting Shire shareholder support for latest bid	http://www.cityam.com/1404892680/abbvie-retracts-statements-suggesting-shire-shareholder-support-latest-bid	CITY A.M.	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.cityam.com	1404902170182
371961	AbbVie increased proposal for Shire 'credit negative'	http://www.stockmarketwire.com/article/4845720/AbbVie-increased-proposal-for-Shire-credit-negative.html	Stock Market Wire	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.stockmarketwire.com	1404902170539
371962	Hampshire firm in £30 billion take over bid	http://www.andoveradvertiser.co.uk/business/11328141.Hampshire_firm_in___30_billion_take_over_bid/	Andover Advertiser	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.andoveradvertiser.co.uk	1404902170867
371963	AbbVie Says Did Not Get Any Written Commitments Of Support For Its Bid For  ...	http://www.rttnews.com/2347030/abbvie-says-did-not-get-any-written-commitments-of-support-for-its-bid-for-shire.aspx\?type=bn	RTT News	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.rttnews.com	1404902171143
371964	UK MORNING BRIEFING: Deutsche Bank Raises Shell View, Cuts BP	http://www.lse.co.uk/AllNews.asp\?code=mqolk6ve&amp;headline=UK_MORNING_BRIEFING_Deutsche_Bank_Raises_Shell_View_Cuts_BP	London South East	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.lse.co.uk	1404902171347
371965	AbbVie Retracts Any Suggestion It Has Shire Shareholder Backing	http://www.lse.co.uk/AllNews.asp\?code=l7z3l7rn&amp;headline=AbbVie_Retracts_Any_Suggestion_It_Has_Shire_Shareholder_Backing	London South East	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.lse.co.uk	1404902171587
371966	AbbVie admits support for Shire bid was exaggerated	http://www.thetimes.co.uk/tto/business/industries/health/article4141966.ece	The Times \(subscription\)	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.thetimes.co.uk	1404902171900
371967	Fourth times the charm? Abbvie re-ups offer to buy Shire for £30bn	http://www.biopharma-reporter.com/Bio-Developments/Fourth-times-the-charm-Abbvie-re-ups-offer-to-buy-Shire-for-30bn	BioPharma-Reporter.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.biopharma-reporter.com	1404902172150
371968	AbbVie raises offer for Shire to $51.5B	http://www.philly.com/philly/business/20140709_AbbVie_raises_offer_for_Shire_to__51_5B.html	Philly.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.philly.com	1404902172368
371969	AbbVie falls foul of UK takeover rules	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10955584/AbbVie-falls-foul-of-UK-takeover-rules-over-30bn-Shire-offer.html	Telegraph.co.uk	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.telegraph.co.uk	1404902172698
371970	AbbVie retracts comments in Shire takeover bid	http://www.rte.ie/news/business/2014/0709/629498-abbvie-shire/	RTE.ie	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.rte.ie	1404902173019
371971	Shire share price: AbbVie raises offer to £30.1bn	http://invezz.com/news/equities/11906-shire-share-price-abbvie-raises-offer-to-pound-30-point-bn	iNVEZZ	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	invezz.com	1404902173255
371972	Drug firm AbbVie raises bid for Shire	http://www.bostonglobe.com/business/2014/07/08/abbvie-raises-bid-for-irish-drug-maker-shire/eBN4G36fpHUjriaEz9JfnJ/story.html	Boston Globe	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.bostonglobe.com	1404902173474
371973	AbbVie hikes its takeover bid for Shire to top £30bn	http://www.cityam.com/1404870319/abbvie-hikes-its-takeover-bid-shire-top-30bn	CITY A.M.	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.cityam.com	1404902173710
371974	AbbVie makes €38bn offer for Dublin-based Shire	http://www.independent.ie/business/irish/abbvie-makes-38bn-offer-for-dublinbased-shire-30416022.html	Irish Independent	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.independent.ie	1404902174025
371975	Bottom Line: Pharma deal must be a two-way tonic	http://www.cityam.com/1404869396/bottom-line-pharma-deal-must-be-two-way-tonic	CITY A.M.	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.cityam.com	1404902174372
371976	AbbVie hikes bid for Shire to $51bn	http://www.dawn.com/news/1117980/abbvie-hikes-bid-for-shire-to-51bn	DAWN.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.dawn.com	1404902174646
371977	AbbVie raises bid for Shire as takeover battle intensifies	http://www.thisismoney.co.uk/money/markets/article-2684896/AbbVie-raises-bid-Shire-takeover-battle-intensifies.html	This is Money	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.thisismoney.co.uk	1404902174965
371978	AbbVie raises its bid for Shire to impressive £30billion	http://www.express.co.uk/finance/city/487649/AbbVie-raises-bid-for-Shire-to-30billion	Express.co.uk	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.express.co.uk	1404902175261
371979	Shire takeover bid increased by AbbVie	http://www.proactiveinvestors.co.uk/companies/news/70191/shire-takeover-bid-increased-by-abbvie-70191.html	Proactive Investors UK	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.proactiveinvestors.co.uk	1404902175752
371980	AbbVie Raises Offer for Pharmaceutical Shire to $51 Billion	http://www.forexminute.com/business-news/abbvie-raises-offer-for-pharmaceutical-shire-to-51-billion-37911	ForexMinute.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.forexminute.com	1404902176059
371981	AbbVie ups bid for Shire to US$51bil	http://www.thestar.com.my/Business/Business-News/2014/07/09/AbbVie-ups-bid-for-Shire-to-US51b-The-US-drugmakers-latest-cashandstock-offer-is-11-higher-than-prev.aspx/	The Star Online	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.thestar.com.my	1404902176290
371982	AbbVie raises bid for Irish drugmaker Shire to $51 bn	http://www.bignewsnetwork.com/index.php/sid/223617247	Big News Network.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.bignewsnetwork.com	1404902176506
371983	If AbbVie Wants Shire's Low Tax Rate, Price May Go Up	http://www.businessweek.com/news/2014-07-08/if-abbvie-wants-shire-s-low-tax-rate-price-may-go-up	Businessweek	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.businessweek.com	1404902176789
371984	AbbVie raises its bid for Shire	http://news.investors.com/070814-707855-abbvie-raises-its-bid-for-shire.htm	Investor's Business Daily	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	news.investors.com	1404902177172
371985	AbbVie raises its bid for Shire by 11 percent	http://www.nwherald.com/2014/07/08/abbvie-raises-its-bid-for-shire-by-11-percent/akci34f/	Northwest Herald	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.nwherald.com	1404902177388
371986	AbbVie raises its bid for Shire by about 11 pct	http://www.beloitdailynews.com/business/abbvie-raises-its-bid-for-shire-by-about-pct/article_f57f282c-06ea-11e4-a716-001a4bcf887a.html	Beloit Daily News	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.beloitdailynews.com	1404902177662
371987	If AbbVie Buys Shire, Dividend Investors Should Cheer	http://www.fool.com/investing/general/2014/07/08/if-abbvie-buys-shire-dividend-investors-should-che.aspx	Motley Fool	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.fool.com	1404902177967
371988	AbbVie joins list of Bay State operations seeking foreign tax home	http://www.telegram.com/article/20140708/NEWS/307089675/1002/business	Worcester Telegram	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.telegram.com	1404902178530
371989	Drugmaker AbbVie raises bid for Shire by 11%	http://www.usatoday.com/story/money/business/2014/07/08/abbvie-ups-bid-for-shire/12368021/	USA TODAY	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.usatoday.com	1404902178787
371990	Tax Inversions: A Look at Five Cross-Border Deals With Big Price Tags	http://blogs.wsj.com/moneybeat/2014/07/08/tax-inversions-a-look-at-five-cross-border-deals-with-big-price-tags/	Wall Street Journal \(blog\)	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	blogs.wsj.com	1404902179014
371991	Shire can get more from AbbVie	http://blogs.reuters.com/breakingviews/2014/07/08/shire-can-get-more-from-abbvie/	Reuters Blogs \(blog\)	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	blogs.reuters.com	1404902179389
371992	AbbVie hikes bid for drugmaker Shire to $51 billion	http://main.omanobserver.om/\?p=93899	Oman Daily Observer	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	main.omanobserver.om	1404902179681
371993	AbbVie raises Shire offer by 11% to £30.1bn	http://www.irishtimes.com/business/sectors/health-pharma/abbvie-raises-shire-offer-by-11-to-30-1bn-1.1859613	Irish Times	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.irishtimes.com	1404902179961
371994	In Pursuit of Shire, AbbVie Eyes Lower Taxes in UK	http://www.foxbusiness.com/industries/2014/07/08/in-pursuit-shire-abbvie-eyes-lower-taxes-in-uk/	Fox Business	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.foxbusiness.com	1404902180299
371995	A New And Raised Offer For Shire PLC (ADR) (SHPG) from AbbVie Inc. (ABBV)	http://www.techinsider.net/a-new-and-raised-offer-for-shire-plc-adr-shpg-from-abbvie-inc-abbv/117937.html	Tech Insider	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.techinsider.net	1404902180539
371996	AbbVie Raises Bid for Shire to $51.3B	http://www.dddmag.com/news/2014/07/abbvie-raises-bid-shire-513b	Drug Discovery \& Development	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.dddmag.com	1404902180791
371997	Shire pharmaceutical valued at £30bn in new AbbVie bid	http://www.theguardian.com/business/2014/jul/08/shire-pharmaceutical-30bn-new-abbvie-bid	The Guardian	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.theguardian.com	1404902181063
371998	AbbVie should raise the stakes in courting Shire	http://www.theguardian.com/business/nils-pratley-on-finance/2014/jul/08/shire-abbvie-raise-stakes-bid-takeover	The Guardian	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.theguardian.com	1404902181436
371999	US Stocks Follow European Indexes Lower	http://news.morningstar.com/articlenet/article.aspx\?id=655198&amp;SR=DFS323	Morningstar.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	news.morningstar.com	1404902181645
372000	Air France Plunges 9% on Outlook, Shire Received Third Revised Offer	http://www.123jump.com/europe/market-update/Air-France-Plunges-9-on-Outlook,-Shire-Received-Third-Revised-Offer/56974/	123Jump.com	b	dlknCqBVrOVJ4WMTGn5UzGeYobmoM	www.123jump.com	1404902181942
