49713	Oprah Winfrey takes 'The Life You Want Weekend' show on the road (tour dates  ...	http://www.abc3340.com/story/25078897/oprah-winfrey-takes-the-life-you-want-weekend-show-on-the-road-first-stop-in-atlanta	Alabama's News Leader	e	dUYNiwdjj-TESEMjpKq88qkLTTDcM	www.abc3340.com	1395887653852
49714	Harpo Studios and William Morris Endeavor Entertainment Join Forces for  ...	http://tvbythenumbers.zap2it.com/2014/03/26/oprah-winfrey-to-headline-unprecedented-multi-city-us-arena-weekend-tour-in-fall-2014/248318/	TVbytheNumbers	e	dUYNiwdjj-TESEMjpKq88qkLTTDcM	tvbythenumbers.zap2it.com	1395887654036
49715	Oprah Winfrey Announces 'The Life You Want Weekend' Tour	http://www.aceshowbiz.com/news/view/00069557.html	AceShowbiz	e	dUYNiwdjj-TESEMjpKq88qkLTTDcM	www.aceshowbiz.com	1395887654302
49716	Joan Rivers slams Lena Dunham's weight: 'Don't say it's OK for other girls to look  ...	http://www.news.com.au/entertainment/celebrity-life/joan-rivers-slams-lena-dunhams-weight-dont-say-its-ok-for-other-girls-to-look-like-this/story-fnk822dn-1226866299600	NEWS.com.au	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.news.com.au	1395887866571
49717	Joan Rivers slams Lena Dunham, tells her to 'try to look better'	http://www.digitalspy.com/celebrity/news/a560423/joan-rivers-slams-lena-dunham-tells-her-to-try-to-look-better.html	Digital Spy	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.digitalspy.com	1395887866739
49718	Joan Rivers Points Out Lena Dunham's Weight AUDIO CLIP	http://www.monstersandcritics.com/joan-rivers-points-out-lena-dunhams-weight-audio-clip/	Monsters and Critics.com	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.monstersandcritics.com	1395887866944
49719	Joan Rivers criticises Lena Dunham	http://www.starpulse.com/news/Lucy_Hobson/2014/03/26/joan_rivers_criticises_lena_dunham	Starpulse.com	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.starpulse.com	1395887867163
49720	Joan Rivers - Joan Rivers criticises Lena Dunham	http://www.contactmusic.com/story/joan-rivers-criticises-lena-dunham_4126670	Contactmusic.com	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.contactmusic.com	1395887867406
49721	Joan Rivers slams Lena Dunham, says she sends the wrong message with her  ...	http://www.realitytvworld.com/news/joan-rivers-slams-lena-dunham-says-she-sends-wrong-message-with-her-body-50127284.php	Reality TV World	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.realitytvworld.com	1395887867622
49722	Joan Rivers shames Lena Dunham over weight: 'Stay fat, get diabetes'	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1184604&amp;showcomments=true	Ninemsn	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	celebrities.ninemsn.com.au	1395887867826
49723	Joan Rivers To Lena Dunham: Don't Tell Girls It's OK To Be Overweight!	http://rumorfix.com/2014/03/joan-rivers-to-lena-dunham-dont-tell-girls-its-okay-to-be-overweight/	RumorFix	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	rumorfix.com	1395887868019
49724	Joan Rivers Blasts Lena Dunham For Being Overweight	http://www.webpronews.com/joan-rivers-blasts-lena-dunham-for-being-overweight-2014-03	WebProNews	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.webpronews.com	1395887868212
49725	Joan Rivers Throws Majorly Offensive Shade At Lena Dunham	http://www.complex.com/pop-culture/2014/03/joan-rivers-lena-dunham-body	Complex.com	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.complex.com	1395887868404
49726	Joan Rivers to Lena Dunham: 'Try to look better'	http://www.nj.com/entertainment/index.ssf/2014/03/joan_rivers_lena_dunham_weight_fashion_sense.html	The Star-Ledger	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.nj.com	1395887868590
49727	Joan Rivers Blasts Lena Dunham's Weight: She's Saying "Stay Fat, Get Diabetes  ...	http://www.toofab.com/2014/03/26/joan-rivers-lena-dunham-weight/	TooFab.com	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.toofab.com	1395887868817
49728	Lena Dunham Slammed By Joan Rivers For Not Caring About Her Body Image  ...	http://perezhilton.com/2014-03-26-joan-rivers-lena-dunham-body-image-diabetes-wrong-message-sad	PerezHilton.com	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	perezhilton.com	1395887869010
49729	Joan Rivers Still Trolling, Says Lena Dunham Wants Girls to &quot;Stay Fat&quot;	http://www.cosmopolitan.com/celebrity/news/joan-rivers-on-lena-dunham	Cosmopolitan	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.cosmopolitan.com	1395887869236
49730	Joan Rivers Blasts Lena Dunham Over Body Positive Messages	http://www.shalomlife.com/culture/22551/joan-rivers-blasts-lena-dunham-over-body-positive-messages/	Shalom Life	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.shalomlife.com	1395887869470
49731	Joan Rivers fat-shames Lena Dunham: 'You're promoting obesity and diabetes'	http://www.examiner.com/article/joan-rivers-rips-lena-dunham-for-promoting-obesity-and-diabetes	Examiner.com	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.examiner.com	1395887869777
49732	Joan Rivers rips Lena Dunham	http://www.contracostatimes.com/news/ci_25425254/joan-rivers-rips-lena-dunham	Contra Costa Times	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.contracostatimes.com	1395887869953
49733	Joan Rivers Slams Lena Dunham's Weight: 'Stay Fat, Get Diabetes, Everybody  ...	http://popcrush.com/joan-rivers-slams-lena-dunham-weight/	PopCrush	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	popcrush.com	1395887870155
49734	Joan Rivers slams 'Girls' star Lena Dunham on Howard Stern's radio show, says  ...	http://thecelebritycafe.com/feature/2014/03/joan-rivers-slams-girls-star-lena-dunham-howard-sterns-radio-show-says-shes-promotin	TheCelebrityCafe.com	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	thecelebritycafe.com	1395887870332
49735	Joan Rivers Slams Lena Dunham: 'It's OK, Stay Fat'	http://www.hollywoodreporter.com/news/joan-rivers-slams-lena-dunham-691384	Hollywood Reporter	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.hollywoodreporter.com	1395887870696
49736	Not Again! Joan Rivers Accuses Lena Dunham Of Telling People 'It's OK To Be  ...	http://www.entertainmentwise.com/news/144783/Not-Again-Joan-Rivers-Accuses-Lena-Dunham-Of-Telling-People-Its-OK-To-Be-Fat-Get-Diabetes	Entertainmentwise	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.entertainmentwise.com	1395887870869
49737	Not Again! Joan Rivers Warns Lena Dunham 'It's Not Okay To Be Fat'	http://www.entertainmentwise.com/news/144783/Not-Again-Joan-Rivers-Warns-Lena-Dunham-Its-Not-Okay-To-Be-Fat	Entertainmentwise	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.entertainmentwise.com	1395887871053
49738	Joan Rivers slams Lena Dunham's body-positive message	http://wonderwall.msn.com/tv/Joan-Rivers-slams-Lena-Dunhams-body-positive-message-1804775.story	Wonderwall	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	wonderwall.msn.com	1395887871239
49739	Joan Rivers does it again, claims Lena Dunham spreads message obesity and  ...	http://www.salon.com/2014/03/26/joan_rivers_does_it_again_claims_lena_dunham_spreads_message_obesity_and_diabetes_are_okay/	Salon	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.salon.com	1395887871462
49740	Joan Rivers slams Lena Dunham: Her appearance tells girls 'it's OK' to 'stay fat'	http://theweek.com/article/index/258781/speedreads-joan-rivers-slams-lena-dunham-her-appearance-tells-girls-its-ok-to-stay-fat	The Week Magazine	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	theweek.com	1395887871758
49741	Joan Rivers Slams Lena Dunham's Body-Positive Message: "Stay Fat," "Get  ...	http://www.usmagazine.com/celebrity-news/news/joan-rivers-slams-lena-dunhams-body-positive-message-stay-fat-get-diabetes-2014263	Us Magazine	e	d74TVKUksLt9d3MbaE8C4FMSjOaVM	www.usmagazine.com	1395887871957
49742	And the healthiest county in Oregon is ...	http://www.kval.com/news/local/And-the-healthiest-county-in-Oregon-is--252548971.html	KVAL	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.kval.com	1395888081615
49743	Report: Kern County 54th in health compared to other California counties	http://www.bakersfieldnow.com/news/health/Report-Kern-County-54th-in-health-compared-to-other-California-counties-252546971.html	Bakersfield Now	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.bakersfieldnow.com	1395888081788
49744	Inadequate housing contributes to low health rankings	http://www.wtsp.com/story/news/nation-now/2014/03/26/inadequate-housing-contributes-to-low-health-rankings/6917711/	WTSP 10 News	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.wtsp.com	1395888082007
49745	La Crosse County gets boost in health rankings	http://www.wxow.com/story/25084591/2014/03/26/la-crosse-county-gets-boost-in-health-rankings	WXOW.com	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.wxow.com	1395888082301
49746	Report: For third year, Whatcom County is fifth healthiest county in the state	http://www.thenewstribune.com/2014/03/26/3118228/report-for-third-year-whatcom.html\?sp=/99/296/359/	TheNewsTribune.com	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.thenewstribune.com	1395888082503
49747	Shawnee Co. ranks high in access to healthcare, low in overall health	http://kansasfirstnews.com/2014/03/26/shawnee-co-ranks-high-in-access-to-healthcare-low-in-overall-health/	Kansas First News	m	dpJCxvMytEV3IXMv6LtiI55retxOM	kansasfirstnews.com	1395888082787
49748	Shawnee County ranks low among state health ratings	http://m.cjonline.com/news/business/2014-03-26/shawnee-county-ranks-low-among-state-health-ratings	Topeka Capital Journal	m	dpJCxvMytEV3IXMv6LtiI55retxOM	m.cjonline.com	1395888083012
49749	Ottawa County ranked healthiest in Michigan	http://www.wzzm13.com/story/news/health/2014/03/26/ottawa-county-ranked-healthiest-in-michigan/6939455/	WZZM	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.wzzm13.com	1395888083215
49750	For Lehigh Valley area, mixed results in county health rankings	http://www.mcall.com/news/nationworld/pennsylvania/mc-pennsylvania-county-health-rankings-20140326,0,120192.story	Allentown Morning Call	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.mcall.com	1395888083541
49751	RWJF: Mercer holds middle ground in health ratings in state	http://www.trentonian.com/general-news/20140326/rwjf-mercer-holds-middle-ground-in-health-ratings-in-state	The Trentonian	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.trentonian.com	1395888083792
49752	Milwaukee among Wisconsin's least healthy counties, Ozaukee ranks as healthiest	http://www.biztimes.com/article/20140326/ENEWSLETTERS10/140329856/0/MAGAZINE02	BizTimes.com \(Milwaukee\)	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.biztimes.com	1395888083970
49753	McHenry Co. Ranks as 14th Healthiest County in State	http://huntley.patch.com/groups/politics-and-elections/p/health-rankings-27-percent-are-obese-in-mchenry-co-21-percent-smoke-huntley	Patch.com	m	dpJCxvMytEV3IXMv6LtiI55retxOM	huntley.patch.com	1395888084188
49754	Marin continues as healthiest county in state, but not all residents benefit equally	http://www.marinij.com/marinnews/ci_25427690/marin-continues-healthiest-county-state-but-not-all	Marin Independent Journal	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.marinij.com	1395888084419
49755	2014 County Health Rankings	http://www.fourstateshomepage.com/story/d/story/2014-county-health-rankings/46080/vh3Ifb_kr0i4oYITGa5suA	Four States Homepage	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.fourstateshomepage.com	1395888084624
49756	Area Counties Among Healthiest, Least Healthy In Texas	http://www.kwtx.com/news/health/headlines/Area-Counties-Among-Healthiest-Least-Healthy-In-Texas-252555401.html	KWTX	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.kwtx.com	1395888084890
49757	Marin Again Ranked Healthiest County in CA, But Substance Abuse Still a  ...	http://millvalley.patch.com/groups/around-town/p/marin-again-ranked-healthiest-county-in-ca-but-substance-abuse-still-a-problem	Patch.com	m	dpJCxvMytEV3IXMv6LtiI55retxOM	millvalley.patch.com	1395888085085
49758	Report ranks Bay below average for health	http://www.newsherald.com/news/health/report-ranks-bay-below-average-for-health-1.296604	The News Herald	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.newsherald.com	1395888085337
49759	County Health Rankings released	http://kimt.com/2014/03/26/county-health-rankings-released/	KIMT	m	dpJCxvMytEV3IXMv6LtiI55retxOM	kimt.com	1395888085563
49760	Chittenden declared Vermont's healthiest county	http://www.fairfieldcitizenonline.com/news/article/Chittenden-declared-Vermont-s-healthiest-county-5351586.php	Fairfield Citizen	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.fairfieldcitizenonline.com	1395888085840
49761	Rankings help residents understand factors influencing health	http://www.newsworks.org/index.php/local/item/66268-philadelphia-least-healthy-county-in-the-state-	Newsworks.org	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.newsworks.org	1395888086074
49762	Steele County moves down in state health rankings, remains in Top 10	http://www.southernminn.com/owatonna_peoples_press/news/article_efdf403b-92d5-56bd-864b-1794792d39bc.html	Southernminn.com	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.southernminn.com	1395888086243
49763	Somerset falls behind Maine counties for physician, mental health care access	http://www.onlinesentinel.com/news/Somerset_falls_behind_Maine_counties_for_physician__mental_health_care_access_.html	Morning Sentinel	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.onlinesentinel.com	1395888086416
49764	Will County Ranks Among Illinois' Healthiest Counties	http://joliet.patch.com/groups/politics-and-elections/p/will-county-ranks-amount-illinois-healthiest-counties	Patch.com	m	dpJCxvMytEV3IXMv6LtiI55retxOM	joliet.patch.com	1395888086638
49765	St. Johns County No. 1 in health report	http://staugustine.com/news/local-news/2014-03-26/st-johns-county-no-1-health-report	St. Augustine Record	m	dpJCxvMytEV3IXMv6LtiI55retxOM	staugustine.com	1395888086905
49766	Counties in the area are getting healthier	http://www.news8000.com/health/counties-in-the-area-are-getting-healthier/25183156	WKBT La Crosse	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.news8000.com	1395888087138
49767	Healthiest County in Illinois	http://www.centralillinoisproud.com/story/d/story/healthiest-county-in-illinois/35401/EKN7_mLmkUmyZQ0zCzZ91w	CIproud.com	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.centralillinoisproud.com	1395888087354
49768	New health rankings show improvement in Bexar County	http://www.ksat.com/news/New-health-rankings-show-improvement-in-Bexar-County/25183384	KSAT San Antonio	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.ksat.com	1395888087556
49769	Marin Ranked As Healthiest County In California For 5th Year Running	http://sanfrancisco.cbslocal.com/2014/03/26/marin-ranked-as-healthiest-county-in-california-for-5th-year-running/	CBS Local	m	dpJCxvMytEV3IXMv6LtiI55retxOM	sanfrancisco.cbslocal.com	1395888087825
49770	UPDATED: Ottawa County Tops Annual Health Rankings Report	http://www.woodradio.com/articles/wood-news-125494/updated-ottawa-county-tops-annual-health-12189957	News Radio Wood	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.woodradio.com	1395888088072
49771	OUR VIEW: Is Etowah County a healthy place to live?	http://www.gadsdentimes.com/article/20140326/NEWS/140329855	Gadsden Times	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.gadsdentimes.com	1395888088298
49772	Fort Bend ranked one of Texas' healthiest counties	http://www.yourhoustonnews.com/ranch/news/fort-bend-ranked-one-of-texas-healthiest-counties/article_48c8a5ce-bdc1-58f5-8295-3ef4d00ac4c9.html	Your Houston News	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.yourhoustonnews.com	1395888088616
49773	Chittenden Vermont's healthiest county, according to report that finds inequality  ...	http://www.dailyjournal.net/view/story/a453f698ed474003b0d090021f723297/VT--State-Health-Rankings/	Daily Journal	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.dailyjournal.net	1395888088910
49774	Seminole ranks 3rd healthiest county in state	http://www.orlandosentinel.com/features/blogs/vital-signs/os-county-health-rankings-2014-20140325-28,0,2901448.story	Orlando Sentinel \(blog\)	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.orlandosentinel.com	1395888089144
49775	The 50 Healthiest Counties in America	http://www.beckershospitalreview.com/leadership-management/the-50-healthiest-counties-in-america-2014.html	Becker's Hospital Review	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.beckershospitalreview.com	1395888089355
49776	Distance an obstacle for veterans needing transplants	http://www.newsworks.org/index.php/local/item/66265-distance-an-obstacle-for-veterans-needing-transplants	Newsworks.org \(blog\)	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.newsworks.org	1395888089511
49777	Oakland County ranks high in health and life expectancy	http://www.dailytribune.com/general-news/20140326/oakland-county-ranks-high-in-health-and-life-expectancy	Royal Oak Daily Tribune	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.dailytribune.com	1395888089783
49778	2014 County Health Ranking Report released	http://www.weartv.com/news/features/top-stories/stories/2014-county-health-ranking-report-released-42812.shtml	WEAR	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.weartv.com	1395888090001
49779	Alachua County ranks highly on health issues	http://www.gainesville.com/article/20140326/ARTICLES/140329698/-1/news\?Title=Alachua-County-ranks-highly-on-health-issues	Gainesville Sun	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.gainesville.com	1395888090257
49780	Winnebago County Releases Health Rankings Report	http://www.wifr.com/home/headlines/Winnebago-County-Releases-Health-Rankings-Report-252536931.html	WIFR	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.wifr.com	1395888090475
49781	Latest health rankings show mixed outcomes in Muskegon region; county ranks  ...	http://www.mlive.com/news/muskegon/index.ssf/2014/03/latest_health_rankings_show_mi.html	Muskegon Chronicle	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.mlive.com	1395888090634
49782	Clay County Ranked Least Healthy For The Second Year In A Row	http://www.gpb.org/news/2014/03/26/clay-county-ranked-least-healthy-for-the-second-year-in-a-row-0	GPB	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.gpb.org	1395888090845
49783	Vt. officials say state has health inequalities	http://www.10tv.com/content/stories/apexchange/2014/03/26/vt--state-health-rankings.html	10TV	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.10tv.com	1395888091029
49784	Buncombe and Henderson High In Health Ranks	http://www.wwnc.com/articles/local-news-122546/buncombe-and-henderson-high-in-health-12193514	News Radio 570 WWNC	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.wwnc.com	1395888091222
49785	Watauga is 2nd Healthiest County in the State According to New Rankings  ...	http://www.hcpress.com/news/watauga-is-2nd-healthiest-in-the-state-according-to-new-rankings-released-wednesday.html	High Country Press	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.hcpress.com	1395888091365
49786	Report: Durham health ranking unchanged	http://www.heraldsun.com/news/x2025291459/Report-Durham-health-ranking-unchanged	Durham Herald Sun	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.heraldsun.com	1395888091588
49787	Three Indiana counties ranked as state's healthiest	http://www.fwbusiness.com/business/latest/businessweekly/article_b0965b6c-b529-11e3-a2ef-0017a43b2370.html	FW Business	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.fwbusiness.com	1395888091994
49788	Fort Bend ranked on of Texas' healthiest counties	http://www.yourhoustonnews.com/ranch/news/fort-bend-ranked-on-of-texas-healthiest-counties/article_48c8a5ce-bdc1-58f5-8295-3ef4d00ac4c9.html	Your Houston News	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.yourhoustonnews.com	1395888092210
49789	County health rankings show room for improvement	http://www.northlandsnewscenter.com/news/local/County-health-rankings-show-room-for-improvement--252498231.html	Northland's NewsCenter	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.northlandsnewscenter.com	1395888092405
49790	Vermont health officials say state has health inequalities	http://www.tribtown.com/view/story/a453f698ed474003b0d090021f723297/VT--State-Health-Rankings	The Tribune	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.tribtown.com	1395888092609
49791	Cerro Gordo Health Department ranks 51st in Iowa	http://globegazette.com/news/local/cerro-gordo-health-department-ranks-st-in-iowa/article_809d1ee5-fd8e-5ab1-bd44-8b3579d05687.html	Mason City Globe Gazette	m	dpJCxvMytEV3IXMv6LtiI55retxOM	globegazette.com	1395888092799
49792	Seminole is 3rd in Florida's 2014 county health rankings	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/3/26/fl_health_rankings.html	News 13 Orlando	m	dpJCxvMytEV3IXMv6LtiI55retxOM	mynews13.com	1395888093206
49793	County's health is middling	http://www.wiscnews.com/lifestyles/community/article_b11d7ab5-1fce-5c44-925c-3280076b03cf.html\?comment_form=true	Baraboo News Republic	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.wiscnews.com	1395888093386
49794	Shoshone, Benewah Among Unhealthy	http://www.spokesman.com/blogs/hbo/2014/mar/26/shoshone-benewah-among-unhealthy/	The Spokesman Review \(blog\)	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.spokesman.com	1395888093608
49795	Florida-County Health Rankings	http://www.wjhg.com/news/regional/headlines/Florida-County-Health-Rankings-252513571.html	WJHG-TV	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.wjhg.com	1395888093818
49796	How Healthy Are Pa. Residents?	http://www.wearecentralpa.com/story/d/story/how-healthy-are-pa-residents/40892/RNBMGPAPXUGh1eRFi4oQWw	WTAJ	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.wearecentralpa.com	1395888094003
49797	Will ranked 25th healthiest county in Illinois	http://www.chicagotribune.com/news/local/suburbs/plainfield/ct-county-health-rankings-will-tl-0403-20140326,0,6304467.story	Chicago Tribune	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.chicagotribune.com	1395888094292
49798	Health Alert: Tri-state health ratings	http://www.local12.com/news/features/top-stories/stories/health-alert-tristate-health-ratings-9784.shtml	WKRC TV Cincinnati	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.local12.com	1395888094478
49799	New to County Health Rankings: Commuting	http://wusfnews.wusf.usf.edu/post/new-county-health-rankings-commuting	WUSF News	m	dpJCxvMytEV3IXMv6LtiI55retxOM	wusfnews.wusf.usf.edu	1395888094745
49800	St. Charles County ranked third healthiest in Missouri	http://www.ksdk.com/story/news/health/2014/03/26/county-health-rankings-missouri-illinois-st-charles-county/6904985/	KSDK	m	dpJCxvMytEV3IXMv6LtiI55retxOM	www.ksdk.com	1395888094959
