209531	Facebook Retires Both Poke And Camera App	http://www.macgasm.net/2014/05/12/facebook-retires-poke-camera/	Macgasm	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.macgasm.net	1399978589658
209532	Facebook removes two of its apps from circulation	http://arstechnica.com/business/2014/05/facebook-removes-two-of-its-apps-from-circulation/	Ars Technica	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	arstechnica.com	1399978589938
209533	Facebook Kills Off Poke, Camera Apps	http://www.pcmag.com/article2/0,2817,2457866,00.asp	PC Magazine	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.pcmag.com	1399978590177
209534	Facebook kills the doppleganging duo Poke and Camera	http://www.inferse.com/14936/facebook-kills-doppleganging-duo-poke-camera/	Inferse	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.inferse.com	1399978590488
209535	Facebook gives up on Poke and Camera apps	http://www.tuaw.com/2014/05/12/facebook-gives-up-on-poke-and-camera-apps/	tuaw.com	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.tuaw.com	1399978590782
209536	Facebook removes Poke and Camera apps from stores	http://news.en.softonic.com/facebook-removes-poke-and-camera-apps-from-stores	Softonic EN	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	news.en.softonic.com	1399978591253
209537	Facebook pulls plug on Poke and Camera apps	http://www.techdigest.tv/2014/05/facebook_pulls_poke_camera_apps.html	Tech Digest	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.techdigest.tv	1399978591527
209538	Facebook admits mobile mistakes with closure of Poke and Camera apps	http://www.theinquirer.net/inquirer/news/2344167/facebook-admits-mobile-mistakes-with-closure-of-poke-and-camera-apps	Inquirer	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.theinquirer.net	1399978591786
209539	Dead: Facebook kills off Instagram clone Camera and its Snapchatty Poke app	http://memeburn.com/2014/05/dead-facebook-kills-off-instagram-clone-camera-and-its-snapchatty-poke-app/	Memeburn	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	memeburn.com	1399978592027
209540	RIP: Facebook Poke and Camera apps are dead (and nobody will miss them)	http://www.techtimes.com/articles/6840/20140512/rip-facebook-poke-and-camera-apps-are-dead-and-nobody-will-miss-them.htm	Tech Times	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.techtimes.com	1399978592298
209541	Facebook kills Poke and Camera apps	http://www.macworld.com.au/news/facebook-kills-poke-and-camera-apps-124688/	Australian Macworld	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.macworld.com.au	1399978592494
209542	Say goodbye to Facebook's Poke and Camera apps	http://dailydigestnews.com/2014/05/say-goodbye-to-facebooks-poke-and-camera-apps/	Daily Digest	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	dailydigestnews.com	1399978592822
209543	Facebook Removes Poke and Camera Apps	http://www.hngn.com/articles/31036/20140511/facebook-removes-poke-and-camera-apps.htm	Headlines \& Global News	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.hngn.com	1399978593045
209544	Mobile divided: Why social media app "unbundling" still has risks	https://gigaom.com/2014/05/11/mobile-divided-why-social-media-app-unbundling-still-has-risks/	GigaOM	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	gigaom.com	1399978593274
209545	Facebook Removes Standalone Poke and Camera iOS Apps From the App Store	http://gadgets.ndtv.com/apps/news/facebook-removes-standalone-poke-and-camera-ios-apps-from-the-app-store-522189	NDTV	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	gadgets.ndtv.com	1399978593595
209546	Say goodbye to Facebook's Poke and Camera	http://vator.tv/news/2014-05-10-say-goodbye-to-facebooks-poke-and-camera	VatorNews	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	vator.tv	1399978593891
209547	Facebook culls Poke, Camera apps	http://www.techienews.co.uk/9711479/facebook-culls-poke-camera-apps/	Techie News	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.techienews.co.uk	1399978594341
209548	Breaking: Facebook Ending Poke Wars	http://www.refinery29.com/2014/05/67726/facebook-removes-poke	Refinery29	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.refinery29.com	1399978594570
209549	Facebook pulls out Poke and Camera app from iOS App Store	http://thenextdigit.com/6330/facebook-pulls-poke-camera-app-app-store/	The Next Digit	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	thenextdigit.com	1399978594874
209550	Facebook Just Removed the Poke and Camera Apps From the App Store	http://www.complex.com/tech/2014/05/facebook-removed-poke-camera-app	Complex.com	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.complex.com	1399978595091
209551	Facebook shuts down Poke and Camera apps	http://pulse2.com/2014/05/10/facebook-shuts-down-poke-and-camera-apps-108830/	Pulse 2.0	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	pulse2.com	1399978595355
209552	Facebook Says No More Poke And Camera Apps	http://hothardware.com/News/Facebook-Says-No-More-Poke-And-Camera-Apps/	Hot Hardware	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	hothardware.com	1399978595584
209553	Instagram and Snapchat killed Facebook's Poke and Camera "Dot"	http://www.popherald.com/news/us/mobile-technology/2014/5/10/instagram-and-snapchat-killed-facebooks-poke-and-camera-dot	PopHerald.com	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.popherald.com	1399978595892
209554	Facebook kills off its Poke and Camera apps	http://thenextweb.com/facebook/2014/05/10/facebook-kills-poke-camera-apps/	The Next Web	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	thenextweb.com	1399978596252
209555	Facebook Pulls Out Poke and Camera Apps	http://www.techsonia.com/facebook-pulls-out-poke-and-camera-apps/196744/	Techsonia	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.techsonia.com	1399978596583
209556	Facebook's Poke And Camera Apps Are Gone, Will They be Missed?	http://www.hngn.com/articles/30984/20140510/facebook-poke-camera-apps-gone-knew-existence.htm	Headlines \& Global News	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.hngn.com	1399978596821
209557	Facebook kills Snapchat-like Poke and Camera apps	http://tech.firstpost.com/news-analysis/facebook-pulls-plug-poke-camera-apps-223464.html	Firstpost	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	tech.firstpost.com	1399978597007
209558	Facebook dumps the Poke and Camera apps you never used	http://www.engadget.com/2014/05/09/facebook-dumps-poke-camera-apps/	Engadget	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.engadget.com	1399978597222
209559	Facebook Pulls Camera and Poke Apps From the App Store	http://www.iclarified.com/40637/facebook-pulls-camera-and-poke-apps-from-the-app-store	iClarified	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.iclarified.com	1399978597498
209560	Facebook pulls plug on Poke, cancels Camera	http://www.theregister.co.uk/2014/05/10/facebook_pulls_plug_on_poke_cancels_camera/	Register	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	www.theregister.co.uk	1399978597808
209561	Facebook yanks Poke and Camera standalone apps in bid to consolidate titles	http://appleinsider.com/articles/14/05/09/facebook-pokefacebook-yanks-poke-and-camera-standalone-apps-in-bid-to-consolidate-titles	Apple Insider	t	dfAacJWk5OR6whMOQ6GBk6ncG2BQM	appleinsider.com	1399978598060
209562	West Antarctica Ice Sheet is Melting	http://newstonight.co.za/content/west-antarctica-ice-sheet-melting	News Tonight Africa	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	newstonight.co.za	1399978729922
209563	Antarctic glacier melting appears 'unstoppable,' NASA study says	http://www.dispatch.com/content/stories/national_world/2014/05/12/0512-Antarctic-glacier-melting-appears-unstoppable.html	Columbus Dispatch	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.dispatch.com	1399978730131
209564	NASA spots worrisome Antarctic ice sheet melt	http://www.sanduskyregister.com/article/5628441	Sandusky Register	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.sanduskyregister.com	1399978730370
209565	Massive ice melt in Antarctica 'appears unstoppable,' NASA says	http://myfox8.com/2014/05/13/massive-ice-melt-in-antarctica-appears-unstoppable-nasa-says/	myfox8.com	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	myfox8.com	1399978730621
209566	'Unstoppable' glacial collapse in west Antarctica will lead to metres rise in global  ...	http://www.independent.co.uk/news/science/unstoppable-glacial-collapse-in-west-antarctica-will-lead-to-metres-rise-in-global-sea-levels-9361826.html	The Independent	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.independent.co.uk	1399978730854
209567	Collapse of West Antarctic Ice Sheet unstoppable: studies	http://english.vietnamnet.vn/fms/world-news/102205/collapse-of-west-antarctic-ice-sheet-unstoppable--studies.html	VietNamNet Bridge	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	english.vietnamnet.vn	1399978731083
209568	NEW: Antarctic ice melt underway, NASA says	http://www.heraldtribune.com/article/20140513/WIRE/140519902	Sarasota Herald-Tribune	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.heraldtribune.com	1399978731567
209569	Airborne Radar Surveys And Data-Based Models Indicate West Antarctic Ice  ...	http://www.rfglobalnet.com/doc/airborne-radar-surveys-and-data-based-models-0001	RF Globalnet \(press release\)	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.rfglobalnet.com	1399978731820
209570	West Antarctic Ice Sheet 'to Collapse in 200 Years'	http://www.ibtimes.co.uk/west-antarctic-ice-sheet-collapse-200-years-1448338	International Business Times UK	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.ibtimes.co.uk	1399978732114
209571	Antarctic ice sheet collapse 'unstoppable'	http://www.echo.net.au/2014/05/antarctic-ice-sheet-collapse-unstoppable/	Echonetdaily	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.echo.net.au	1399978732334
209572	West Antarctic ice sheet collapse is now unstoppable	http://blueandgreentomorrow.com/2014/05/13/west-antarctic-ice-sheet-collapse-is-now-unstoppable/	Blue \& Green Tomorrow	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	blueandgreentomorrow.com	1399978732567
209573	Irreversible collapse of Antarctic glaciers has begun, studies say	http://www.omaha.com/article/20140513/AP09/140519501	Omaha World-Herald	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.omaha.com	1399978732784
209574	'Unstoppable' loss of West Antarctic Ice Sheet prompts sea-level warning	http://www.allvoices.com/contributed-news/17068579-unstoppable-loss-of-west-antarctic-glaciers-prompts-sea-level-warning	allvoices	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.allvoices.com	1399978733070
209575	Melting Antarctic ice appears unstoppable	http://www.abc.net.au/pm/content/2014/s4003812.htm	ABC Online	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.abc.net.au	1399978733353
209576	NASA scientists spot rapid Antarctic ice sheet melt	http://www.thonline.com/news/national_world/article_dd2cb895-f9b4-5c31-aee3-c6c549dea38d.html	Dubuque Telegraph Herald	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.thonline.com	1399978733591
209577	'Unstoppable' loss of Antarctic glaciers prompts sealevel warning	http://digitaljournal.com/news/environment/unstoppable-loss-of-antarctic-glaciers-prompts-sealevel-warning/article/383623	DigitalJournal.com	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	digitaljournal.com	1399978733866
209578	Studies: Antarctic glacier melting is unstoppable	http://www.yakimaherald.com/news/latestnational/2175198-8/studies-antarctic-glacier-melting-is-unstoppable	Yakima Herald-Republic	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.yakimaherald.com	1399978734300
209579	NASA: West Antarctic Ice Sheet Collapse 'Unstoppable'	http://www.naharnet.com/stories/en/130341-nasa-west-antarctic-ice-sheet-collapse-unstoppable	Naharnet	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.naharnet.com	1399978734523
209580	Video: NASA animation shows melting glaciers in West Antarctica new  ...	http://www.belfasttelegraph.co.uk/video-news/video-nasa-animation-shows-melting-glaciers-in-west-antarctica-30269645.html	Belfast Telegraph	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.belfasttelegraph.co.uk	1399978734747
209581	Antarctica's Thwaites Glacier starting to collapse	http://summitcountyvoice.com/2014/05/13/antarcticas-thwaites-glacier-starting-to-collapse/	Summit County Citizens Voice	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	summitcountyvoice.com	1399978734991
209582	West Antarctic glaciers melt 'irreversible'	http://www.worldbulletin.net/news/136191/west-antarctic-glaciers-melt-irreversible	www.worldbulletin.net	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.worldbulletin.net	1399978735249
209583	NASA Reveals the Unstoppable Rate At Which Antarctica Is Melting!	http://www.greenpacks.org/2014/05/13/nasa-reveals-unstoppable-rate-antarctica-melting/	GreenPacks	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.greenpacks.org	1399978735501
209584	Antarctica is Inevitably Melting, Causing Historic Worldwide Sea Levels	http://www.techsonia.com/antarctica-is-inevitably-melting-causing-historic-worldwide-sea-levels/197441/	Techsonia	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.techsonia.com	1399978735729
209585	Collapse of parts of West Antarctica ice sheet has begun, scientists say	http://www.bostonglobe.com/news/nation/2014/05/12/collapse-parts-west-antarctica-ice-sheet-has-begun-scientists-say/BC7xkIWyGjJBcwSsMkS7pM/story.html	Boston Globe	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.bostonglobe.com	1399978736106
209586	Glacier thaw in West Antarctica has 'passed point of no return'	http://www.haaretz.com/life/nature-environment/1.590275	Haaretz	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.haaretz.com	1399978736350
209587	West Antarctic Glaciers in 'Irreversible' Thaw	http://www.ndtv.com/article/world/west-antarctic-glaciers-in-irreversible-thaw-raising-seas-study-523136	NDTV	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.ndtv.com	1399978736633
209588	10 Feet of Global Sea Level Rise Is Now Guaranteed	http://motherboard.vice.com/read/10-feet-of-global-sea-level-rise-now-inevitable	Motherboard	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	motherboard.vice.com	1399978737044
209589	Western Antarctic ice sheet collapse has already begun, scientists warn	http://www.businessgreen.com/bg/news/2344378/western-antarctic-ice-sheet-collapse-has-already-begun-scientists-warn	Business Green	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.businessgreen.com	1399978737339
209590	Melting of West Antarctic ice faster than expected, studies find, and 'we can't stop it'	http://www.nola.com/science/index.ssf/2014/05/melting_of_antarctic_ice_faste.html	The Times-Picayune	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.nola.com	1399978737615
209591	West Antarctic glacial collapse: What you need to know	http://www.washingtonpost.com/news/morning-mix/wp/2014/05/13/west-antarctic-glacial-collapse-what-you-need-to-know/	Washington Post	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.washingtonpost.com	1399978737883
209592	NASA spots Antarctic ice sheet melt	http://www.reformer.com/nation/ci_25749081/nasa-spots-antarctic-ice-sheet-melt	Brattleboro Reformer	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.reformer.com	1399978738135
209593	NASA study reveals West Antarctic Glacier melting appears to be irreversible	http://www.clarksvilleonline.com/2014/05/13/nasa-study-reveals-west-antarctic-glacier-melting-appears-irreversible/	Clarksville Online	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.clarksvilleonline.com	1399978738378
209594	'Irreversible' Antarctic ice sheet collapse has already begun	http://www.firstpost.com/world/irreversible-antarctic-ice-sheet-collapse-has-already-begun-1520673.html	Firstpost	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.firstpost.com	1399978738640
209595	West Antarctic ice sheet melting, sea levels to rise	http://www.delhidailynews.com/news/West-Antarctic-ice-sheet-melting--sea-levels-to-rise-1399966246/	Delhi Daily News	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.delhidailynews.com	1399978739056
209596	Antarctic glaciers melting "unstoppable:" study	http://www.arirang.co.kr/News/News_View.asp\?nseq=162276	Arirang News	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.arirang.co.kr	1399978739293
209597	NASA spots worrisome Antarctic ice melt	http://www.heraldnet.com/article/20140512/NEWS02/140519659/NASA-spots-worrisome-Antarctic-ice-melt-	HeraldNet	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.heraldnet.com	1399978739541
209598	Polar ice sheet doomed: It is 'chain reaction that's unstoppable'	http://nvonews.com/ice-melt-in-part-of-antarctica-unstoppable-but-can-be-slowed-nasa/	Northern Voices Online	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	nvonews.com	1399978739995
209599	Antarctic ice melts, scientists warn of rising sea	http://economictimes.indiatimes.com/news/international/world-news/antarctic-ice-melts-scientists-warn-of-rising-sea/articleshow/35057537.cms	Economic Times	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	economictimes.indiatimes.com	1399978740571
209600	Antarctic Glacier Collapse Cannot Be Stopped Anymore	http://www.anglechronicle.com/antarctic-glacier-collapse-cannot-be-stopped-anymore/1705/	Angle Chronicle	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.anglechronicle.com	1399978740916
