230915	Target Earnings Overshadowed by Top Management Firings	http://247wallst.com/retail/2014/05/21/target-earnings-overshadowed-by-top-management-firings/	24\/7 Wall St.	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	247wallst.com	1400686598680
230916	Target Co. (TGT) Releases Q2 Earnings Guidance	http://tickerreport.com/banking-finance/219960/target-co-tgt-releases-q2-earnings-guidance/	Ticker Report	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	tickerreport.com	1400686599024
230917	Target sees sharp drop in profits after handling breach, firing CEO	http://fox59.com/2014/05/21/target-sees-sharp-drop-in-profits-after-breach-canned-ceo/	Fox 59	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	fox59.com	1400686599346
230918	Target posts lower Q1 earnings, cuts full-year guidance	http://www.proactiveinvestors.com/companies/news/54234/target-posts-lower-q1-earnings-cuts-full-year-guidance-54234.html	Proactive Investors USA \& Canada	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.proactiveinvestors.com	1400686599589
230919	Target shows signs of turnaround	http://wnax.com/news/030030-target-shows-signs-of-turnaround/	WNAX	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	wnax.com	1400686599806
230920	Target (TGT) Q1 profit slips 16% amidst data breach fallout and botched  ...	http://www.stockhouse.com/news/newswire/2014/05/21/target-tgt-q1-profit-slips-16-amidst-data-breach-fallout-and-botched-canadian	Stockhouse	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.stockhouse.com	1400686600223
230921	Target Q1 Adj. EPS Misses View; Cuts FY Adj. EPS View - Quick Facts	http://www.rttnews.com/2325623/target-q1-adj-eps-misses-view-cuts-fy-adj-eps-view-quick-facts.aspx	RTT News	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.rttnews.com	1400686600460
230922	Target Earnings Preview: Better Marcoeconomic Environment In The U.S. Might  ...	http://www.forbes.com/sites/greatspeculations/2014/05/21/target-earnings-preview-better-marcoeconomic-environment-in-the-u-s-might-help/	Forbes	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.forbes.com	1400686600645
230923	Target Reports 16% Drop in Earnings -- Update	http://www.nasdaq.com/article/target-reports-16-drop-in-earnings--update-20140521-00401	NASDAQ	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.nasdaq.com	1400686600862
230924	Target (TGT) Lagging In Pre-Market Activity	http://www.thestreet.com/story/12716839/1/target-tgt-lagging-in-pre-market-activity.html	TheStreet.com	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.thestreet.com	1400686601221
230925	Target 1Q profit falls as breach takes toll	http://www.twincities.com/localnews/ci_25806200/target-1q-profit-falls-breach-takes-toll	Pioneer Press	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.twincities.com	1400686601433
230926	Target's profit falls 16 percent as breach takes toll	http://www.cbsnews.com/news/targets-profit-falls-16-percent-as-breach-takes-toll/	CBS News	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.cbsnews.com	1400686601659
230927	Target's Q1 profit drops 16 per cent after data breach fallout	http://www.ctvnews.ca/business/target-s-q1-profit-drops-16-per-cent-after-data-breach-fallout-1.1831038	CTV News	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.ctvnews.ca	1400686601903
230928	Target still struggling to rebound from botched Canadian expansion and hacker  ...	http://business.financialpost.com/2014/05/21/target-still-struggling-to-rebound-from-botched-canadian-expansion-and-hacker-attack/	Financial Post	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	business.financialpost.com	1400686602287
230929	Target's Canadian sales surge in first quarter but loss widens	http://www.theglobeandmail.com/report-on-business/targets-canadian-sales-surge-but-loss-widens/article18771880/	The Globe and Mail	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.theglobeandmail.com	1400686602548
230930	Target's Canadian sales surge but loss widens	http://www.theglobeandmail.com/report-on-business/targets-canadian-sales-surge-but-loss-widens/article18771880/\?cmpid=rss1	The Globe and Mail	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.theglobeandmail.com	1400686602771
230931	Target Corporation Misses EPS Estimate, Beats on Revenue; Lowers FY  ...	http://www.dividend.com/news/2014/target-corporation-misses-eps-estimate-beats-on-revenue-lowers-fy-guidance-tgt/	Dividend.com	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.dividend.com	1400686602992
230932	Target earnings drop 16% as data breach takes toll	http://www.marketwatch.com/story/target-earnings-drop-16-as-data-breach-takes-toll-2014-05-21\?link=MW_latest_news	MarketWatch	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.marketwatch.com	1400686603893
230933	Target Reports First Quarter 2014 Earnings	http://www.businesswire.com/news/home/20140521005602/en/Target-Reports-Quarter-2014-Earnings	Business Wire \(press release\)	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.businesswire.com	1400686604107
230934	Target's 1Q profit down 16 pct as it deals with customer data breach fallout | The  ...	http://www.tribtown.com/view/story/30796d55c88843188d699fab52e72ab8/US--Earns-Target	The Tribune	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.tribtown.com	1400686604373
230935	Target earnings fall 16% as fewer shoppers visit	http://www.marketwatch.com/story/target-earnings-fall-16-as-fewer-shoppers-visit-2014-05-21\?link=MW_latest_news	MarketWatch	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.marketwatch.com	1400686604551
230936	Off the mark, Target tries to find retail bull's-eye	http://www.staradvertiser.com/business/20140521__Off_the_mark_Target_tries__to_find_retail_bulls_eye_.html\?id=260070031	Honolulu Star-Advertiser	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.staradvertiser.com	1400686604845
230937	Target Canada President Tony Fisher Fired	http://www.huffingtonpost.ca/2014/05/20/target-canada-president-fired_n_5357175.html	Huffington Post Canada	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.huffingtonpost.ca	1400686605305
230938	AstraZeneca (AZN): Today's Pre-Market Leader Stock	http://www.thestreet.com/story/12716707/1/astrazeneca-azn-todays-pre-market-leader-stock.html	TheStreet.com	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.thestreet.com	1400686605523
230939	The latest to go: Target Canada boss ousted	http://www.minnpost.com/glean/2014/05/latest-go-target-canada-boss-ousted	MinnPost.com	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.minnpost.com	1400686605737
230940	Once High-Flying Target Faces Identity Crisis	http://www.dailyfinance.com/2014/05/21/target-faces-identity-crisis/	DailyFinance	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.dailyfinance.com	1400686606099
230941	Target Replaces Head of Canadian Operations	http://www.kmbz.com/Target-Replaces-Head-of-Canadian-Operations/19054283	KMBZ	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.kmbz.com	1400686606366
230942	Target replaces Canadian stores head	http://www.thestarphoenix.com/business/Target+replaces+Canadian+stores+head/9861922/story.html	StarPhoenix	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.thestarphoenix.com	1400686606593
230943	Target aiming to fix series of problems	http://www.spokesman.com/stories/2014/may/21/target-aiming-to-fix-series-of-problems/	The Spokesman Review	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.spokesman.com	1400686606844
230944	Target fires Canadian operations president	http://www.journalgazette.net/article/20140521/BIZ/305219942/1031/BIZ	Fort Wayne Journal Gazette	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.journalgazette.net	1400686607304
230945	Target revamps leadership team of US & Canada	http://www.fibre2fashion.com/news/apparel-news/newsdetails.aspx\?news_id=163607	Fibre2fashion.com	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.fibre2fashion.com	1400686607531
230946	Once-Strong Target in Identity Crisis	http://www.theledger.com/article/20140520/NEWS/140529934/1001/business\?Title=Once-Strong-Target-in-Identity-Crisis	The Ledger	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.theledger.com	1400686607749
230947	Target faces identity crisis with competition, first decline in 5 years	http://www.benningtonbanner.com/business/ci_25803208/target-faces-identity-crisis-competition-first-decline-5	Bennington Banner	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.benningtonbanner.com	1400686607951
230948	Business Briefs 05/21/14	http://www.leadertelegram.com/business/from_the_wire/article_d14d0423-7090-5a12-aaa9-ab6196d6b9d5.html	Leader-Telegram	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.leadertelegram.com	1400686608420
230949	Target fires head of Canadian operations	http://triblive.com/business/headlines/6145703-74/target-operations-canadian	Tribune-Review	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	triblive.com	1400686608711
230950	New shake-up: Target ousts Canada chief	http://www.startribune.com/business/259931581.html	Minneapolis Star Tribune	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.startribune.com	1400686608987
230951	Target's Canadian head fired	http://www.cbc.ca/news/business/tony-fisher-fired-as-target-canada-president-1.2647934	CBC.ca	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.cbc.ca	1400686609382
230952	New Boss For Target Canada, More US Shuffles	http://www.itbusinessnet.com/article/New-Boss-For-Target-Canada-More-US-Shuffles-3268191	IT Business Net	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.itbusinessnet.com	1400686609568
230953	Target Canada's new leader faces the same challenges	http://www.theglobeandmail.com/report-on-business/target-canadas-new-man-faces-declining-customer-satisfaction/article18769539/\?cmpid=rss1	The Globe and Mail	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.theglobeandmail.com	1400686609794
230954	Target confronts other challenges besides security	http://www.houstonchronicle.com/business/retail/article/Target-faces-identity-crisis-5493274.php	Houston Chronicle	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.houstonchronicle.com	1400686610027
230955	Target CEO's golden parachute: $61 million	http://finance.fortune.cnn.com/2014/05/20/target-ceo-parachute/	Fortune	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	finance.fortune.cnn.com	1400686610398
230956	Travel from Canada to all other countries and travel to Canada from overseas  ...	http://www.castanet.net/edition/news-story-115511-6-.htm	Castanet.net	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.castanet.net	1400686610659
230957	Target hopes leadership change can improve results in Canada	http://www.newstalk1010.com/news/2014/05/20/target-hopes-leadership-change-can-improve-results-in-canada	Newstalk 1010	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.newstalk1010.com	1400686611239
230958	Turmoil at Target: head of Canadian operations...	http://www.canoe.ca/Canoe/Money/News/2014/05/20/21682881.html	CANOE	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.canoe.ca	1400686611493
230959	Target Housecleaning Continues, Canadian President Replaced	http://247wallst.com/retail/2014/05/20/target-housecleaning-continues-canadian-president-replaced/	24\/7 Wall St.	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	247wallst.com	1400686611764
230960	Target names new head of troubled Canadian operations	http://www.reuters.com/article/2014/05/20/target-management-idUSL3N0O63DC20140520	Reuters	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.reuters.com	1400686612543
230961	Target Announces U.S. and Canada Leadership Changes to Drive Company's  ...	http://www.marketwatch.com/story/target-announces-us-and-canada-leadership-changes-to-drive-companys-transformation-2014-05-20\?reflink=MW_news_stmp	MarketWatch	b	dtkDCRCL4dqsg1MJ87BpNPiNa4ApM	www.marketwatch.com	1400686612769
230962	Dollar gaining ground; yields firming	http://www.forexfactory.com/news.php\?do=news&amp;id=485663	Forex Factory	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.forexfactory.com	1400687272917
230963	BOJ Upgrades View on Capital Spending	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-536775/	Wall Street Journal	b	dw51LrENjurxxbMmPZWWFfB10FOrM	stream.wsj.com	1400687273109
230964	Asian shares mixed, strong yen weighs on Tokyo	http://main.omanobserver.om/\?p=82680	Oman Daily Observer	b	dw51LrENjurxxbMmPZWWFfB10FOrM	main.omanobserver.om	1400687273369
230965	Bank of Japan holds fire on new easing measures	http://main.omanobserver.om/\?p=82678	Oman Daily Observer	b	dw51LrENjurxxbMmPZWWFfB10FOrM	main.omanobserver.om	1400687273595
230966	USD consolidating gains across the board	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=93c4112f-a7d4-49e0-98a3-9019e868a4d0	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687273815
230967	Treasury Yields Show Traders Getting Over Yellen's Rate Comments	http://www.bloomberg.com/news/2014-05-21/u-s-two-year-yield-near-lowest-level-since-march-before-minutes.html	Bloomberg	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.bloomberg.com	1400687274124
230968	Forex - Euro near 2-1/2 month lows against dollar	http://www.investing.com/news/forex-news/forex---euro-near-2-1-2-month-lows-against-dollar-285624	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687274338
230969	Dollar rebounds vs. yen before Fed minutes	http://www.investing.com/news/forex-news/dollar-rebounds-vs.-yen-before-fed-minutes-285630	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687274577
230970	USD/JPY turns intraday positive	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=d16789fb-9d4d-43fd-bc82-2820591f649b	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687274812
230971	Euro down as elections, ECB outlook weighs; dollar rebounds	http://uk.reuters.com/article/2014/05/21/us-markets-forex-idUKBREA330R620140521	Reuters UK	b	dw51LrENjurxxbMmPZWWFfB10FOrM	uk.reuters.com	1400687275159
230972	FOREX-Euro down as elections, ECB outlook weighs; dollar rebounds	https://uk.finance.yahoo.com/news/forex-euro-down-elections-ecb-143105493.html	Yahoo Finance UK	b	dw51LrENjurxxbMmPZWWFfB10FOrM	uk.finance.yahoo.com	1400687275399
230973	USD/JPY - Yen Flat As BOJ Gives Economy Thumbs-Up	http://www.actionforex.com/analysis/daily-forex-fundamentals/usd%10jpy---yen-flat-as-boj-gives-economy-thumbs-up-20140521216019/	Action Forex	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.actionforex.com	1400687275635
230974	Roundup: BOJ confident about economy, inflation target, Kuroda shrugs off yen's  ...	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140521/roundup-boj-confident-about-economy-inflation-target-kuroda-	GlobalPost	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.globalpost.com	1400687275902
230975	BoE And BoJ Support GBP and JPY	http://www.fxstreet.com/analysis/forex-fundamental-analysis/2014/05/21/	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687276175
230976	Dollar falls to 3-1/2 month lows vs. yen, sterling higher	http://www.nasdaq.com/article/dollar-falls-to-3-12-month-lows-vs-yen-sterling-higher-cm355137	NASDAQ	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.nasdaq.com	1400687276388
230977	Dollar falls below ¥101 threshold	http://www.japantimes.co.jp/news/2014/05/21/business/financial-markets/dollar-falls-%C2%A5101-threshold/	The Japan Times	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.japantimes.co.jp	1400687276628
230978	Asia shares mixed, strong yen weighs on Tokyo	http://www.globalpost.com/dispatch/news/afp/140521/asia-shares-mixed-strong-yen-weighs-tokyo	GlobalPost	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.globalpost.com	1400687276875
230979	Kuroda confident about BOJ's policy effects on economy after tax hike	http://www.globalpost.com/dispatch/news/kyodo-news-international/140521/kuroda-confident-about-bojs-policy-effects-economy-aft	GlobalPost	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.globalpost.com	1400687277202
230980	EUR/USD closing in on trend lows	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=7c720ac8-c5fc-46f1-ac93-63d93344949f	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687277405
230981	USD/JPY Drops Below 101.00 As BOJ Refrains From Further Stimulus	http://www.investing.com/analysis/usd-jpy-drops-below-101.00-as-boj-refrains-from-further-stimulus-213560	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687277599
230982	BOJ Refrains From Easing With Signs Japan Weathering Tax Rise	http://www.bloomberg.com/news/2014-05-21/boj-refrains-from-easing-with-signs-japan-weathering-tax-rise.html	Bloomberg	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.bloomberg.com	1400687277900
230983	Sterling, Yen Bolstered By Central Bank Inaction	http://www.forbes.com/sites/deanpopplewell/2014/05/21/sterling-yen-bolstered-by-central-bank-inaction/	Forbes	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.forbes.com	1400687278193
230984	Yen lifted to 3-1/2 month highs by BOJ Kuroda's optimism	http://www.cnbc.com/id/101690943	CNBC.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.cnbc.com	1400687278491
230985	Forex - Euro sinks against yen, sterling	http://www.nasdaq.com/article/forex-euro-sinks-against-yen-sterling-cm355051	NASDAQ	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.nasdaq.com	1400687278694
230986	BOJ Kuroda's Upbeat View Boosts Yen	http://www.nasdaq.com/article/boj-kurodas-upbeat-view-boosts-yen-20140521-00376	NASDAQ	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.nasdaq.com	1400687278904
230987	FOREX-Yen at 3-1/2 mth high on BOJ Kuroda's optimism, sterling shines	http://in.reuters.com/article/2014/05/21/markets-forex-idINL6N0O72RE20140521	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	in.reuters.com	1400687279233
230988	Bank of Japan on Hold But Too Early to be Complacent	http://www.actionforex.com/analysis/daily-forex-fundamentals/bank-of-japan-on-hold-but-too-early-to-be-complacent-20140521216006/	Action Forex	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.actionforex.com	1400687279451
230989	USD/JPY regains 101.00	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=6959b3b7-8be9-413e-8626-fa9d5dfbffce	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687279676
230990	BOJ Kuroda's Upbeat View Boosts Yen -- Update	http://online.wsj.com/article/BT-CO-20140521-705965.html	Wall Street Journal	b	dw51LrENjurxxbMmPZWWFfB10FOrM	online.wsj.com	1400687279902
230991	Barchart Morning Call	http://www.insidefutures.com/article/1230131/Barchart%20Morning%20Call.html	Inside Futures	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.insidefutures.com	1400687280408
230992	No Change In Monetary Policy Anticipated	http://www.investing.com/analysis/no-change-in-monetary-policy-anticipated-213568	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687280628
230993	Asia slides on BOJ monetary stance	http://www.baystreet.ca/articles/ForeignMarketWrap.aspx\?id=1875	Baystreet.ca	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.baystreet.ca	1400687280850
230994	Asia stocks fall a fourth day as BOJ refrains from more easing	http://www.livemint.com/Money/7yJZUtxzotu4aTls4jBihI/Asia-hurt-by-Wall-Street-loss-dollar-dips.html	Livemint	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.livemint.com	1400687281161
230995	WRAPUP 3-BOJ offers brighter view on economy, dashes near-term policy  ...	http://www.reuters.com/article/2014/05/21/japan-economy-idUSL3N0O70S620140521	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.reuters.com	1400687281408
230996	BOJ offers brighter view on economy, dashes near-term policy easing hopes	http://www.reuters.com/article/2014/05/21/us-japan-economy-boj-idUSBREA4J0XT20140521	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.reuters.com	1400687281611
230997	Japanese Yen (JPY) Exchange Rate Holds Gains against US Dollar, Dips  ...	http://exchangeratenews.com/2014/05/japanese-yen-jpy-exchange-rate-holds-gains-us-dollar-dips-pound/25235	Exchange Rate News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	exchangeratenews.com	1400687281851
230998	USD/JPY Tests Yearly Low as BoJ Refrains - On Cusp of Major Yen Rally?	https://au.finance.yahoo.com/news/usd-jpy-tests-yearly-low-113000995.html	Yahoo\!7 News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	au.finance.yahoo.com	1400687282183
230999	Bank of Japan offers brighter view	http://www.iol.co.za/business/international/bank-of-japan-offers-brighter-view-1.1691744	Independent Online	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.iol.co.za	1400687282534
231000	BoJ dampens easing speculation, says Japan economy improving	http://www.globalpost.com/dispatch/news/afp/140521/boj-dampens-easing-speculation-says-japan-economy-improving	GlobalPost	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.globalpost.com	1400687282806
