140752	First United Methodist Church of Taft Broken Into, Looted	http://www.kiiitv.com/story/25286697/first-united-methodist-church-of-taft-broken-into-looted	KIII TV3	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.kiiitv.com	1397953219205
140753	Midday Service at First United Methodist Church for Good Friday	http://www.kiiitv.com/story/25286388/midday-service-at-first-united-methodist-church-for-good-friday	KIII TV3	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.kiiitv.com	1397953219409
140754	Church happenings	http://www.jdnews.com/news/area-happenings/church-happenings-1.307392	Jacksonville Daily News	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.jdnews.com	1397953219716
140755	Downtown's First United Methodist Church expands with second campus in  ...	http://www.tampabay.com/news/religion/downtowns-first-united-methodist-church-expands-with-second-campus-in/2175746	Tampabay.com	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.tampabay.com	1397953220006
140756	Weekly column for Cambridge area church news and events	http://www.daily-jeff.com/local%20news/2014/04/18/weekly-column-for-cambridge-area-church-news-and-events	The Daily Jeffersonian	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.daily-jeff.com	1397953220275
140757	Caroline Easter events	http://www.myeasternshoremd.com/news/caroline_county/article_5bb65214-755c-523f-8e94-a728d1e3ffea.html	My Eastern Shore	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.myeasternshoremd.com	1397953220510
140758	Dorchester Church news	http://www.myeasternshoremd.com/news/dorchester_county/article_5427126b-efed-56ea-8af0-5dfd3d4406ec.html	My Eastern Shore	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.myeasternshoremd.com	1397953220783
140759	Cathedral of Hope participates in Good Friday walk	http://www.dallasvoice.com/cathedral-hope-participates-good-friday-walk-10171364.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+DallasVoice+(Dallas+Voice+Feed)	Dallas Voice	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.dallasvoice.com	1397953221046
140760	Eggs hunts abound Saturday, Sunday	http://www.times-herald.com/closeup/20140418WEEKENDER-Eeaster-egg-hunts-roundup	Newnan Times-Herald	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.times-herald.com	1397953221598
140761	Sturgeon United Methodist celebrates Palm Sunday in spite of disappointing  ...	http://www.columbiamissourian.com/m/53210/sturgeon-united-methodist-celebrates-palm-sunday-in-spite-of-disappointing-congregation-numbers/	Columbia Missourian	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.columbiamissourian.com	1397953221930
140762	Pastor Mike Will works on expanding Sturgeon United Methodist's outreach  ...	http://www.columbiamissourian.com/m/53218/pastor-mike-will-works-on-expanding-sturgeon-united-methodists-outreach-ministries/	Columbia Missourian	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.columbiamissourian.com	1397953222121
140763	Columbia pastor balances two Sturgeon churches with declining memberships	http://www.columbiamissourian.com/a/173643/columbia-pastor-balances-two-sturgeon-churches-with-declining-memberships/	Columbia Missourian	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.columbiamissourian.com	1397953222290
140764	A glimpse of life in small-town Sturgeon	http://www.columbiamissourian.com/a/173719/a-glimpse-of-life-in-small-town-sturgeon/	Columbia Missourian	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.columbiamissourian.com	1397953222461
140765	Easter Happenings From Eggs To Worship	http://www.gazettes.com/lifestyle/easter-happenings-from-eggs-to-worship/article_f681f6d0-c5ab-11e3-a40a-0019bb2963f4.html	Gazette Newspapers	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.gazettes.com	1397953222620
140766	Hippity-Hoppity: Egg hunts, more abound	http://www.modbee.com/2014/04/17/3295551/hippity-hoppity-egg-hunts-more.html	Modesto Bee	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.modbee.com	1397953223120
140767	Samira Baptist Church holds sunrise service	http://www.reporter-times.com/news/local/samira-baptist-church-holds-sunrise-service/article_6be74cd5-23cb-51a6-a4f6-9dc00773ea2a.html	Reporter-Times	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.reporter-times.com	1397953223681
140768	Easter Sunrise Service in Atlantic Highlands	http://www.ahherald.com/newsbrief/local-news/17374-easter-sunrise-service-in-atlantic-highlands	Atlantic Highlands Herald	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.ahherald.com	1397953224028
140769	Waverly church having Easter breakfast	http://www.reporter-times.com/news/local/waverly-church-having-easter-breakfast/article_49a8e5d7-3c51-5abd-a360-c5d193fa96f8.html	Reporter-Times	e	dnV3SZ1jqerFt4MXYv64zoC4yl-wM	www.reporter-times.com	1397953224248
140770	I'm confused by all the bunny goings on	http://www.belfasttelegraph.co.uk/opinion/columnists/frances-burscough/im-confused-by-all-the-bunny-goings-on-30201512.html	Belfast Telegraph	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.belfasttelegraph.co.uk	1397953421110
140771	Five facts about Peeps	http://www.timesdispatch.com/entertainment-life/five-facts-about-peeps/article_48ecb473-650e-58f2-8c8a-6fbdfb04816b.html	Richmond Times Dispatch	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.timesdispatch.com	1397953421310
140772	Overwhelming majority of Americans prefer to eat chocolate bunnies from the  ...	http://blogs.marketwatch.com/themargin/2014/04/18/overwhelming-majority-of-americans-prefer-to-eat-chocolate-bunnies-from-the-ears-down-survey/	MarketWatch \(blog\)	e	di0ocVmG53zcpEMRGWrp73nOB9quM	blogs.marketwatch.com	1397953421587
140773	Easter traditions	http://www.thetimesnews.com/news/top-news/easter-traditions-1.307963	Burlington Times News	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.thetimesnews.com	1397953421814
140774	Five fun movies to help you celebrate this Easter weekend	http://www.hypable.com/2014/04/19/movies-to-celebrate-easter/	Hypable	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.hypable.com	1397953422036
140775	Hungry at Easter	http://www.spokesman.com/blogs/endnotes/2014/apr/19/hungry-easter/	The Spokesman Review \(blog\)	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.spokesman.com	1397953422450
140776	Last-Minute Goodies: Easter Eats	http://www.nbclosangeles.com/entertainment/the-scene/Last-Minute-Goodies-Easter-Eats-255860671.html	NBC Southern California	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.nbclosangeles.com	1397953422695
140777	Find your perfect Easter dessert recipe	http://www.pennlive.com/cooking/index.ssf/2014/04/easter_spring_desserts_list.html	The Patriot-News	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.pennlive.com	1397953422946
140778	Top 10 Easter treat recipes	http://thecelebritycafe.com/feature/2014/04/top-10-easter-treat-recipes	TheCelebrityCafe.com	e	di0ocVmG53zcpEMRGWrp73nOB9quM	thecelebritycafe.com	1397953423264
140779	Kirsten Salyer: The sweetest of all holidays	http://www.ledger-enquirer.com/2014/04/19/3061054/kirsten-salyer-the-sweetest-of.html\?sp=/99/178/	Columbus Ledger-Enquirer	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.ledger-enquirer.com	1397953423474
140780	Survey says the real meaning of Easter is ... candy	http://www.bradenton.com/2014/04/19/5109957/survey-says-the-real-meaning-of.html	Bradenton Herald	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.bradenton.com	1397953423733
140781	Easter candies Americans love	http://www.wrcbtv.com/story/25282630/easter-candies-americans-love	WRCB-TV	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.wrcbtv.com	1397953423931
140782	Chocolate bunnies ready to hop into Easter baskets	http://www.wcsh6.com/story/news/local/westbrook/2014/04/18/easter-candy-havens-westbrook/7859367/	WCSH-TV	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.wcsh6.com	1397953424137
140783	Peep-ify Your Easter	http://www.thedailymeal.com/peep-ify-your-easter/41814	The Daily Meal	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.thedailymeal.com	1397953424397
140784	Easter comes with chocolate goodies	http://timesofindia.indiatimes.com/City/Pune/Easter-comes-with-chocolate-goodies/articleshow/33923018.cms	Times of India	e	di0ocVmG53zcpEMRGWrp73nOB9quM	timesofindia.indiatimes.com	1397953424657
140785	GOODS | “Chocolate Arts” In Kits Set For Easter With Deep Roster Of Special  ...	http://scoutmagazine.ca/2014/04/18/goods-chocolate-arts-in-kits-set-for-easter-with-deep-roster-of-special-treats/	Scout Magazine \(blog\)	e	di0ocVmG53zcpEMRGWrp73nOB9quM	scoutmagazine.ca	1397953424858
140786	Easter Quotes: Funny and Cute Quotes and Sayings for Religious Holiday	http://www.theepochtimes.com/n3/628890-easter-quotes-funny-and-cute-quotes-and-sayings-for-religious-holiday/	The Epoch Times	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.theepochtimes.com	1397953425044
140787	Home bakers pitch in with Easter goodies	http://www.thehindu.com/news/cities/chennai/home-bakers-pitch-in-with-easter-goodies/article5926425.ece	The Hindu	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.thehindu.com	1397953425318
140788	Fill Your Easter Basket, Not Your Belly	http://www.everydayhealth.com/columns/bonnie-taub-dix-nutrition-intuition/fill-your-easter-basket-not-your-belly/	Everyday Health	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.everydayhealth.com	1397953425513
140789	The best and worst Easter candy on the market	http://www.chron.com/life/food/article/The-best-and-worst-Easter-candy-on-the-market-5413089.php	Chron.com	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.chron.com	1397953425756
140790	Brunching it up for Easter	http://www.gazettenet.com/artsentertainment/fooddining/11585375-95/brunching-it-up-for-easter	GazetteNET	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.gazettenet.com	1397953426066
140791	Chocolate Sales Booming Ahead of Easter	http://www.wibc.com/news/Story.aspx\?ID=2157790	93.1 WIBC Indianapolis	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.wibc.com	1397953426359
140792	Delightful chocolate eggs, bunnies for Easter Sunday	http://timesofindia.indiatimes.com/city/navi-mumbai/Delightful-chocolate-eggs-bunnies-for-Easter-Sunday/articleshow/33921192.cms	Times of India	e	di0ocVmG53zcpEMRGWrp73nOB9quM	timesofindia.indiatimes.com	1397953426565
140793	Kids scared of the Easter Bunny? Well, look at him!	http://www.today.com/moms/kids-scared-easter-bunny-well-look-him-1D79549387	Today.com	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.today.com	1397953426779
140794	Easter traditions from around the world	http://www.ktvz.com/news/easter-traditions-from-around-the-world/25434826	KTVZ	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.ktvz.com	1397953427001
140795	We're all ears for new Easter candy	http://www.startribune.com/lifestyle/255794581.html	Minneapolis Star Tribune	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.startribune.com	1397953427257
140796	Could You Eat 1.5 Billion Peeps and Still Say 'Chubby Bunny'?	http://www.nerdwallet.com/blog/finance/current-events/easter-peep-sales-chocolate-bunny-egg/	NerdWallet \(blog\)	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.nerdwallet.com	1397953427501
140797	Easter eggs?	http://english.pravda.ru/history/18-04-2014/127406-easter_paskha-0/	Pravda	e	di0ocVmG53zcpEMRGWrp73nOB9quM	english.pravda.ru	1397953427735
140798	Easter Treats: The Definitive Ranking	http://www.randomhouse.ca/hazlitt/blog/easter-treats-definitive-ranking	Hazlitt Magazine \(blog\)	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.randomhouse.ca	1397953427928
140799	Easter Candy: How Many Calories Are In Cadbury Eggs, Peeps And Chocolate  ...	http://www.ibtimes.com/easter-candy-how-many-calories-are-cadbury-eggs-peeps-chocolate-bunnies-1573587	International Business Times	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.ibtimes.com	1397953428263
140800	Too Many Treats? 7 Fun Kids' Experiments With Leftover Easter Candy	http://www.southbendtribune.com/entertainment/parade/too-many-treats-fun-kids-experiments-with-leftover-easter-candy/article_4c05f35c-031f-537d-b272-adcd01e309e8.html	South Bend Tribune	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.southbendtribune.com	1397953428598
