421226	'Sons of Guns' Canceled On Heels of Hayden Rape Case	http://www.tmz.com/2014/08/27/sons-of-guns-canceled-discovery-will-hayden-rape-charges/	TMZ.com	e	dQIO90WUiJeK9EMBs6rD6DChx6KnM	www.tmz.com	1409218721462
421227	Will you continue to watch 'Sons of Guns' after the recent rape allegations?	http://www.nola.com/crime/baton-rouge/index.ssf/2014/08/will_you_continue_to_watch_son.html	The Times-Picayune - NOLA.com	e	dQIO90WUiJeK9EMBs6rD6DChx6KnM	www.nola.com	1409218721760
421228	'Sons Of Guns' Star Will Hayden Charged With Aggravated Rape Of 12-Year-Old	http://www.huffingtonpost.com/2014/08/27/sons-of-guns-will-hayden-arrest-rape_n_5722944.html	Huffington Post	e	dQIO90WUiJeK9EMBs6rD6DChx6KnM	www.huffingtonpost.com	1409218722115
421229	Will Hayden arrest: 'Sons of Guns' star arrested for allegedly raping a minor	http://www.examiner.com/article/will-hayden-arrest-sons-of-guns-star-arrested-for-allegedly-raping-a-minor	Examiner.com	e	dQIO90WUiJeK9EMBs6rD6DChx6KnM	www.examiner.com	1409218722396
421230	'Sons of Guns' Star Will Hayden Arrested for Violating His Daughter 'Almost Daily'	http://thestir.cafemom.com/in_the_news/176532/will_hayden_arrested_aggravated_rape	The Stir	e	dQIO90WUiJeK9EMBs6rD6DChx6KnM	thestir.cafemom.com	1409218723335
421231	'Sons of Guns' reality show star Will Hayden arrested for rape of 11-year-old child	http://www.rawstory.com/rs/2014/08/27/gun-store-reality-show-star-will-hayden-arrested-for-rape-of-11-year-old-child/	Raw Story	e	dQIO90WUiJeK9EMBs6rD6DChx6KnM	www.rawstory.com	1409218723642
421232	'Sons of Guns' Star Will Hayden Arrested for Allegedly Raping a 12-Year-Old	http://www.aceshowbiz.com/news/view/00074336.html	AceShowbiz	e	dQIO90WUiJeK9EMBs6rD6DChx6KnM	www.aceshowbiz.com	1409218724098
421233	'Sons of Guns' actor arrested for aggravated rape of 12-year-old	http://www.kptv.com/story/26375915/sons-of-guns-actor-arrested-for-aggravated-rape-of-12-year-old	KPTV.com	e	dQIO90WUiJeK9EMBs6rD6DChx6KnM	www.kptv.com	1409218724471
421234	An Ode To Emma Stone's Venice Film Festival Style	http://www.marieclaire.co.uk/news/celebrity/547223/emma-stone-wears-valentino-couture-to-the-venice-film-festival-2014.html	Marie Claire.co.uk	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.marieclaire.co.uk	1409219107748
421235	Inarritu's Birdman opens Venice	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/inarritus-birdman-opens-venice-30541513.html	Belfast Telegraph	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.belfasttelegraph.co.uk	1409219108100
421236	Emma Stone chops hair	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News/Emma-Stone-chops-hair/articleshow/41078554.cms	Times of India	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	timesofindia.indiatimes.com	1409219108438
421237	Talent on the bill at Venice film fest	http://www.iol.co.za/tonight/movies/talent-on-the-bill-at-venice-film-fest-1.1742362	Independent Online	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.iol.co.za	1409219108895
421238	Michael Keaton takes flight in Birdman at Venice	http://www.bbc.com/news/entertainment-arts-28884006	BBC News	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.bbc.com	1409219109172
421239	Emma Stone unveils new bob haircut	http://fashion.hellomagazine.com/hair-and-beauty/201408282180/emma-stone-new-bob/	hellomagazine.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	fashion.hellomagazine.com	1409219109437
421240	Venice Film Festival kicks off with Birdman	http://www.bbc.com/news/entertainment-arts-28963398	BBC News	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.bbc.com	1409219109644
421241	5 things to watch for at the Venice Film Festival	http://www.telegram.com/article/20140828/NEWS/308289996/-1/NEWS07	Worcester Telegram	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.telegram.com	1409219110010
421242	Almost forgotten, Michael Keaton bounces back with new film	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/News/2014/08/28/Almost-forgotten-Michael-Keaton-bounces-back-with-new-film/	The Star Online	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.thestar.com.my	1409219110307
421243	Venice Film Festival's Red Carpet: Color Me Beautiful	http://uk.blouinartinfo.com/news/story/1051820/venice-film-festivals-red-carpet-color-me-beautiful	Artinfo UK	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	uk.blouinartinfo.com	1409219110620
421244	Emma Stone has never looked better	http://www.mydaily.co.uk/2014/08/28/emma-stone-has-never-looked-better/	MyDaily UK	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.mydaily.co.uk	1409219110927
421245	Venice Film Festival off to a flyer with Michael Keaton in Birdman	http://www.smh.com.au/entertainment/movies/venice-film-festival-off-to-a-flyer-with-michael-keaton-in-birdman-20140828-109ekf.html	Sydney Morning Herald	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.smh.com.au	1409219111277
421246	Keaton hailed in Venice Film Fest opener 'Birdman'	http://gulfnews.com/arts-entertainment/celebrity/hollywood/keaton-hailed-in-venice-film-fest-opener-birdman-1.1377548	gulfnews.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	gulfnews.com	1409219111554
421247	Emma Stone dazzles in plunging emerald green gown on the red carpet at the  ...	http://www.dailymail.co.uk/tvshowbiz/article-2735994/Emma-Stone-dazzles-plunging-emerald-green-gown-red-carpet-Venice-Film-Festival-Birdman-premiere.html	Daily Mail	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.dailymail.co.uk	1409219111915
421248	Emma Stone Stuns at 'Birdman' Venice Film Festival Premiere	http://www.aceshowbiz.com/news/view/00074368.html	AceShowbiz	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.aceshowbiz.com	1409219112232
421249	'Birdman' launches the Venice Film Festival	http://now-here-this.timeout.com/2014/08/28/birdman-launches-the-venice-film-festival/	Time Out London	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	now-here-this.timeout.com	1409219112464
421250	Striking workers mar Venice film festival opener	http://gulfnews.com/arts-entertainment/celebrity/hollywood/striking-workers-mar-venice-film-festival-opener-1.1377517	gulfnews.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	gulfnews.com	1409219112718
421251	Venice Film Festival opens with "Birdman"	http://www.euronews.com/2014/08/28/venice-film-festival-opens-with-birdman/	euronews	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.euronews.com	1409219113134
421252	Venice Film Festival opens with “Birdman”	http://euronews.com/2014/08/28/venice-film-festival-opens-with-birdman/	euronews	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	euronews.com	1409219113411
421253	Emma Stone donnes a shorter hairstyle	http://www.india.com/showbiz/emma-stone-donnes-a-shorter-hairstyle-132167/	India.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.india.com	1409219113698
421254	Venice Review: Alejandro González Iñárritu's 'Birdman' With Michael Keaton  ...	http://blogs.indiewire.com/theplaylist/venice-review-alejandro-inarritus-birdman-with-michael-keaton-emma-stone-ed-norton-more-20140827	Indie Wire \(blog\)	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	blogs.indiewire.com	1409219114026
421255	Interview: 'Birdman' Director Alejandro Gonzalez Inarritu on His First Comedy	http://variety.com/2014/film/news/alejandro-gonzalez-inarritu-birdman-interview-1201292156/	Variety	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	variety.com	1409219114301
421256	Emma Stone Debuts New Bob Haircut at the Venice Film Festival	http://www.cambio.com/2014/08/27/emma-stone-debuts-new-bob-haircut-at-the-venice-film-festival/	Cambio	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.cambio.com	1409219114585
421257	Keaton on form in Venice festival opener 'Birdman'	http://in.reuters.com/article/2014/08/28/us-filmfestival-venice-birdman-idINKBN0GR1AJ20140828	Reuters	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	in.reuters.com	1409219114961
421258	Oldest festival brings new generation of artists	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/208854/t/Oldest-festival-brings-new-generation-of-artists/Default.aspx	Arab Times Kuwait English Daily	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.arabtimesonline.com	1409219115229
421259	Batman or Birdman? Venice fest opens with superhero film	http://www.themalaysianinsider.com/showbiz/article/batman-or-birdman-venice-fest-opens-with-superhero-film	The Malaysian Insider	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.themalaysianinsider.com	1409219115532
421260	Batman or Birdman? Venice film festival opens with superhero film	http://www.straitstimes.com/lifestyle/movies/story/batman-or-birdman-venice-film-festival-opens-superhero-film-20140828	The Straits Times	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.straitstimes.com	1409219115948
421261	Emma Stone Gets Blunt Haircut Ahead Of 'Cabaret' Debut	http://www.inquisitr.com/1437419/emma-stone-gets-blunt-haircut-ahead-of-cabaret-debut/	The Inquisitr	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.inquisitr.com	1409219116248
421262	Stars flock as Venice film fest kicks off	http://www.nation.com.pk/entertainment/28-Aug-2014/stars-flock-as-venice-film-fest-kicks-off	The Nation	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.nation.com.pk	1409219116490
421263	World's oldest film festival turns on style in Venice	http://www.independent.ie/entertainment/worlds-oldest-film-festival-turns-on-style-in-venice-30543297.html	Irish Independent	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.independent.ie	1409219116774
421264	Michael Keaton Bursts Into Oscar Race with 'Birdman'	http://variety.com/2014/film/awards/michael-keatons-oscar-track-1201291552/	Variety	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	variety.com	1409219117088
421265	Venice film festival opens with a bang	http://www.dawn.com/news/1128213/venice-film-festival-opens-with-a-bang	DAWN.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.dawn.com	1409219117308
421266	'Birdman' Receives Rave Reviews at Venice Film Festival	http://www.telesurtv.net/english/news/Birdman-Receives-Rave-Reviews-at-Venice-Film-Festival-20140827-0067.html	teleSUR English	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.telesurtv.net	1409219117605
421267	Emma Stone wows in yet ANOTHER show stopping outfit at the Venice Film  ...	http://www.express.co.uk/news/showbiz/504048/Emma-Stone-wows-in-yet-ANOTHER-show-stopping-outfit-at-the-Venice-Film-Festival	Express.co.uk	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.express.co.uk	1409219118085
421268	Stars flock to Venice as world's oldest film fest begins	http://www.channel24.co.za/Movies/News/Stars-flock-to-Venice-as-worlds-oldest-film-fest-begins-20140827	Channel 24	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.channel24.co.za	1409219118744
421269	First Birdman reviews talk Oscar buzz and Michael Keaton's great comback	http://www.joblo.com/movie-news/first-birdman-reviews-talk-oscar-buzz-and-michael-keatons-great-comback-255	JoBlo.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.joblo.com	1409219119055
421270	Emma Stone debuts short hair at premiere of 'Birdman'	http://www.bignewsnetwork.com/index.php/sid/225153283	Big News Network.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.bignewsnetwork.com	1409219119357
421271	Celebrity Get the Look: Emma Stone 2014 Venice Film Festival	http://www.beautyworldnews.com/articles/11446/20140827/celebrity-get-the-look-emma-stone-andrew-garfield-boyfriend-engaged-instagram-imdv-twitter-movies-2014-venice-film-festival-birdman-premiere-venice-italy-valentino-shoes-rossi-bags.htm	Beauty World News	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.beautyworldnews.com	1409219119643
421272	Emma Stone Is Rocking A Flawless New Bob In Venice	http://www.mtv.com/news/1914487/emma-stone-haircut-bob/	MTV.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.mtv.com	1409219120106
421273	Feature: Venice film festival seeks fresh angle in int'l cinema	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=237813	Shanghai Daily \(subscription\)	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.shanghaidaily.com	1409219120372
421274	Inarritu's 'Birdman' opens 71st Venice film festival	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3752296205001	First Coast News	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	archive.firstcoastnews.com	1409219120659
421275	Emma Stone Debuts Bob in Very Low Cut Dress	http://newsok.com/emma-stone-debuts-bob-in-very-low-cut-dress/article/feed/727859	NewsOK.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	newsok.com	1409219121117
421276	Mexican Comedy Opens Venice Film Festival	http://www.cadenagramonte.cu/english/index.php/show/articles/19402:mexican-comedy-opens-venice-film-festival	Radio Cadena Agramonet	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.cadenagramonte.cu	1409219121375
421277	Emma Stone steals Venice Fest spotlight with bob, dress	http://www.azcentral.com/story/entertainment/people/2014/08/27/emma-stone-steals-venice-fest-spotlight-with-bob-dress/14710727/	azcentral.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.azcentral.com	1409219121631
421278	Ron Mann's Altman the only Canadian film at Venice	http://www.cbc.ca/news/arts/ron-mann-s-altman-the-only-canadian-film-at-venice-1.2748412	CBC.ca	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.cbc.ca	1409219121997
421279	Emma Stone Attends 'Birdman' Premiere At 71st Venice Film Festival [Pictures]	http://www.contactmusic.com/article/emma-stone-attends-birdman-premiere-71st-venice-film-festival-pictures_4344472	Contactmusic.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.contactmusic.com	1409219122270
421280	'Birdman' Opens 71st Venice Film Festival in Splendor	https://ca.movies.yahoo.com/news/birdman-opens-71st-venice-film-festival-splendor-224107852.html	Yahoo Movies UK	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	ca.movies.yahoo.com	1409219122552
421281	Stars flock to Venice film fest	http://www.asianage.com/newsmakers/stars-flock-venice-film-fest-875	The Asian Age	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.asianage.com	1409219123096
421282	Emma Stone shows off fresh bob haircut at Venice film festival	http://www.latimes.com/entertainment/gossip/la-et-mg-emma-stone-bob-haircut-birdman-venice-film-festival-20140827-story.html	Los Angeles Times	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.latimes.com	1409219123371
421283	'Birdman' Kicks Off Venice Film Festival	http://variety.com/2014/film/news/birdman-sends-venice-fest-flying-high-1201292073/	Variety	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	variety.com	1409219123633
421284	Venice film festival 2014: Birdman premiere – in pictures	http://www.theguardian.com/film/gallery/2014/aug/27/venice-film-festival-2014-birdman-premiere-in-pictures	The Guardian	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.theguardian.com	1409219124131
421285	Venice film festival opens with 'Birdman' world premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3752177166001	First Coast News	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	archive.firstcoastnews.com	1409219124359
421286	Emma Stone Stuns at 'Birdman' Photocall at the 2014 Venice Film Festival	http://showbizspy.com/article/emma-stone-stuns-at-birdman-photocall-at-the-2014-venice-film-festival-304862	Showbiz Spy	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	showbizspy.com	1409219124576
421287	Emma Stone debuts bob haircut at Venice Film Festival	http://www.realitytvworld.com/news/emma-stone-debuts-bob-haircut-at-venice-film-festival--50131970.php	Reality TV World	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.realitytvworld.com	1409219124946
421288	Emma Stone's Got A New Bob	http://www.refinery29.com/2014/08/73595/emma-stone-bob-haircut	Refinery29	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.refinery29.com	1409219125223
421289	Emma Stone Chops Her Hair, Owns the Venice Film Festival Red Carpet	http://www.usmagazine.com/celebrity-style/news/emma-stone-cuts-hair-venice-film-festival-red-carpet-2014278	Us Magazine	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.usmagazine.com	1409219125472
421290	'Birdman' review: Flying high	http://jam.canoe.ca/Movies/2014/08/27/21902361.html	CANOE	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	jam.canoe.ca	1409219125923
421291	Birdman at Venice: Can an Ex-Superhero Still Fly?	http://time.com/3197114/birdman-movie-review/	TIME	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	time.com	1409219126309
421292	Emma Stone Is Gorgeous in Green at "Birdman" Premiere in Venice	http://www.toofab.com/2014/08/27/emma-stone-birdman-premiere-venice-film-festival/	TooFab.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.toofab.com	1409219126562
421293	Michael Keaton, Edward Norton, and Emma Stone hit Venice for 'Birdman  ...	http://www.hitfix.com/news/michael-keaton-edward-norton-and-emma-stone-hit-venice-for-birdman-premiere	HitFix	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.hitfix.com	1409219126967
421294	Venice International Film fest opens with black comedy	http://www.dw.de/venice-international-film-fest-opens-with-black-comedy/a-17885507	Deutsche Welle	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.dw.de	1409219127274
421295	Keaton on form in Venice	http://main.omanobserver.om/\?p=106253	Oman Daily Observer	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	main.omanobserver.om	1409219127564
421296	Emma Stone Debuts New Bob At Birdman Premiere In Venice — You Like?	http://perezhilton.com/cocoperez/2014-08-27-emma-stone-is-a-forest-green-goddess-with-fiery-locks-at-the-birdman-venice-film-festival-premiere	PerezHilton.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	perezhilton.com	1409219128033
421297	5 things to watch out for at the Venice Film Festival	http://www.channel24.co.za/Movies/News/5-things-to-watch-out-for-at-the-Venice-Film-Festival-20140827	Channel 24	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.channel24.co.za	1409219128330
421298	With 'Birdman,' Michael Keaton's Comeback Takes Flight	https://www.yahoo.com/movies/with-birdman-michael-keatons-comeback-takes-flight-95938487337.html	Yahoo News	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.yahoo.com	1409219128624
421299	Keaton on form in Venice opener 'Birdman	http://www.dailystar.com.lb/Arts-and-Ent/Culture/2014/Aug-28/268716-keaton-on-form-in-venice-festival-opener-birdman.ashx	The Daily Star	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.dailystar.com.lb	1409219129597
421300	Stars flock to Venice for oldest film fest	http://thepeninsulaqatar.com/life-style/culture/297627/stars-flock-to-venice-for-oldest-film-fest	Peninsula On-line	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	thepeninsulaqatar.com	1409219130426
