416422	Breaking the Rules of the Ice Bucket Challenge	http://www.chicagonow.com/coming-to-terms/2014/08/alsibc/	ChicagoNow \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.chicagonow.com	1409029056569
416423	Spokane native and ex-NFL player talks about living with ALS, impact of 'Ice  ...	http://ravallirepublic.com/lifestyles/health-med-fit/article_d9c9e7b2-9b60-5c54-b17b-ca8faf8c6a44.html	Ravalli Republic	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	ravallirepublic.com	1409029056848
416424	Priyanka Refuses Ice Bucket Challenge	http://www.newindianexpress.com/entertainment/reviews/Priyanka-Refuses-Ice-Bucket-Challenge/2014/08/26/article2397966.ece	The New Indian Express	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.newindianexpress.com	1409029057227
416425	“Winter is coming”: George RR Martin does ALS Ice Bucket Challenge	http://www.salon.com/2014/08/25/winter_is_coming_george_r_r_martin_does_als_ice_bucket_challenge/	Salon	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.salon.com	1409029057521
416426	Ice Bucket Challenge Rules: Omaha Man Arrested After Ice Water Incident; Also  ...	http://www.theepochtimes.com/n3/911461-ice-bucket-challenge-rules-omaha-man-arrested-after-ice-water-incident-also-churches-caution-schools/	The Epoch Times	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.theepochtimes.com	1409029058306
416427	STIC Does Ice Bucket Challenge	http://www.wicz.com/news2005/viewarticle.asp\?a=34613	FOX 40 News WICZ TV	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.wicz.com	1409029058509
416428	Boca Tribune ALS Ice Bucket Challenge	http://www.bocaratontribune.com/bocaratonnews/2014/08/boca-tribune-als-ice-bucket-challenge/	The Boca Raton Tribune	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.bocaratontribune.com	1409029058748
416429	Fannett-Metal takes on Ice Bucket Challenge; nominates other districts	http://www.publicopiniononline.com/local/ci_26401890/fannett-metal-takes-als-ice-bucket-challenge-nominates	Chambersburg Public Opinion	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.publicopiniononline.com	1409029059169
416430	News Bulletin completes ALS Ice Bucket Challenge	http://www.nanaimobulletin.com/community/272640251.html	Nanaimo News Bulletin	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.nanaimobulletin.com	1409029059414
416431	Is the ice bucket challenge changing the way organizations fundraise?	http://www.wbng.com/news/video/Is-the-ice-bucket-challenge-changing-the-way-organizations-fundraise-272625431.html	WBNG-TV	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.wbng.com	1409029059687
416432	Wanted Man Busted After Posting Ice Bucket Challenge Video On Facebook	http://5newsonline.com/2014/08/25/wanted-man-busted-after-posting-ice-bucket-challenge-video-on-facebook/	5newsonline.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	5newsonline.com	1409029060382
416433	'Jackson County Floridan' staffers take ALS Ice Bucket Challenge	http://www.jcfloridan.com/news/article_6bea9bd8-2caf-11e4-80ea-001a4bcf6878.html	Jackson County Floridan	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.jcfloridan.com	1409029060639
416434	Flower Mound PD accepts the ice bucket challenge	http://starlocalmedia.com/theleader/flower-mound-pd-accepts-the-ice-bucket-challenge/collection_09ba166e-2caf-11e4-a1f4-0019bb2963f4.html	Star Local Media	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	starlocalmedia.com	1409029061012
416435	Ice Bucket Challenge Donations Near $80 Million	http://www.kulr8.com/story/26366804/ice-bucket-challenge-donations-near-80-million	KULR-TV	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.kulr8.com	1409029061903
416436	Ice Bucket Challenge craze raises nearly £1 million for Northampton-based charity	http://www.northampton-news-hp.co.uk/Ice-Bucket-Challenge-craze-raises-nearly-1/story-22817434-detail/story.html	Northampton Herald and Post	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.northampton-news-hp.co.uk	1409029062392
416437	Ice bucket challenge held at ymca	http://www.register-news.com/gallery/featured/article_3b518a05-dec7-5259-aabb-ca02133720ec.html	Mt. Vernon Register-News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.register-news.com	1409029062636
416438	PR agencies take the #IceBucketChallenge	http://www.prweek.com/article/1309118/pr-agencies-icebucketchallenge	PRWeek UK	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.prweek.com	1409029062887
416439	Kids First Therapy: Local practice to join in Ice Bucket Challenge	http://www.morganton.com/news/kids-first-therapy-local-practice-to-join-in-ice-bucket/article_3ff2da02-2c66-11e4-a86b-0017a43b2370.html	Morganton News Herald	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.morganton.com	1409029063356
416440	Hughston Clinic takes Ice Bucket Challenge, raises awareness for ALS	http://www.wtvm.com/story/26366745/hughston-clinic-takes-ice-bucket-challenge-raises-awareness-for-als	WTVM	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.wtvm.com	1409029063971
416441	Not The Ice Bucket Challenge | Stay Away From "Fire Challenge"	http://www.wibw.com/home/headlines/Not-The-Ice-Bucket-Challenge--Stay-Away-From-Fire-Challenge-272601271.html	WIBW	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.wibw.com	1409029064243
416442	Man arrested after posting "Ice Bucket Challenge" to Facebook	http://news4sanantonio.com/news/features/top-stories/stories/man-arrested-after-posting-ice-bucket-challenge-facebook-14802.shtml	WOAI	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	news4sanantonio.com	1409029064509
416443	NAPA Auto Parts challenges local customers to ALS Ice Bucket Challenge	http://www.edmondsun.com/news/business/article_27d8f540-2cad-11e4-a9cc-001a4bcf887a.html	Edmond Sun	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.edmondsun.com	1409029064820
416444	Netizens doubt authenticity of ice bucket challenge video	http://www.thestar.com.my/News/Regional/2014/08/26/Netizens-doubt-authenticity-of-ice-bucket-challenge-video/	The Star Online	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.thestar.com.my	1409029065175
416445	Fugitive Arrested After Posting ALS Ice Bucket Challenge Video	http://www.complex.com/pop-culture/2014/08/jesean-morris-arrested-ice-bucket-challenge-video	Complex.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.complex.com	1409029065450
416446	Police Find Wanted Man After He Posts Ice Bucket Challenge Video	http://gawker.com/police-find-wanted-man-after-he-posts-ice-bucket-challe-1626470337\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gawker%2Ffull+(Gawker)	Gawker	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	gawker.com	1409029065793
416447	Northport Fire Chief takes the ALS Ice Bucket Challenge to a new level	http://www.alabamas13.com/story/26366518/northport-fire-chief-takes-the-als-ice-bucket-challenge-to-a-new-level	Alabama's13.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.alabamas13.com	1409029066220
416448	Why The Ice Bucket Challenge Can Kill	http://www.forbes.com/sites/jvchamary/2014/08/25/ice-bucket-challenge/	Forbes	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.forbes.com	1409029066545
416449	Poconos take on the Ice Bucket Challenge - see photos and videos	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140825/NEWS/140829941/-1/NEWS	Pocono Record	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.poconorecord.com	1409029066819
416450	Lil Debbie Criticizes "ALS Ice Bucket Challenge" Participants	http://www.hiphopdx.com/index/news/id.30385/title.lil-debbie-criticizes-als-ice-bucket-challenge-participants	HipHopDX	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.hiphopdx.com	1409029067188
416451	West Middle School Students & Principals Take Part In Ice Bucket Challenge	http://www.siouxlandmatters.com/story/d/story/west-middle-school-students-principals-take-part/19524/HA5n2MRViUq6Z4ZvLukZdQ	Siouxland Matters	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.siouxlandmatters.com	1409029067456
416452	Watch: Sarah Palin Accepts The Ice Bucket Challenge And Challenges Hillary  ...	http://www.westernjournalism.com/watch-sarah-palin-accepts-ice-bucket-challenge/	Western Journalism	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.westernjournalism.com	1409029067691
416453	Fugitive nabbed after taking ice bucket challenge	http://www.9news.com.au/world/2014/08/26/08/46/fugitive-nabbed-after-taking-ice-bucket-challenge	9news.com.au	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.9news.com.au	1409029067957
416454	'Rubble bucket challenge' is latest online salvo in Gaza conflict	http://www.jewishjournal.com/israel/article/rubble_bucket_challenge_is_latest_online_salvo_in_gaza_conflict	The Jewish Journal of Greater L.A.	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.jewishjournal.com	1409029068371
416455	The Police Captured This Wanted Guy After He Posted An Ice Bucket Challenge  ...	http://www.buzzfeed.com/alisonvingiano/the-police-captured-this-wanted-guy-after-he-poste	BuzzFeed	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.buzzfeed.com	1409029068601
416456	Video: Man's Privates Gets Exposed For the ALS Ice Bucket Challenge	http://au.ibtimes.com/articles/563879/20140826/als-ice-bucket-challenge-john-townsend.htm	International Business Times AU	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	au.ibtimes.com	1409029069166
416457	Guys With a Dry Sense of Humor Swap Water for Dirt in Their ALS Challenge	http://www.lamag.com/citythink/citythinkblog/2014/08/25/guys-with-a-dry-sense-of-humor-swap-water-for-dirt-in-their-als-challenge	LA Magazine \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.lamag.com	1409029069371
416458	Season Ticket Holder takes Laviolette's Ice Bucket Challenge	http://predators.nhl.com/club/news.htm\?id=729057	The Official Site of the Nashville Predators	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	predators.nhl.com	1409029070302
416459	Wanted man posted Ice Bucket Challenge on Facebook, police say	http://www.cnet.com/news/wanted-man-posts-ice-bucket-challenge-on-facebook/	CNET	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.cnet.com	1409029070504
416460	Detroit Fire Academy takes the ALS Ice Bucket Challenge	http://www.wxyz.com/news/detroit-fire-academy-takes-the-als-ice-bucket-challenge	WXYZ	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.wxyz.com	1409029070750
416461	Video: Matt Bonner takes the Ice Bucket Challenge… sort of	http://projectspurs.com/2014-articles/video-matt-bonner-takes-the-ice-bucket-challenge-sort-of.html	Project Spurs	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	projectspurs.com	1409029071118
416462	Rush Limbaugh ices a backwards ALS	http://www.politico.com/story/2014/08/rush-limbaugh-ices-a-backwards-als-110326.html	Politico	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.politico.com	1409029071303
416463	Limbaugh ices 'a— backwards' ALS	http://www.politico.com/story/2014/08/rush-limbaugh-ices-a-backwards-als-110326.html\?hp=r4	Politico	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.politico.com	1409029071543
416464	Rubble Bucket Challenge launches in Gaza to raise awareness of those  ...	http://www.irishmirror.ie/news/world-news/rubble-bucket-challenge-launches-gaza-4106725	Irish Mirror	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.irishmirror.ie	1409029071780
416465	God's Not Dead Producer Diagnosed With ALS; Christian Filmmakers Take Ice  ...	http://blogs.christianpost.com/time-for-everything/gods-not-dead-producer-diagnosed-with-als-christian-filmmakers-take-ice-bucket-challenge-22589/	Christian Post \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	blogs.christianpost.com	1409029072218
416466	The Ice Bucket Challenge has taken on a whole new life in Gaza	http://www.washingtonpost.com/blogs/worldviews/wp/2014/08/25/the-ice-bucket-challenge-has-taken-on-a-whole-new-life-in-gaza/	Washington Post \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.washingtonpost.com	1409029072507
416467	Members of STIC Take Ice-Bucket Challenge	http://www.binghamtonhomepage.com/story/d/story/members-of-stic-take-ice-bucket-challenge/15796/KwDml85b1UWfz5IqNyFzgg	Binghamton Homepage	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.binghamtonhomepage.com	1409029072732
416468	KAMR Takes Part in Ice Bucket Challenges	http://www.myhighplains.com/story/d/story/kamr-takes-part-in-ice-bucket-challenges/33628/FkYiWFNNwU2Vst098O5GuQ	MyHighPlains	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.myhighplains.com	1409029073197
416469	Expert Alert: Many lessons to be learned from the ice-bucket challenge, Rice  ...	http://www.newsroomamerica.com/story/439464.html	Newsroom America	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.newsroomamerica.com	1409029073425
416470	Ice Bucket Challenge From A Game Theory Perspective	http://www.valuewalk.com/2014/08/ice-bucket-dilemma/	ValueWalk	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.valuewalk.com	1409029073666
416471	Grimes not taking Ice Bucket Challenge due to animal testing	http://www.hollywood.com/news/brief/57271168/grimes-not-taking-ice-bucket-challenge-due-to-animal-testing	Hollywood.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.hollywood.com	1409029073871
416472	Charles Helmers Assistant Principal Accepts ALS Ice Bucket Challenge	http://scvnews.com/2014/08/25/charles-helmers-assistant-principal-accepts-als-ice-bucket-challenge/	SCVNEWS.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	scvnews.com	1409029074758
416473	Forget the ice bucket challenge – people of war-torn Gaza make a point by  ...	http://www.dailymail.co.uk/news/article-2734142/People-Gaza-turn-RUBBLE-bucket-challenge.html	Daily Mail	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.dailymail.co.uk	1409029075134
416474	The Ice Bucket Challenge's Wikipedia Page Has Been Hijacked	http://www.thewire.com/global/2014/08/the-ice-bucket-challenges-wikipedia-page-has-been-hijacked/379111/	The Wire	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.thewire.com	1409029075755
416475	Black Rock Creek golfers take the ALS ice bucket challenge	http://www.dailysunnews.com/news/2014/aug/25/black-rock-creek-golfers-take-als-ice-bucket-chall/	Dailysunnews	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.dailysunnews.com	1409029076372
416476	Ice Bucket Challenge a gimmick best not repeated	http://www.miamiherald.com/2014/08/25/4308002/ice-bucket-challenge-a-gimmick.html	MiamiHerald.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.miamiherald.com	1409029076633
416477	With video: President Susan Martin, EMU employees accept ALS Ice Bucket  ...	http://www.mlive.com/news/ann-arbor/index.ssf/2014/08/emu_president_als_challenge.html	MLive.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.mlive.com	1409029076905
416478	What Drought? Millions of Americans Wasting Water for a Good Cause	http://www.article-3.com/what-drought-millions-of-americans-wasting-water-for-a-good-cause-914555	Article 3	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.article-3.com	1409029077356
416479	Business community steps up to take the ALS Ice Bucket Challenge	http://www.knoxnews.com/business/business-community-steps-up-to-take-the-als-ice-bucket-challenge_90857326	Knoxville News Sentinel	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.knoxnews.com	1409029077605
416480	Sarah Palin Accepts "Ice Bucket Water Dump Thing," Makes Us Laugh	http://www.thehollywoodgossip.com/2014/08/sarah-palin-accepts-ice-bucket-water-dump-thing-makes-us-laugh/	The Hollywood Gossip	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.thehollywoodgossip.com	1409029077874
416481	ALS Patients Hope Ice Bucket Challenge Flows On	http://www.webmd.com/brain/news/20140825/patients-ice-bucket-challenge	WebMD	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.webmd.com	1409029078270
416482	Chief Meteorologist Gary Lezak takes ALS Ice Bucket Challenge in honor of  ...	http://www.kshb.com/news/local-news/water-cooler/chief-meteorologist-gary-lezak-takes-als-ice-bucket-challenge-in-honor-of-friend-with-als	KSHB	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.kshb.com	1409029078502
416483	Ice Bucket Challenge: Michigan Santas take part in viral trend, raise awareness  ...	http://www.mlive.com/news/muskegon/index.ssf/2014/08/ice_bucket_challenge_michigan.html	The Muskegon Chronicle	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.mlive.com	1409029079232
416484	'Winter Came': George RR Martin Takes the Ice Bucket Challenge	http://blogs.wsj.com/speakeasy/2014/08/25/george-r-r-martin-ice-bucket/	Wall Street Journal \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	blogs.wsj.com	1409029079472
416485	VLH Assisted Living passes on Ice Bucket Challenge to VGH	http://www.vintoniowa.org/articles/News/article1013089.html	Vinton Today	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.vintoniowa.org	1409029079669
416486	PHOTOS: West New York PBA takes ALS ice bucket challenge	http://www.nj.com/hudson/index.ssf/2014/08/west_new_york_pba_takes_ice_bucket_challenged_and_gets_soaked_by_fire_truck.html	The Jersey Journal - NJ.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.nj.com	1409029080267
416487	TVtype: Ice Bucket challenge turns into 'Rubble Bucket Challenge' in Gaza strip	http://www.tulsaworld.com/blogs/scene/tv/tvtype-ice-bucket-challenge-turns-into-rubble-bucket-challenge-in/article_0b0ac11b-b3e8-564f-815d-8008f239fc2b.html	Tulsa World \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.tulsaworld.com	1409029080537
416488	George R.R. Martin Takes Ice Bucket Challenge, Decrees: Winter is Coming!	http://www.thehollywoodgossip.com/2014/08/george-rr-martin-takes-ice-bucket-challenge-decrees-winter-is-co/	The Hollywood Gossip	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.thehollywoodgossip.com	1409029080806
416489	Understanding the ALS Ice Bucket Challenge	http://www.rushlimbaugh.com/daily/2014/08/25/understanding_the_als_ice_bucket_challenge	RushLimbaugh.com \(subscription\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.rushlimbaugh.com	1409029081162
416490	BF&M staff meet the ice bucket challenge	http://www.royalgazette.com/article/20140825/BUSINESS03/140829825	Royal Gazette	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.royalgazette.com	1409029081420
416491	Destiny's Ghost takes the ALS Ice Bucket Challenge	http://www.eurogamer.net/articles/2014-08-25-destinys-ghost-takes-the-als-ice-bucket-challenge	Eurogamer.net	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.eurogamer.net	1409029081710
416492	Area Ice Bucket Challenges Hope to Fund a Cure for ALS	http://www.colemannews.com/\?p=26925	Coleman News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.colemannews.com	1409029081945
416493	PR Newswire	http://www.virtual-strategy.com/2014/08/25/carter-machinery-dumps-ice-water-out-massive-mining-truck-als-ice-bucket-challenge	Virtual-Strategy Magazine \(press release\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.virtual-strategy.com	1409029082257
416494	Ice Bucket Challenge sweeps Marshall county	http://www.sandmountainreporter.com/news/local/article_1e070f2e-2c9a-11e4-886c-001a4bcf887a.html	Sand Mountain Reporter	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.sandmountainreporter.com	1409029082501
416495	Innisfil staff take the ALS Ice Bucket challenge	http://www.simcoe.com/news-story/4777796-innisfil-staff-take-the-als-ice-bucket-challenge/	Simcoe.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.simcoe.com	1409029082827
416496	Du Quoin mayor to take Ice Bucket Challenge tonight	http://thesouthern.com/news/local/du-quoin-mayor-to-take-ice-bucket-challenge-tonight/article_51932489-4a8d-5e94-b74d-925c1fe38c11.html	The Southern	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	thesouthern.com	1409029083253
416497	Eastham to accept the ALS Ice Bucket Challenge on August 28	http://www.capecodtoday.com/article/2014/08/25/26723-eastham-accept-als-ice-bucket-challenge-august-28	Cape Cod Today	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.capecodtoday.com	1409029083527
416498	Eminem And Rihanna Cap Off Detroit Weekend With Ice Bucket Challenge	http://detroit.cbslocal.com/2014/08/25/eminem-and-rihanna-cap-off-detroit-weekend-with-ice-bucket-challenge/	CBS Local	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	detroit.cbslocal.com	1409029083756
416499	Omaha man arrested after ice bucket challenge	http://www.starherald.com/news/regional_statewide/omaha-man-arrested-after-ice-bucket-challenge/article_43bf69b8-4406-5fc7-a18b-837824e9dadd.html	Scottsbluff Star Herald	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.starherald.com	1409029084309
416500	Chill out	http://www.nanaimobulletin.com/news/272609341.html	Nanaimo News Bulletin	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.nanaimobulletin.com	1409029084839
