120243	FDA approves injectable diabetes drug from Glaxo	http://tbo.com/health/fda-approves-injectable-diabetes-drug-from-glaxo-ap_health6dba602088cb4148a93f92a8714b0e8a	Tbo.com	m	dud8KgXs55qQuQMfIpMUagg1udOnM	tbo.com	1397597288702
120244	FDA approves new type 2 diabetes drug	http://medicalxpress.com/news/2014-04-fda-diabetes-drug.html	Medical Xpress	m	dud8KgXs55qQuQMfIpMUagg1udOnM	medicalxpress.com	1397597289040
120245	Tanzeum Approved for Type 2 Diabetes	http://www.philly.com/philly/health/topics/HealthDay686841_20140415_Tanzeum_Approved_for_Type_2_Diabetes.html	Philly.com	m	dud8KgXs55qQuQMfIpMUagg1udOnM	www.philly.com	1397597289257
120246	GSK receives US approval for once-weekly type 2 diabetes treatment, Tanzeum  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1577519&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dud8KgXs55qQuQMfIpMUagg1udOnM	www.virtualpressoffice.com	1397597289457
120247	GSK (GSK) Receives FDA Approval for Once-Weekly Tanzeum in Type 2 Diabetes	http://www.streetinsider.com/Corporate+News/GSK+(GSK)+Receives+FDA+Approval+for+Once-Weekly+Tanzeum+in+Type+2+Diabetes/9381942.html	StreetInsider.com \(subscription\)	m	dud8KgXs55qQuQMfIpMUagg1udOnM	www.streetinsider.com	1397597289677
120248	Glaxo Wins U.S. Approval for Diabetes Treatment Albiglutide	http://www.nasdaq.com/article/glaxo-wins-us-approval-for-diabetes-treatment-albiglutide-20140415-00967	NASDAQ	m	dud8KgXs55qQuQMfIpMUagg1udOnM	www.nasdaq.com	1397597290038
120249	FDA Approves Tanzeum to Treat Type 2 Diabetes	http://enewspf.com/latest-news/health-and-fitness/52050-fda-approves-tanzeum-to-treat-type-2-diabetes.html	eNews Park Forest	m	dud8KgXs55qQuQMfIpMUagg1udOnM	enewspf.com	1397597290254
120250	GlaxoSmithKline Gets FDA Approval for Diabetes Drug	http://www.nasdaq.com/article/glaxosmithkline-gets-fda-approval-for-diabetes-drug-20140415-00917	NASDAQ	m	dud8KgXs55qQuQMfIpMUagg1udOnM	www.nasdaq.com	1397597290515
120251	New Diabetes Treatment Gets FDA Approval	http://www.empr.com/new-diabetes-treatment-gets-fda-approval/article/342683/	Monthly Prescribing Reference	m	dud8KgXs55qQuQMfIpMUagg1udOnM	www.empr.com	1397597290916
120252	A Snack Could Prevent A Fight With Your Spouse	http://www.wspd.com/articles/local-news-315557/a-snack-could-prevent-a-fight-12257091	1370 WSPD	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.wspd.com	1397597332041
120253	Feeling stressed? Study says have a snack before you lose it with your spouse	http://www.silive.com/news/index.ssf/2014/04/feeling_stressed_study_says_ha.html	SILive.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.silive.com	1397597332310
120254	Hungry people more aggressive towards spouses	http://freepressjournal.in/hungry-people-more-aggressive-towards-spouses/	Free Press Journal	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	freepressjournal.in	1397597332570
120255	Angry at your spouse? You might be hungry	http://www.khou.com/news/health/Angry-at-your-spouse-You-might-be-hungry-255386141.html	KHOU	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.khou.com	1397597332769
120256	Low blood sugar leads to marital discord: study	http://www.nydailynews.com/life-style/health/blood-sugar-leads-marital-discord-study-article-1.1756867	New York Daily News	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.nydailynews.com	1397597332990
120257	Snack might help avoid fight with spouse	http://www.tempo.com.ph/2014/04/snack-might-help-avoid-fight-with-spouse/	Tempo	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.tempo.com.ph	1397597333233
120258	Study: Snack Might Help Avoid Fight with Spouse	http://www.sci-tech-today.com/story.xhtml\?story_id=033000P5LAOI	Sci-Tech Today	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.sci-tech-today.com	1397597333468
120259	Hungry spouse, angry spouse? Marital discord link found	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140415/NEWS/140419844/-1/NEWSMAP	Seacoastonline.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.seacoastonline.com	1397597333669
120260	Feeling 'hangry'? Low blood sugar bad for marriage	http://metronews.ca/health/1004342/feeling-hangry-low-blood-sugar-bad-for-marriage/	MetroNews Canada	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	metronews.ca	1397597333888
120261	Studey: Nutrition linked to aggression	http://www.starnewsonline.com/article/20140415/ARTICLES/140419817\?Title=Studey-Nutrition-linked-to-aggression	StarNewsOnline.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.starnewsonline.com	1397597334081
120262	On the verge of murdering your partner? Stop and check your sugar level, study  ...	http://www.dailystar.co.uk/love-sex/374513/On-the-verge-of-murdering-your-partner-Stop-and-check-your-sugar-level-study-says	Daily Star	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.dailystar.co.uk	1397597334383
120263	Getting angry with your spouse? Quick, eat something!	http://www.thespec.com/news-story/4466898-getting-angry-with-your-spouse-quick-eat-something-/	Hamilton Spectator	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.thespec.com	1397597334626
120264	Hungry spouse, angry spouse? Study with voodoo dolls ties marital discord to  ...	http://www.dailyjournal.net/view/story/7f44297ffb6d4b92a68cae4a6a3454c2/US--SCI--Hungry-and-Angry/	Daily Journal	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.dailyjournal.net	1397597334869
120265	Feeling hungry? You are more likely to lash out at your spouse	https://ca.shine.yahoo.com/blogs/shine-on/feeling-hungry-more-likely-lash-spouse-145705571.html	Yahoo Canada Shine On \(blog\)	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	ca.shine.yahoo.com	1397597335247
120266	Want to maintain the peace at home? Try eating a candy bar	http://www.columbiatribune.com/news/want-to-maintain-the-peace-at-home-try-eating-a/article_ffd9e42a-c4c7-11e3-a474-10604b9f1ff4.html	Columbia Daily Tribune	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.columbiatribune.com	1397597335481
120267	Lashing out at wife? Check your glucose level	http://timesofindia.indiatimes.com/home/science/Lashing-out-at-wife-Check-your-glucose-level/articleshow/33768841.cms	Times of India	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	timesofindia.indiatimes.com	1397597335716
120268	Mad at your wife? Eat a Snickers	http://www.norwalkreflector.com/article/4370131	Norwalk Reflector	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.norwalkreflector.com	1397597335959
120269	A snack might help avoid fights with your spouse: study	http://www.chinapost.com.tw/health/nutrition-&amp;-fitness-/2014/04/16/405399/A-snack.htm	China Post	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.chinapost.com.tw	1397597336253
120270	Low blood sugar may make married people lash out at their spouses	http://www.onlinenews.com.pk/details.php\?newsid=258325&amp;catname=Health	International News Network	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.onlinenews.com.pk	1397597336505
120271	Low blood sugar can cause couples to argue, new study	http://www.examiner.com/article/low-blood-sugar-can-cause-couples-to-argue-new-study	Examiner.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.examiner.com	1397597336739
120272	Low blood sugar makes couples more aggressive	http://thechart.blogs.cnn.com/2014/04/14/low-blood-sugar-makes-couples-more-aggressive/	CNN \(blog\)	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	thechart.blogs.cnn.com	1397597336949
120273	"Hangry" Is a Real Thing	https://www.yahoo.com/food/hangry-is-a-real-thing-82802959390.html	Yahoo News	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.yahoo.com	1397597337215
120274	Hangry? Snack might help avoid fight with spouse	http://www.suntimes.com/lifestyles/health/26863891-423/hangry-snack-might-help-avoid-fight-with-spouse.html	Chicago Sun-Times	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.suntimes.com	1397597337449
120275	Could a candy bar save your marriage?	http://www.wkyc.com/story/news/features/2014/04/15/could-a-candy-bar-save-your-marriage/7728805/	WKYC-TV	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.wkyc.com	1397597337942
120276	Low Glucose Levels Could Mean More Aggression Between Spouses	http://www.latinpost.com/articles/10573/20140415/low-glucose-levels-mean-more-aggression-between-spouses.htm	Latin Post	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.latinpost.com	1397597338286
120277	Study finds new recipe for domestic harmony: food	http://www.bringmethenews.com/2014/04/15/study-low-blood-sugar-disrupts-domestic-harmony/	Rick Kupchella's BringMeTheNews	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.bringmethenews.com	1397597338487
120278	Study: Why snacking might help save your marriage	http://kwgn.com/2014/04/15/study-why-snacking-might-help-save-your-marriage/	kwgn.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	kwgn.com	1397597338692
120279	What's the big deal about being 'hangry'? A lot, Ohio State-led research shows	http://www.cleveland.com/healthfit/index.ssf/2014/04/whats_the_big_deal_about_being_hangry_a_lot_says_ohio_state-led_research.html	The Plain Dealer	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.cleveland.com	1397597338952
120280	Hangry: The nasty combination of being of hungry and angry	http://www.elkharttruth.com/news/business/food/2014/04/15/Hangry-The-nasty-combination-of-being-of-hungry-and-angry.html	The Elkhart Truth	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.elkharttruth.com	1397597339245
120281	Eating chocolate probably won't save your marriage	http://www.nhs.uk/news/2014/04April/Pages/Eating-chocolate-probably-wont-save-your-marriage.aspx	NHS Choices	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.nhs.uk	1397597339590
120282	Low glucose levels leads to 'hangry' tension between couples: Study	http://www.sunnewsnetwork.ca/sunnews/lifestyle/archives/2014/04/20140415-115858.html	Sun News Network	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.sunnewsnetwork.ca	1397597339888
120283	Hungry couples more likely to squabble, study finds	http://www.indianagazette.com/news/reg-national-world/hungry-couples-more-likely-to-squabble-study-finds,19690934/	Indiana Gazette	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.indianagazette.com	1397597340088
120284	Angry at Work? Have a Snack.	http://www.entrepreneur.com/article/233090	Entrepreneur	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.entrepreneur.com	1397597340369
120285	Angry with your partner? Hunger might be to blame	http://www.webmd.boots.com/sex-relationships/news/20140415/is-hunger-to-blame-for-anger	WebMD.Boots.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.webmd.boots.com	1397597340612
120286	A snack might help prevent another fight with your spouse	http://www.pottsmerc.com/lifestyle/20140415/a-snack-might-help-prevent-another-fight-with-your-spouse	The Mercury	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.pottsmerc.com	1397597340830
120287	'Hangry' Spouses With Low Blood Sugar More Likely To Argue, Voodoo Dolls  ...	http://www.theepochtimes.com/n3/622112-hangry-spouses-with-low-blood-sugar-more-likely-to-argue-voodoo-dolls-confirm/	The Epoch Times	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.theepochtimes.com	1397597341057
120288	What Voodoo Dolls And Low Blood Sugar Say About Your Relationship	http://www.prevention.com/sex/sex-relationships/fights-increase-when-blood-sugar-low	Prevention.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.prevention.com	1397597341347
120289	Getting along with your spouse	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/getting-along-with-your-spouse/article_5eefad04-c4b0-11e3-9357-0019bb2963f4.html	TriValley Central	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.trivalleycentral.com	1397597341585
120290	Hunger spurs greater anger in married couples: study	http://www.thestarphoenix.com/health/Hunger+spurs+greater+anger+married+couples+study/9739800/story.html	StarPhoenix	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.thestarphoenix.com	1397597341837
120291	Angry with your spouse? Try eating something	http://www.minnpost.com/second-opinion/2014/04/angry-your-spouse-try-eating-something	MinnPost.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.minnpost.com	1397597342063
120292	Mad at Your Partner? You Should Probably Eat Something.	http://jezebel.com/mad-at-your-partner-you-should-probably-eat-something-1563361604	Jezebel	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	jezebel.com	1397597342576
120293	Voodoo dolls prove it: Hunger makes couples turn on each other	http://www.scpr.org/news/2014/04/15/43502/voodoo-dolls-prove-it-hunger-makes-couples-turn-on/	89.3 KPCC	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.scpr.org	1397597342817
120294	/Courtesy of Brad Bushman	http://www.scpr.org/news/2014/04/15/43502/voodoo-dolls-prove-it-hunger-makes-couples-turn-on/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+893KpccSouthernCaliforniaNews+(KPCC%3A+News)	89.3 KPCC	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.scpr.org	1397597343060
120295	Low Blood Sugar Levels Create Conflict Among Spouses	http://www.redorbit.com/news/health/1113120980/angry-couples-need-to-eat-041514/	RedOrbit	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.redorbit.com	1397597343261
120296	Blood Sugar Levels Tied to Anger Against Spouses: Study	http://www.hngn.com/articles/28876/20140415/blood-sugar-levels-tied-anger-against-spouses-study.htm	Headlines \& Global News	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.hngn.com	1397597343446
120297	Being hungry could affect your relationship, according to a new study.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.1098&amp;article=131911	TV3.ie	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.tv3.ie	1397597343639
120298	Hunger in the form of low blood sugar leads to greater aggression and anger in  ...	http://www.leaderpost.com/health/Hunger+form+blood+sugar+leads+greater+aggression+anger+married/9737463/story.html	Regina Leader-Post	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.leaderpost.com	1397597343917
120299	Spouses with low blood sugar get angrier at each other	http://www.healthcentral.com/dailydose/cf/2014/04/15/spouses_with_low_blood_sugar_get_angrier_at_each_other	HealthCentral.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.healthcentral.com	1397597344123
120300	Low blood sugar bad for marital bliss: Study	http://lifewise.canoe.ca/Living/Nutrition/2014/04/15/21604326-relaxnews.html	CANOE	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	lifewise.canoe.ca	1397597344336
