336911	Entertainer Rolf Harris found guilty of sexual assaults	https://au.news.yahoo.com/entertainment/a/24354158/entertainer-rolf-harris-found-guilty-of-sexual-assaults/	Yahoo\!7 News	e	dK89XFvQviVsBLMVMnYzXphFGbigM	au.news.yahoo.com	1404163386093
336912	Entertainer Rolf Harris guilty of 12 counts of indecent assault after...	http://www.simcoe.com/whatson-story/4607394-entertainer-rolf-harris-guilty-of-indecent-assault/	Simcoe.com	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.simcoe.com	1404163386310
336913	LONDON - A jury Monday found broadcaster and entertainer Rolf Harris guilty of  ...	http://www.theprovince.com/news/Entertainer+Rolf+Harris+guilty+counts+indecent+assault+after/9988550/story.html	The Province	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.theprovince.com	1404163386563
336914	Who is Bindi Harris? Doting Daughter of Disgraced Entertainer who Abused her  ...	http://www.ibtimes.co.uk/who-bindi-harris-doting-daughter-disgraced-entertainer-who-abused-her-childhood-friends-1454756	International Business Times UK	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.ibtimes.co.uk	1404163387171
336915	Rolf Harris Guilty: Disgraced Entertainer Fronted 'No to Child Abuse' Campaign  ...	http://www.ibtimes.co.uk/rolf-harris-guilty-disgraced-entertainer-fronted-no-child-abuse-campaign-video-1454763	International Business Times UK	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.ibtimes.co.uk	1404163387573
336916	Rolf Harris: 'Demon lurking beneath the charming exterior'	http://www.channel4.com/news/rolf-harris-a-demon-lurking-beneath-the-charming-exterior	Channel 4 News	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.channel4.com	1404163387820
336917	Rolf Harris gave the performance of his life while on trial for indecent assaults	http://www.westerndailypress.co.uk/Rolf-Harris-gave-performance-life-trial-indecent/story-21309483-detail/story.html	Western Daily Press	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.westerndailypress.co.uk	1404163388013
336918	Rolf Harris found guilty of 12 counts of indecent assault	http://www.digitalspy.co.uk/showbiz/news/a581235/rolf-harris-found-guilty-of-12-counts-of-indecent-assault.html	Digital Spy UK	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.digitalspy.co.uk	1404163388239
336919	Rolf Harris guilty: The letter that sealed his fate	http://www.independent.co.uk/news/people/rolf-harris-guilty-the-letter-that-sealed-his-fate-9573864.html	The Independent	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.independent.co.uk	1404163388506
336920	Rolf Harris jury not told about other claims	http://www.australiantimes.co.uk/news/uk-australian-news/rolf-harris-jury-not-told-about-other-claims.htm	Australian Times	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.australiantimes.co.uk	1404163388843
336921	'I had him on a pedestal'	http://www.news.com.au/world/bindi-nicholls-disillusioned-by-father-rolf-harris-i-had-him-on-a-pedestal-and-now-i-can-see-him-as-a-man/story-fndir2ev-1226973041391	NEWS.com.au	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.news.com.au	1404163389522
336922	Australia reacts to Rolf Harris conviction	http://www.itv.com/news/meridian/update/2014-06-30/australia-reacts-to-rolf-harris-charges/	ITV News	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.itv.com	1404163389808
336923	Midland radio legend Ed Doolan's sadness over Rolf Harris guilt	http://www.birminghammail.co.uk/news/midlands-news/rolf-harris-ed-doolans-sadness-7348147	Birmingham Mail	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.birminghammail.co.uk	1404163390005
336924	The children's TV presenter who hid his secret life as a serial sex attacker	http://www.dailymail.co.uk/news/article-2675165/ROLF-HARRIS-BECAME-FAMILY-FAVOURITE.html	Daily Mail	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.dailymail.co.uk	1404163390245
336925	Bray resident Rolf Harris found guilty of string of indecent assault offences	http://www.windsorobserver.co.uk/news/roundup/articles/2014/06/30/101545-bray-resident-rolf-harris-found-guilty-of-string-of-indecent-assault-offences/	Windsor Observer	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.windsorobserver.co.uk	1404163390760
336926	Once-beloved Harris had dark side to a 'cuddly' exterior	http://www.rte.ie/news/special-reports/2014/0630/627541-once-beloved-harris-had-dark-side-to-his-cuddly-exterior/	RTE.ie	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.rte.ie	1404163390932
336927	Rolf Harris Guilty On All 12 Indecent Assault Counts	http://www.huffingtonpost.co.uk/2014/06/30/rolf-harris-guilty-indecent-assault_n_5543493.html\?utm_hp_ref=uk	Huffington Post UK	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.huffingtonpost.co.uk	1404163391183
336928	Rolf Harris guilty: Verdict marks fall from grace for once-beloved Australian  ...	https://au.news.yahoo.com/a/24354197/rolf-harris-guilty-verdict-marks-fall-from-grace-for-once-beloved-australian-entertainer/	Yahoo\!7 News	e	dK89XFvQviVsBLMVMnYzXphFGbigM	au.news.yahoo.com	1404163391755
336929	British entertainer Rolf Harris found guilty of 12 counts of indecent assualt	http://www.foxnews.com/entertainment/2014/06/30/british-entertainer-rolf-harris-found-guilty-12-counts-indecent-assualt/	Fox News	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.foxnews.com	1404163392020
336930	Veteran British entertainer convicted of indecent assault	http://www.mizonews.net/world/veteran-british-entertainer-convicted-of-indecent-assault/	Mizo News	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.mizonews.net	1404163392347
336931	Rolf Harris found guilty of sexual assaults	http://voiceofrussia.com/uk/news/2014_06_30/Rolf-Harris-found-guilty-of-sexual-assaults-8666/	The Voice of Russia	e	dK89XFvQviVsBLMVMnYzXphFGbigM	voiceofrussia.com	1404163392720
336932	The 5 at 5: Monday	http://www.thejournal.ie/five-at-five-thejournal-ie-monday-1546656-Jun2014/	thejournal.ie	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.thejournal.ie	1404163392955
336933	Rolf Harris faces jail after being found GUILTY of 12 counts of indecent assault	http://www.express.co.uk/news/uk/483727/rolf-harris-trial-guilty-12-counts-indecent-assault	Express.co.uk	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.express.co.uk	1404163393314
336934	Rolf Harris jury not told about other harassment claims	http://www.news.com.au/world/breaking-news/rolf-harris-jury-not-told-about-other-harassment-claims/story-e6frfkui-1226973037060	NEWS.com.au	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.news.com.au	1404163393724
336935	Ex-BBC Entertainer Guilty of Assaulting Girls as Young as 7	http://www.businessweek.com/news/2014-06-30/ex-bbc-entertainer-convicted-of-assaulting-girls-as-young-as-7	Businessweek	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.businessweek.com	1404163393931
336936	LIVE: Reaction to Rolf Harris indecent assault conviction	http://www.maidenhead-advertiser.co.uk/News/Areas/Maidenhead/LIVE-Reaction-to-Rolf-Harris-indecent-assault-conviction-30062014.htm	Maidenhead Advertiser	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.maidenhead-advertiser.co.uk	1404163394128
336937	The entertainer will be sentenced on Friday with the trial judge suggesting that  ...	http://www.radiotimes.com/news/2014-06-30/rolf-harris-found-guilty-of-indecently-assaulting-four-girls	Radio Times	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.radiotimes.com	1404163394370
336938	The Fall Of One Of Britain's Best-Loved Stars	http://www.citytalk.fm/news/uk-and-world/20140630-the-fall-of-one-of-britain-s-best-loved-stars/	City Talk 105.9	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.citytalk.fm	1404163394770
336939	Rolf Harris Guilty Of String Of Sex Attacks	http://www.citytalk.fm/news/uk-and-world/20140630-rolf-harris-guilty-of-string-of-sex-attacks/	City Talk 105.9	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.citytalk.fm	1404163395021
336940	Rolf Harris, 84, found guilty of indecently assaulting four girls	http://euronews.com/2014/06/30/rolf-harris-found-guilty-of-indecently-assaulting-four-girls/	euronews	e	dK89XFvQviVsBLMVMnYzXphFGbigM	euronews.com	1404163395245
336941	Harris thought 'celebrity status placed him above law'	http://www.itv.com/news/update/2014-06-30/harris-thought-celebrity-status-placed-him-above-law/	ITV News	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.itv.com	1404163395502
336942	Rolf Harris trial: Victims wrongly branded as money-grabbing liars who were  ...	http://www.irishmirror.ie/news/world-news/rolf-harris-trial-victims-wrongly-3788884	Irish Mirror	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.irishmirror.ie	1404163395826
336943	Harris and Bindi outside the court: “I can't remember him being around,” she said  ...	http://www.thetimes.co.uk/tto/news/uk/crime/article4134461.ece	The Times \(subscription\)	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.thetimes.co.uk	1404163396042
336944	Rolf Harris guilty: but what has Operation Yewtree really taught us about sexual  ...	http://theconversation.com/rolf-harris-guilty-but-what-has-operation-yewtree-really-taught-us-about-sexual-abuse-28282	The Conversation	e	dK89XFvQviVsBLMVMnYzXphFGbigM	theconversation.com	1404163396243
336945	Veteran entertainer Rolf Harris's trial laid bare his fractured relationship with his  ...	http://www.independent.ie/world-news/europe/case-exposed-rolf-harris-daughter-bindis-pain-30394852.html	Irish Independent	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.independent.ie	1404163396496
336946	Rolf Harris found guilty of all 12 counts of indecent assault	http://www.shropshirestar.com/news/2014/06/30/rolf-harris-found-guilty-of-all-12-counts-of-indecent-assault/	shropshirestar.com	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.shropshirestar.com	1404163396793
336947	A few questions, dad... The email from Rolf's daughter in full	http://www.yorkshirepost.co.uk/news/main-topics/general-news/a-few-questions-dad-the-email-from-rolf-s-daughter-in-full-1-6702347	Yorkshire Post	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.yorkshirepost.co.uk	1404163397036
336948	Rolf Harris guilty: Entertainer found guilty of 12 indecent assaults at court	http://www.walesonline.co.uk/news/wales-news/rolf-harris-guilty-entertainer-found-7347567	WalesOnline	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.walesonline.co.uk	1404163397347
336949	Rolf Harris guilty of indecently assaulting young girls	https://au.news.yahoo.com/a/24353984/rolf-harris-guilty-of-indecently-assaulting-young-girls/	Yahoo\!7 News	e	dK89XFvQviVsBLMVMnYzXphFGbigM	au.news.yahoo.com	1404163398139
336950	Rolf Harris guilty of child sex abuse	http://www.telegraph.co.uk/news/uknews/crime/10915195/Rolf-Harris-guilty-of-child-sex-abuse.html	Telegraph.co.uk	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.telegraph.co.uk	1404163398391
336951	St. Pete Parade - a party, but also political	http://www.wtsp.com/story/news/local/2014/06/28/sarah-hagen-gay-marriage-same-sex-marriage-cbs/11672335/	WTSP 10 News	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.wtsp.com	1404164504806
336952	It's A Celebration! The Best Pics From Pride Parades Around The Nation  ...	http://globalgrind.com/2014/06/30/the-best-pics-from-pride-parades-around-the-nation-photos/	Global Grind	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	globalgrind.com	1404164505054
336953	Tim Cook Marches With Huge Apple Contingent In SF Pride Parade	http://sfist.com/2014/06/30/tim_cook_marches_with_huge_apple_co.php	SFist	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	sfist.com	1404164505367
336954	George Takei: Grand Marshal at Pride Parade	http://www.webpronews.com/george-takei-grand-marshal-at-pride-parade-2014-06	WebProNews	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.webpronews.com	1404164505628
336955	Boy Scouts lead NYC Pride parade following move to include gay youth and  ...	http://www.lawyerherald.com/articles/5954/20140630/boy-scouts-lead-nyc-pride-parade-following-move-to-include-gay-youth-and-strikedown-of-outed-gay-adult-ban.htm	Lawyer Herald	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.lawyerherald.com	1404164505954
336956	Photos: NYC Gay Pride March 2014, Bursting With Joy	http://gothamist.com/2014/06/30/photos_pride.php	Gothamist	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	gothamist.com	1404164506366
336957	US: More than a million people to attend New York Pride parade	http://www.pinknews.co.uk/2014/06/29/us-more-than-a-million-people-to-attend-new-york-pride-parade/	PinkNews.co.uk	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.pinknews.co.uk	1404164506658
336958	Celebrities Take To Twitter To Show Their Support For LGBT Pride Weekend	http://www.fashionnstyle.com/articles/21828/20140630/celebrities-take-twitter-show-support-lgbt-pride-weekend.htm	Fashion \& Style	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.fashionnstyle.com	1404164507003
336959	San Francisco's Pride 2014 brought out Bay Area's business community	http://www.bizjournals.com/sanfrancisco/blog/2014/06/san-francisco-pride-corporate-apple-tim-cook.html	San Francisco Business Times \(blog\)	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.bizjournals.com	1404164507262
336960	No One Throws A Gay Pride Parade Quite Like New York City [PHOTOS]	http://www.businessinsider.com/gay-pride-march-new-york-city-2014-6\?op=1	Business Insider	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.businessinsider.com	1404164507553
336961	pride parades around the world	http://www.aol.com/article/2014/06/30/gay-pride-parades-around-the-world/20922419/	AOL News \(blog\)	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.aol.com	1404164507927
336962	Apple CEO Marches in Gay Pride Parade	http://time.com/2941401/apple-tim-cook-gay-pride-parade-san-francisco/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	time.com	1404164508233
336963	Apple Joins San Francisco Pride Festival, Hands out Free Music to Attendees	http://www.padgadget.com/2014/06/30/apple-joins-san-francisco-pride-festival-hands-out-free-music-to-attendees/	PadGadget	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.padgadget.com	1404164508573
336964	San Francisco Gay Pride Celebration Breaks Records With Turnout, Parade	http://sanfrancisco.cbslocal.com/2014/06/30/san-francisco-pride-parade-breaks-records-with-turnout-floats-lgbt-gay/	CBS Local	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	sanfrancisco.cbslocal.com	1404164508857
336965	Parades, festivals celebrate gay pride	http://www.pekintimes.com/article/20140630/NEWS/140639967	Pekin Daily Times	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.pekintimes.com	1404164509184
336966	More Than 1 Million Chicagoans Celebrate at First Pride Parade Since Marriage  ...	http://www.nbcchicago.com/news/local/Chicagoans-Celebrate-at-First-Pride-Parade-Since-Marriage-Law-265127601.html	NBC Chicago	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.nbcchicago.com	1404164509463
336967	Apple CEO Tim Cook Celebrates Pride Festival in San Francisco Following  ...	http://www.thewrap.com/apple-ceo-tim-cook-celebrates-pride-festival-in-san-francisco-following-cnbc-outing/	TheWrap	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.thewrap.com	1404164509732
336968	Crowds gather for NYC gay pride march, marking 45th anniversary of Stonewall  ...	http://www.greenfieldreporter.com/view/story/127a657dfe2c4fb0a6b61dd0c2e9b21c/NY--NYC-Pride-Parade	Greenfield Daily Reporter	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.greenfieldreporter.com	1404164510051
336969	Gay Pride Parades Across The US Draw Large Crowds	http://seattle.cbslocal.com/2014/06/30/gay-pride-parades-across-the-us-draw-large-crowds/	CBS Local	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	seattle.cbslocal.com	1404164510255
336970	Pride Takes Over Seattle as Rainbow Flags and Revelers Snake Through the  ...	http://www.seattleweekly.com/home/953502-129/pride-takes-over-seattle-as-rainbow	Seattle Weekly	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.seattleweekly.com	1404164510543
336971	Gay pride parades across US draw large crowd (Photos)	http://www.troyrecord.com/general-news/20140630/gay-pride-parades-across-us-draw-large-crowd-photos	Troy Record	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.troyrecord.com	1404164510805
336972	the 2014 Gay Pride March in pics (NSFW)	http://www.brooklynvegan.com/archives/2014/06/the_2014_gay_pr.html	Brooklyn Vegan \(blog\)	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.brooklynvegan.com	1404164511162
336973	The Real Story Behind the Recent 'Outing' of Apple CEO Tim Cook	http://mic.com/articles/92483/the-real-story-behind-the-recent-outing-of-apple-ceo-tim-cook	Mic	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	mic.com	1404164511775
336974	Gay pride parades across US draw large crowds	http://www.clintonherald.com/newsdigest/x1736690558/Gay-pride-parades-across-US-draw-large-crowds	Clinton Herald	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.clintonherald.com	1404164512125
336975	WorldPride 2014: Massive Parade Ends 10 Days Of LGBTQ Celebrations In  ...	http://www.huffingtonpost.ca/2014/06/29/worldpride-2014_n_5540881.html	Huffington Post Canada	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.huffingtonpost.ca	1404164512390
336976	Chiara de Blasio joins her parents at New York's Gay Pride parade as the day is  ...	http://www.dailymail.co.uk/news/article-2674669/Proud-Gay-pride-parades-step-US.html	Daily Mail	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.dailymail.co.uk	1404164512668
336977	New York City Gay Pride Parade 2014	http://www.delhidailynews.com/news/New-York-City-Gay-Pride-Parade-2014-1404143443/	Delhi Daily News	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.delhidailynews.com	1404164513116
336978	Apple CEO Tim Cook Attends Gay Pride Parade After Being 'Outed' By CNBC  ...	http://www.ibtimes.com/apple-ceo-tim-cook-attends-gay-pride-parade-after-being-outed-cnbc-anchor-1615416	International Business Times	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.ibtimes.com	1404164513345
336979	Crowds gather for NYC gay pride march	http://www.leaderherald.com/page/content.detail/id/538021/Crowds-gather-for-NYC-gay-pride-march.html\?isap=1&amp;nav=5040	Gloversville Leader-Herald	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.leaderherald.com	1404164513613
336980	Millions gathered downtown Chicago for Pride Parade	http://www.devilslakejournal.com/article/20140630/NEWS/140639988	Devil's Lake Daily Journal	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.devilslakejournal.com	1404164513940
336981	Pride parades draw crowds across US	http://www.yakimaherald.com/photosandvideos/nationalphotos/2302466-8/pride-parades-draw-crowds-across-us	Yakima Herald-Republic	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.yakimaherald.com	1404164514247
336982	St. Pete Pride Parade - a party, but also political	http://www.wtsp.com/story/news/local/2014/06/28/sarah-hagen-st-pete-pride-lbgt-gay-rights/11653289/	WTSP 10 News	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.wtsp.com	1404164514599
336983	Big, Beautiful Photos That Prove No One Celebrates Gay Pride Quite Like New  ...	http://www.businessinsider.in/Big-Beautiful-Photos-That-Prove-No-One-Celebrates-Gay-Pride-Quite-Like-New-York-City/articleshow/37530965.cms	Businessinsider India	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.businessinsider.in	1404164514778
336984	San Francisco gay pride parade attracts thousands and Apple's Tim Cook	http://www.examiner.com/article/san-francisco-gay-pride-parade-attracts-thousands-and-apple-s-tim-cook	Examiner.com	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.examiner.com	1404164515235
336985	Pride parade caps festivities in annual gay and lesbian festival in Toronto	http://o.canada.com/news/toronto-pride-parade-475540	Canada.com	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	o.canada.com	1404164515612
336986	The Social Climber: Gay Pride Parade Celebrations; Happy Birthday, Kellie Picker	http://abcnews.go.com/Social_Climber/social-climber-gay-pride-parade-celebrations-happy-birthday/story\?id=24363172	ABC News	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	abcnews.go.com	1404164515963
336987	AAPL: Apple CEO Tim Cook Marches in Gay Pride Parade	http://investorplace.com/2014/06/aapl-apple-ceo-tim-cook-gay-pride-parade/	Investorplace.com	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	investorplace.com	1404164516226
336988	Pride parade marches down Fifth Ave.	http://www.nydailynews.com/life-style/pride-parade-marches-ave-article-1.1848807	New York Daily News	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.nydailynews.com	1404164516488
336989	45th Annual Chicago Pride Parade	http://www.chicagonow.com/another-look-chicago/2014/06/45th-annual-chicago-pride-parade-photo-gallery/	ChicagoNow \(blog\)	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.chicagonow.com	1404164516840
336990	LGBT community celebrates 45th anniversary of Stonewall riots	http://uncovercalifornia.com/content/2317-lgbt-community-celebrates-45th-anniversary-stonewall-riots	Uncover California	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	uncovercalifornia.com	1404164517074
336991	NYC Gay Pride parade	http://www.recordonline.com/apps/pbcs.dll/gallery\?Site=TH&amp;Date=20140630&amp;Category=NEWS&amp;ArtNo=630009998&amp;Ref=PH&amp;Presentation=desktop	Times Herald-Record	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.recordonline.com	1404164517330
336992	The 2014 Gay Pride Parade	http://newyork.cbslocal.com/photo-galleries/2014/06/29/photos-the-2014-gay-pride-parade/	CBS Local	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	newyork.cbslocal.com	1404164517878
336993	Celebrations attracted millions of gay, lesbian, bisexual and transgender people  ...	http://www.devilslakejournal.com/article/20140630/NEWS/140639988/-1/opinion	Devil's Lake Daily Journal	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.devilslakejournal.com	1404164518161
336994	Boy Scouts marched in New York's gay pride parade for the first time	http://theweek.com/speedreads/index/263983/speedreads-boy-scouts-marched-in-new-yorks-gay-pride-parade-for-the-first-time	The Week Magazine	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	theweek.com	1404164518381
336995	ABC 7 Chicago will be the only station in the city to broadcast The 45th Annual  ...	http://abc7chicago.com/society/watch-the-45th-annual-pride-parade/143227/	WLS-TV	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	abc7chicago.com	1404164518769
336996	Gay pride parades in US attract crowds, more sponsors	http://www.techtimes.com/articles/9411/20140630/gay-pride-parades-in-u-s-attract-crowds-more-sponsors.htm	Tech Times	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.techtimes.com	1404164519038
336997	Chicago celebrates same-sex marriage at Pride Parade	http://www.myfoxchicago.com/story/25897835/chicago-gay-pride-parade-steps-off-at-noon\?clienttype=mobile	MyFox Chicago	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.myfoxchicago.com	1404164519270
336998	Gay Pride parades, festivals mark 45th anniversary of gay rights movement	http://www.oregonlive.com/today/index.ssf/2014/06/gay_pride_parades_festivals_ma.html	The Oregonian	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.oregonlive.com	1404164519624
336999	Apple's Tim Cook Attends Pride Event After Being Outed as Gay	http://www.justjared.com/2014/06/30/apples-tim-cook-attends-pride-event-after-being-outed-as-gay/	Just Jared	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.justjared.com	1404164519927
337000	Over 100000 People Attend 44th Annual Pride Parade in San Francisco	http://www.nbcbayarea.com/news/local/15-Million-People-Attending-44th-Annual-Pride-Parade-265123311.html	NBC Bay Area	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.nbcbayarea.com	1404164520178
