61351	After a sharp decline in January, Connecticut sees jobs rebound	http://www.ctpost.com/news/article/After-a-sharp-decline-in-January-Connecticut-5354999.php	CT Post	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.ctpost.com	1396070510359
61352	Arizona unemployment rate drops in February	http://ktar.com/22/1717732/Arizona-unemployment-rate-drops-in-February	KTAR.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	ktar.com	1396070510677
61353	Scientists Maintain Search for Planet X	http://www.newsmax.com/scitech/planet-x-space-com-nasa-search/2014/03/28/id/562397/	Newsmax.com	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.newsmax.com	1396071031160
61354	Today in the News: New dwarf planet discovered in solar system	http://holliston.wickedlocal.com/article/20140326/NEWS/140327019	Wicked Local	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	holliston.wickedlocal.com	1396071031337
61355	Pink Dwarf Planet Discovered Out Past Pluto, Nicknamed Biden After VP	http://www.newsmax.com/thewire/pink-dwarf-planet-biden/2014/03/28/id/562441/	Newsmax.com	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.newsmax.com	1396071031538
61356	Newly-discovered dwarf planet pushes back the edge of the Solar System	http://www.gizmag.com/carnegie-gemini-observatory-2012vp113-dwarf-planet/31412/	Gizmag	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.gizmag.com	1396071031731
61357	There's a New Kid on the Solar System Block	http://www.technewsworld.com/story/Theres-a-New-Kid-on-the-Solar-System-Block-80216.html	TechNewsWorld	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.technewsworld.com	1396071031938
61358	Pink Dwarf Planet Leads To Speculation Of A 'Super Earth' Beyond	http://www.inquisitr.com/1191349/pink-dwarf-planet-leads-to-speculation-of-a-super-earth-beyond/	The Inquisitr	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.inquisitr.com	1396071032177
61359	Astronomers find mini-planet in solar system's backyard	http://timesofindia.indiatimes.com/home/science/Astronomers-find-mini-planet-in-solar-systems-backyard/articleshow/32787196.cms	Times of India	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	timesofindia.indiatimes.com	1396071032437
61360	Scientists Discover Pink Dwarf Planet at inner Oort cloud	http://austriantribune.com/informationen/143311-scientists-discover-pink-dwarf-planet-inner-oort-cloud	Austrian Tribune	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	austriantribune.com	1396071032655
61361	Discovery of tiny ice planet shakes up the solar system story	http://voiceofrussia.com/uk/news/2014_03_28/Discovery-of-tiny-ice-planet-shakes-up-the-solar-system-story-9073/	The Voice of Russia	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	voiceofrussia.com	1396071032888
61362	New Pink Dwarf Planet 'Biden' Discovered, Hints at Hidden World in Solar System	http://www.franchiseherald.com/articles/5451/20140328/new-pink-dwarf-planet-biden-discovered-hints-hidden-world-solar.htm	Franchise Herald	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.franchiseherald.com	1396071033083
61363	Dwarf Planet '2012 VP-113' discovered far beyond Orbit of Pluto	http://www.frenchtribune.com/teneur/1422114-dwarf-planet-2012-vp-113-discovered-far-beyond-orbit-pluto	French Tribune	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.frenchtribune.com	1396071033560
61364	Dwarf Pink Planet Discovered	http://topnews.us/content/261315-dwarf-pink-planet-discovered	TopNews United States	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	topnews.us	1396071033753
61365	2012 VP113: How does it size up to other dwarf planets?	http://www.techtimes.com/articles/4895/20140328/2012-vp113-dwarf-planets.htm	Tech Times	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.techtimes.com	1396071033955
61366	VP113: Newly discovered planet nicknamed 'Biden' after Syracuse University  ...	http://www.syracuse.com/news/index.ssf/2014/03/vp113_new_planet_biden_syracuse_university.html	The Post-Standard	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.syracuse.com	1396071034165
61367	Scientists Discover New Solar System Member	http://english.farsnews.com/newstext.aspx\?nn=13930108000056	Fars News Agency	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	english.farsnews.com	1396071034422
61368	Solar System's Edge Redefined	http://www.thealmagest.com/solar-systems-edge-redefined/11862	The Almagest	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.thealmagest.com	1396071034607
61369	The edge of Solar System is redefined	http://thefootballexaminer.com/science-27/the-edge-of-solar-system-is-redefined-569.html	The Football Examiner	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	thefootballexaminer.com	1396071034803
61370	Dwarf planet discovered in solar system's backyard	http://cnews.canoe.ca/CNEWS/Science/2014/03/27/21561091.html	CANOE	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	cnews.canoe.ca	1396071035013
61371	A planet past Pluto? Astronomers redefine the solar system's edge	http://www.myfoxdc.com/story/25087571/a-planet-past-pluto-astronomers-redefine-the-solar-systems-edge	MyFox Washington DC	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.myfoxdc.com	1396071035312
61372	Pink Dwarf Planet “Biden” Found Beyond Pluto	http://www.webpronews.com/pink-dwarf-planet-biden-found-beyond-pluto-hints-at-more-planets-2014-03	WebProNews	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.webpronews.com	1396071035491
61373	Dwarf planet 'Biden' identified in an unlikely region of our solar system	http://www.spacedaily.com/reports/Dwarf_planet_Biden_identified_in_an_unlikely_region_of_our_solar_system_999.html	Space Daily	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.spacedaily.com	1396071035684
61374	Dwarf pink planet found lurking on fringes of our solar system	http://www.malaysiasun.com/index.php/sid/220582909/scat/89d96798a39564bd/ht/Dwarf-pink-planet-found-lurking-on-fringes-of-our-solar-system	Malaysia Sun	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.malaysiasun.com	1396071035895
61375	With Discovery of Dwarf Planet, Local Astronomer Says Scientists One Step  ...	http://philadelphia.cbslocal.com/2014/03/27/with-discovery-of-dwarf-planet-local-astronomer-says-scientists-one-step-closer-in-solving-mysteries-of-outer-space/	CBS Local	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	philadelphia.cbslocal.com	1396071036079
61376	Newfound likely dwarf planet lurks at fringes of solar system	http://www.myfoxny.com/story/25095481/newfound-pink-dwarf-planet-lurks-at-fringes-of-solar-system	myfoxny.com	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.myfoxny.com	1396071036364
61377	New Planet Discovered in Solar System, It Is Now The Most Distant Known  ...	http://au.ibtimes.com/articles/545373/20140328/new-planet-discovered-sedna-2012-vp113-solar.htm	International Business Times AU	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	au.ibtimes.com	1396071036582
61378	Newly discovered dwarf planet could shed light on dark parts of our Solar System	http://www.statecolumn.com/2014/03/newly-discovered-dwarf-planet-could-shed-light-on-dark-parts-of-our-solar-system/	State Column	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.statecolumn.com	1396071036785
61379	Newfound pink world lurks at solar system's edge	http://www.dailystar.com.lb/News/Science/2014/Mar-28/251475-newfound-pink-world-lurks-at-solar-systems-edge.ashx	The Daily Star	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.dailystar.com.lb	1396071036994
61380	2012 VP113: New Dwarf Planet Discovered	http://www.sci-news.com/astronomy/science-2012vp113-new-dwarf-planet-01819.html	Sci-News.com	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.sci-news.com	1396071037312
61381	Ga. soldier gets life, no parole in wife's death	http://www.kttc.com/story/25091526/ga-soldier-gets-life-no-parole-in-wifes-death	KTTC	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	www.kttc.com	1396071037522
61382	Discovery of new dwarf planet hints at other objects in solar system	http://news.pioneergroup.com/manisteenews/2014/03/26/discovery-new-dwarf-planet-hints-objects-solar-system/	Manisteenews	t	d9BeuSj7GUec1_M0jpzJ2xMVh2bzM	news.pioneergroup.com	1396071038043
61383	Newborn bald eaglet comes out of its shell	http://www.post-gazette.com/sports/outdoors/2014/03/28/Experts-say-baby-eagle-is/stories/201403280187	Pittsburgh Post Gazette	t	dry7AN587qeNZQMxv4LtakTQqwmdM	www.post-gazette.com	1396071294490
61384	1 of 3 eggs hatches in Pittsburgh bald eagle nest	http://lancasteronline.com/news/pennsylvania/of-eggs-hatches-in-pittsburgh-bald-eagle-nest/article_51d61c6c-0243-58d9-8779-65ac07c2c37b.html	Lancaster Newspapers	t	dry7AN587qeNZQMxv4LtakTQqwmdM	lancasteronline.com	1396071294674
61385	Egg hatches in Pittsburgh bald eagle nest	http://www.goerie.com/article/20140329/NEWS06/303299962/Egg-hatches-in-Pittsburgh-bald-eagle-nest	GoErie.com	t	dry7AN587qeNZQMxv4LtakTQqwmdM	www.goerie.com	1396071294919
61386	Video: Bald eagle egg hatches in Pittsburgh	http://www.wftv.com/news/news/national/bald-eagle-egg-hatches-pittsburgh/nfNSK/	WFTV Orlando	t	dry7AN587qeNZQMxv4LtakTQqwmdM	www.wftv.com	1396071295118
61387	1 of 3 eggs hatches in Pittsburgh bald eagle nest; area residents watch via live  ...	http://www.greenfieldreporter.com/view/story/75d16bbcd89c49bf9b59b5f0ee70615b/US--Bald-Eagles-Pittsburgh	Greenfield Daily Reporter	t	dry7AN587qeNZQMxv4LtakTQqwmdM	www.greenfieldreporter.com	1396071295372
61388	The female bald eagle in the nest previously fought off a raccoon that tried to raid  ...	http://www.huffingtonpost.com/huff-wires/20140328/us--bald-eagles-pittsburgh/\?utm_hp_ref=style&amp;ir=style	Huffington Post	t	dry7AN587qeNZQMxv4LtakTQqwmdM	www.huffingtonpost.com	1396071295570
61389	Egg Hatches in Pa. Bald Eagle Nest	http://www.nbcphiladelphia.com/news/local/Egg-Hatches-in-Pittsburgh-Bald-Eagle-Nest-252956041.html	NBC 10 Philadelphia	t	dry7AN587qeNZQMxv4LtakTQqwmdM	www.nbcphiladelphia.com	1396071295833
61390	First Pittsburgh bald eagle egg hatches	http://triblive.com/news/adminpage/5851253-74/egg-bald-eaglet	Tribune-Review	t	dry7AN587qeNZQMxv4LtakTQqwmdM	triblive.com	1396071296060
61391	First egg hatches in Pittsburgh bald eagle's nest	http://www.wtae.com/news/bald-eagle-egg-in-pittsburgh-nest/24577302	WTAE Pittsburgh	t	dry7AN587qeNZQMxv4LtakTQqwmdM	www.wtae.com	1396071296266
61392	Jay Paterno drops out of Pa. Dem LG race	http://www.abc27.com/story/25102763/jay-paterno-drops-out-of-pa-dem-lg-race	abc27	t	dry7AN587qeNZQMxv4LtakTQqwmdM	www.abc27.com	1396071296696
61393	Indictment deadline extended for Pa. bomb suspect	http://www.abc27.com/story/25099618/indictment-deadline-extended-for-pa-bomb-suspect	abc27	t	dry7AN587qeNZQMxv4LtakTQqwmdM	www.abc27.com	1396071296899
61394	Woman pleads in death of eastern Pa. newborn	http://www.abc27.com/story/25099418/woman-pleads-in-death-of-eastern-pa-newborn	abc27	t	dry7AN587qeNZQMxv4LtakTQqwmdM	www.abc27.com	1396071297092
61395	Instagram Trumps Twitter In Mobile Users	http://www.informationweek.com/software/social/instagram-trumps-twitter-in-mobile-users/d/d-id/1141579\?_mc=RSS_IWK_EDT	InformationWeek	t	d3_HxbdEonL9jiMCTZsjSY1KUdqSM	www.informationweek.com	1396071355230
61396	Today in APIs: Instagram Looking to Replace Foursquare API, and 8 New APIs	http://blog.programmableweb.com/2014/03/27/today-in-apis-instagram-looking-to-replace-foursquare-api-and-8-new-apis/	ProgrammableWeb \(blog\)	t	d3_HxbdEonL9jiMCTZsjSY1KUdqSM	blog.programmableweb.com	1396071355441
61397	Twitter Upsets Users With “Facebook” Like Changes	http://www.thenewsreports.com/twitter-upsets-users-with-facebook-like-changes/4442/leer	The News Reports	t	d3_HxbdEonL9jiMCTZsjSY1KUdqSM	www.thenewsreports.com	1396071355659
61398	Instagram Beats Twitter in Mobile, Facebook Benefits	http://wallstcheatsheet.com/technology/instagram-beats-twitter-in-mobile-facebook-benefits.html/\?a=viewall	Wall St. Cheat Sheet	t	d3_HxbdEonL9jiMCTZsjSY1KUdqSM	wallstcheatsheet.com	1396071355869
61399	Instagram closing gap with Twitter in US: Survey	http://timesofindia.indiatimes.com/tech/tech-news/Instagram-closing-gap-with-Twitter-in-US-Survey/articleshow/32839864.cms	Times of India	t	d3_HxbdEonL9jiMCTZsjSY1KUdqSM	timesofindia.indiatimes.com	1396071356071
61400	Instagram surpasses '200 million active users' milestone	http://topnews.net.nz/content/232690-instagram-surpasses-200-million-active-users-milestone	TopNews New Zealand	t	d3_HxbdEonL9jiMCTZsjSY1KUdqSM	topnews.net.nz	1396071356292
