120524	Intel Sees PCs Stablize, But Mobile Biz Still an Issue	http://www.eweek.com/pc-hardware/intel-sees-pcs-stablize-but-mobile-biz-still-an-issue.html/	eWeek	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.eweek.com	1397639684998
120525	Intel Q1 2014 Internet of Things revenue increases 32%, total revenue falls 8%	http://infotechlead.com/2014/04/16/intel-q1-2014-internet-things-revenue-increases-32-total-revenue-falls-8-21884	Infotech Lead	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	infotechlead.com	1397639685214
120526	Intel reports lower 1st-quarter net income amid PC slump but revenue inches  ...	http://www.usnews.com/news/business/articles/2014/04/15/intel-posts-lower-1q-net-income-higher-revenue	U.S. News \& World Report	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.usnews.com	1397639685449
120527	Intel Seeks To Improve Their Standing In The Mobile Markets	http://www.androidheadlines.com/2014/04/intel-seeks-improve-standing-mobile-markets.html	Android Headlines - Android News	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.androidheadlines.com	1397639685767
120528	Intel talks up tablets as PC profit slides	http://techday.com/the-channel/news/intel-talks-up-tablets-as-pc-profit-slides/182867/	Techday NZ	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	techday.com	1397639686010
120529	UPDATE 3-Intel's quarterly net beats Street, CEO talks up tablets	http://www.reuters.com/article/2014/04/15/intel-results-idUSL2N0N71QE20140415	Reuters	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.reuters.com	1397639686316
120530	Behind Intel's Poor Quarterly Numbers in Mobile	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-509048/	Wall Street Journal	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	stream.wsj.com	1397639686680
120531	Intel's CEO talks up tablets	http://www.thestar.com.my/Business/Business-News/2014/04/16/Intels-Quarterly-Net-Beats-Street/	The Star Online	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.thestar.com.my	1397639687031
120532	Intel sells more tablet chips but profits fall	http://www.pcadvisor.co.uk/news/tech-industry/3512098/intel-sells-more-tablet-chips-but-profits-fall/	PC Advisor	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.pcadvisor.co.uk	1397639687224
120533	Intel Corporation (INTC), Johnson & Johnson (JNJ) Beat Street Estimates	http://www.opptrends.com/2014/04/intel-corporation-intc-johnson-johnson-jnj-beat-street-estimates/	Opptrends	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.opptrends.com	1397639687451
120534	Intel reports lower net income, higher revenue	http://www.statesman.com/news/business/intel-reports-lower-net-income-higher-revenue/nfbHj/	Austin American-Statesman	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.statesman.com	1397639687644
120535	Intel sees 'signs of improvement' in PCs, but first-quarter sales and outlook  ...	http://www.oregonlive.com/silicon-forest/index.ssf/2014/04/intel_first-quarter_results.html	The Oregonian	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.oregonlive.com	1397639687929
120536	Intel Barely Beats Wall Street Estimates	http://www.crn.com/news/components-peripherals/300072537/intel-barely-beats-wall-street-estimates.htm	CRN	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.crn.com	1397639688239
120537	Intel's rebound attracts believers despite sluggish sales	http://www.oregonlive.com/silicon-forest/index.ssf/2014/04/intel_first-quarter_roundup.html	The Oregonian	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.oregonlive.com	1397639688473
120538	Intel Q1 Shows PC Sales Stabilizing, Data Center Strong	http://news.investors.com/technology/041514-697269-intc-stock-rises-on-q1-earnings-q1-shows-pc-sales-stabilizing-data-center-up.htm	Investor's Business Daily	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	news.investors.com	1397639688667
120539	Intel Predicts Sales That May Top Estimates on Corporate PCs (2)	http://www.businessweek.com/news/2014-04-15/intel-predicts-sales-that-may-exceed-estimates-on-corporate-pcs	Businessweek	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.businessweek.com	1397639688926
120540	Intel results beat the street	http://www.businessspectator.com.au/news/2014/4/16/technology/intel-results-beat-street	Business Spectator	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.businessspectator.com.au	1397639689167
120541	Intel Reports Improving Margins, Sees Corporate PC Buying	http://www.moneynews.com/companies/intel-margins-corporate-pc/2014/04/15/id/565791/	Moneynews	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.moneynews.com	1397639689494
120542	PC slump hurts Intel's first quarter profits	http://www.thestar.com/business/tech_news/2014/04/15/pc_slump_hurts_intels_first_quarter_profits.html	Toronto Star	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.thestar.com	1397639689731
120543	PC slump continues to hit Intel but tablet processor demand offers hope	http://www.theaustralian.com.au/business/world/pc-slump-continues-to-hit-intel-but-tablet-processor-demand-offers-hope/story-e6frg90o-1226886032884	The Australian	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.theaustralian.com.au	1397639690175
120544	Windows XP's Death Will Breathe Life Into Microsoft, Intel And AMD Shares	http://seekingalpha.com/article/2143453-windows-xps-death-will-breathe-life-into-microsoft-intel-and-amd-shares\?source=feed	Seeking Alpha	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	seekingalpha.com	1397639690426
120545	Intel Corporation (NASDAQ:INTC) On Track to Ship 40M Tablet SOC's in 2014	http://www.techinsider.net/intel-corporation-nasdaqintc-on-track-to-ship-40m-tablet-socs-in-2014/113866.html	Tech Insider	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.techinsider.net	1397639690628
120546	Intel earnings report sends stock to 52-week high in late trading	http://www.contracostatimes.com/news/ci_25571474/intel-earnings-beat-expectations-stock-tops-52-week	Contra Costa Times	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.contracostatimes.com	1397639690837
120547	Intel beats estimates, with signs of hope for PC business	http://www.pcworld.com/article/2143626/intel-beats-estimates-with-signs-of-hope.html	PCWorld	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.pcworld.com	1397639691182
120548	Intel's Q1 net profit falls but beats expectations	http://www.businesstimes.com.sg/breaking-news/technology/intels-q1-net-profit-falls-beats-expectations-20140416	Business Times \(subscription\)	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.businesstimes.com.sg	1397639691424
120549	Intel beats Street despite drop in first-quarter profit	http://www.theglobeandmail.com/report-on-business/intel-beats-street-despite-drop-in-first-quarter-profit/article18026961/	The Globe and Mail	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.theglobeandmail.com	1397639691667
120550	Intel Earnings Pass Muster as PC and Data Income Climbs	http://wallstcheatsheet.com/business/intel-earnings-pass-muster-as-pc-and-data-income-climbs.html/\?a=viewall	Wall St. Cheat Sheet	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	wallstcheatsheet.com	1397639691885
120551	Intel Profit Tops Estimate	http://www.nasdaq.com/article/intel-profit-tops-estimate-20140415-01223	NASDAQ	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.nasdaq.com	1397639692178
120552	Intel's earnings drop in first quarter	http://thechronicleherald.ca/business/1200736-intel-s-earnings-drop-in-first-quarter	TheChronicleHerald.ca	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	thechronicleherald.ca	1397639692363
120553	Intel Beats Q1 Earnings Estimates; Revenue Misses (INTC)	http://www.dividend.com/news/2014/intel-beats-q1-earnings-estimates-revenue-misses-intc/	Dividend.com \(blog\)	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.dividend.com	1397639692581
120554	Intel reports first-quarter financials	http://techreport.com/news/26324/intel-reports-first-quarter-financials	The Tech Report, LLC	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	techreport.com	1397639692925
120555	Intel Corp. (INTC) Is Heading Higher After Q1 Earnings Beat Expectations	http://www.rttnews.com/2302325/intel-corp-intc-is-heading-higher-after-q1-earnings-beat-expectations.aspx\?type=sta	RTT News	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.rttnews.com	1397639693277
120556	Intel posts lower 1st-quarter net income amid PC slump but revenue inches higher	http://www.newser.com/article/f5bf39da1fdf4b6481e2e793868ef171/intel-posts-lower-1st-quarter-net-income-amid-pc-slump-but-revenue-inches-higher.html	Newser	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.newser.com	1397639693495
120557	Intel is losing billions every year on tablets and smartphones	http://www.theverge.com/2014/4/15/5618126/intel-is-losing-billions-every-year-on-tablets-and-smartphones	The Verge	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.theverge.com	1397639694272
120558	Options Update for Intel Corporation	http://www.avafin.com/articles/1031691.html	AVAFIN	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.avafin.com	1397639694523
120559	Intel's Profit Slides as PC Market Shrinks -- 2nd Update	http://online.wsj.com/article/BT-CO-20140415-710304.html	Wall Street Journal	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	online.wsj.com	1397639694742
120560	Intel earnings beat expectations, stock tops 52-week high in late trading	http://www.insidebayarea.com/news/ci_25571474/intel-earnings-beat-expectations-stock-tops-52-week	Tri-Valley Herald	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.insidebayarea.com	1397639694997
120561	Intel reports lower 1Q net income, higher revenue - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25254926/intel-posts-lower-1q-net-income-higher-revenue	KTVN	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.ktvn.com	1397639695337
120562	Intel Q1 Profit Tops Estimate	http://www.nasdaq.com/article/intel-q1-profit-tops-estimate-20140415-01128	NASDAQ	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.nasdaq.com	1397639695563
120563	Intel Rises on Bottom Line Beat	http://www.thestreet.com/story/12670926/1/intel-rises-on-bottom-line-beat.html	TheStreet.com	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.thestreet.com	1397639695757
120564	Intel's Profit Slides as PC Market Shrinks -- Update	http://online.wsj.com/article/BT-CO-20140415-710183.html	Wall Street Journal	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	online.wsj.com	1397639695949
120565	Intel reports Q1 revenue up, earnings down	http://www.abqjournal.com/384435	Albuquerque Journal	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.abqjournal.com	1397639696290
120566	Intel Sales May Top Estimates on Corporate PC Demand	http://www.bloomberg.com/news/2014-04-15/intel-sales-may-top-estimates-on-corporate-pc-demand.html	Bloomberg	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.bloomberg.com	1397639696536
120567	Intel's Q1 solid, but mobile losses weigh	http://www.zdnet.com/intels-q1-solid-but-mobile-losses-weigh-7000028477/	ZDNet	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.zdnet.com	1397639696738
120568	Intel profit slides; margin tops forecasts	http://www.marketwatch.com/story/intel-profit-slides-margin-tops-forecasts-2014-04-15\?reflink=zacks	MarketWatch	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.marketwatch.com	1397639696973
120569	Intel reports Q1 revenue of $12.8 billion	http://www.abqjournal.com/384435/biz/intel-reports-q1-revenue-of-128-billion.html	Albuquerque Journal	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.abqjournal.com	1397639697441
120570	Why Intel (INTC) Is Climbing After Hours	http://www.thestreet.com/story/12670928/1/why-intel-intc-is-climbing-after-hours.html	TheStreet.com	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.thestreet.com	1397639697684
120571	Intel Q1 Results Beat Street Estimates, Barely	http://recode.net/2014/04/15/intel-q1-results-beat-street-estimates-barely/	Re\/code	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	recode.net	1397639697916
120572	Intel Meets In Q1 With Revenue Of $12.8B, EPS Of $0.38 On Back Of Recovering  ...	http://techcrunch.com/2014/04/15/intel-meets-in-q1-with-revenue-of-12-8b-eps-of-0-38-on-back-of-recovering-pc-market/	TechCrunch	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	techcrunch.com	1397639698196
120573	Intel Corporation (INTC) Earnings Beat, Stock Jumps	http://www.valuewalk.com/2014/04/intel-corporation-intc-earnings-beat/	ValueWalk	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.valuewalk.com	1397639698415
120574	Intel 1Q EPS Narrowly Tops Views, Sales Match	http://www.foxbusiness.com/industries/2014/04/15/intel-reports-earnings/	Fox Business	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.foxbusiness.com	1397639698749
120575	Intel (INTC) Tops Q1 EPS by 1c; Guides Q2, FY14	http://www.streetinsider.com/Earnings/UPDATE%3A+Intel+(INTC)+Tops+Q1+EPS+by+1c%3B+Guides+Q2,+FY14+Revs/9382268.html	StreetInsider.com \(subscription\)	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.streetinsider.com	1397639698964
120576	Intel (INTC) Tops Q1 EPS by 1c	http://www.streetinsider.com/Earnings/Intel+(INTC)+Tops+Q1+EPS+by+1c/9382268.html	StreetInsider.com \(subscription\)	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.streetinsider.com	1397639699161
120577	Intel earnings: 38 cents per share on sales of $12.8 billion	http://www.cnbc.com/id/101584254	CNBC.com	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.cnbc.com	1397639699346
120578	Intel Corporation Q1 14 Earnings Conference Call At 5:00 PM ET	http://www.nasdaq.com/article/intel-corporation-q1-14-earnings-conference-call-at-500-pm-et-20140415-00995	NASDAQ	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.nasdaq.com	1397639699702
120579	Intel Q1 Preview: Will A Stabilizing PC Market Drive Upside?	http://seekingalpha.com/article/2142913-intel-q1-preview-will-a-stabilizing-pc-market-drive-upside	Seeking Alpha	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	seekingalpha.com	1397639699924
120580	Watch This Crucial Metric When Intel Corporation Reports Earnings Today	http://www.fool.com/investing/general/2014/04/15/watch-this-crucial-metric-when-intel-corporation-r.aspx	Motley Fool	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.fool.com	1397639700155
120581	Intel Corporation (NASDAQ:INTC) Earnings Preview – Analysts Optimistic	http://www.techinsider.net/intel-corporation-nasdaqintc-earnings-preview-analysts-optimistic/113858.html	Tech Insider	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.techinsider.net	1397639700348
120582	Chip Stocks In news: Advanced Micro Devices (NYSE:AMD), Intel Corporation  ...	http://www.efinancehub.com/chip-stocks-in-news-advanced-micro-devices-nyseamd-intel-corporation-nasdaqintc-nvidia-corporation-nasdaqnvda-arm-holdings-nasdaqarmh/129682.html	eFinance Hub	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.efinancehub.com	1397639700730
120583	Intel Earnings: What to Watch	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-508542/	Wall Street Journal	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	stream.wsj.com	1397639700947
120584	Tech Early Losers: Apple Inc. (NASDAQ:AAPL), Intel Corporation (NASDAQ  ...	http://www.gaininggreen.com/tech-early-losers-apple-inc-nasdaqaapl-intel-corporation-nasdaqintc-micron-technology-inc-nasdaqmu-sina-corp-nasdaqsina/1222621/	Gaining Green	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.gaininggreen.com	1397639701157
120585	Intel still looking for next growth play as it reports Q1	http://www.cnbc.com/id/101584820	CNBC.com	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.cnbc.com	1397639701401
120586	Yahoo! Inc. (YHOO), Intel Corporation Q1 Earnings: What To Expect	http://www.valuewalk.com/2014/04/yahoo-inc-yhoo-intel-corporation-q1-earnings/	ValueWalk	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.valuewalk.com	1397639701894
120587	Intel Earnings Preview: What Wall Street Is Saying	http://www.thestreet.com/story/12670126/1/intel-earnings-preview-what-wall-street-is-saying.html	TheStreet.com	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.thestreet.com	1397639702105
120588	Stock Update (NASDAQ:INTC): Intel Earnings: What Goes Up Usually Comes  ...	http://jutiagroup.com/20140415-stock-update-nasdaqintc-intel-earnings-what-goes-up-usually-comes-down/	Jutia Group	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	jutiagroup.com	1397639702739
120589	Chip Stocks To Watch: Intel Corporation (NASDAQ:INTC), ARM Holdings  ...	http://www.crazyjoys.com/chip-stocks-to-watch-intel-corporation-nasdaqintc-arm-holdings-nasdaqarmh-micron-technology-nasdaqmu-alcatel-lucent-sa-nysealu,20148714	Crazy Joys	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.crazyjoys.com	1397639702933
120590	INTC: Intel Earnings Will Be Boring, but Good	http://investorplace.com/2014/04/intel-earnings-intc-stock/	Investorplace.com	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	investorplace.com	1397639703100
120591	Intel Corporation (NASDAQ:INTC): Balancing Out Decline In The PC Market  ...	http://wallstreetpr.com/intel-corporation-nasdaqintc-balancing-out-decline-in-the-pc-market-focus-on-china-19612	WallStreetPR	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	wallstreetpr.com	1397639703299
120592	Trader's Alert: Intel Corporation (NASDAQ:INTC), Zynga Inc. (NASDAQ:ZNGA  ...	http://www.gaininggreen.com/traders-alert-intel-corporation-nasdaqintc-zynga-inc-nasdaqznga-pfizer-inc-nysepfe-cisco-systems-nasdaqcsco/1222396/	Gaining Green	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.gaininggreen.com	1397639703629
120593	Intel Outlook Called 'Uninspiring,' Q1 Out Tuesday	http://news.investors.com/technology/041414-697040-intc-q1-earnings-preview.htm	Investor's Business Daily	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	news.investors.com	1397639703831
120594	Company Update (NASDAQ:INTC): Intel Earnings: Options Market Skeptical	http://jutiagroup.com/20140414-company-update-nasdaqintc-intel-earnings-options-market-skeptical/	Jutia Group	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	jutiagroup.com	1397639704032
120595	Intel Earnings: Options Market Skeptical	http://blogs.barrons.com/techtraderdaily/2014/04/14/intel-earnings-options-market-skeptical/\?mod=BOLBlog	Barron's \(blog\)	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	blogs.barrons.com	1397639704250
120596	Intel's Earnings Preview: Focus On New Markets To Drive Growth	http://www.nasdaq.com/article/intels-earnings-preview-focus-on-new-markets-to-drive-growth-cm344184	NASDAQ	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.nasdaq.com	1397639704575
120597	Intel Corporation (INTC) Q1 Earnings Preview	http://www.valuewalk.com/2014/04/intel-corporation-intc-q1-earnings-preview/	ValueWalk	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.valuewalk.com	1397639704875
120598	Intel Corporation Earnings: Will Mobile Finally Bring Growth?	http://www.fool.com/investing/general/2014/04/14/intel-corporation-earnings-will-mobile-finally-bri.aspx	Motley Fool	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.fool.com	1397639705094
120599	Intel Earnings Preview: A First Look At Semiconductors	http://www.benzinga.com/news/earnings/14/04/4466220/intel-earnings-preview-a-first-look-at-semiconductors	Benzinga	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.benzinga.com	1397639705304
120600	Investor's Watch List: Intel (NASDAQ:INTC), AT&T (NYSE:T), Sprint (NYSE:S  ...	http://www.gaininggreen.com/investors-watch-list-intel-nasdaqintc-att-nyset-sprint-nyses-arm-holdings-nasdaqarmh/1222325/	Gaining Green	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.gaininggreen.com	1397639705825
