97438	A cost-benefit analysis of pipeline expansion	http://fullcomment.nationalpost.com/2014/04/11/ross-mckitrick-a-cost-benefit-analysis-of-pipeline-expansion/	National Post	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	fullcomment.nationalpost.com	1397233025993
97439	Today's letters: Climate hogwash is no reason to halt progress	http://fullcomment.nationalpost.com/2014/04/11/todays-letters-climate-hogwash-is-no-reason-to-halt-progress/	National Post	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	fullcomment.nationalpost.com	1397233026203
97440	New model to project climate change impact	http://www.ekantipur.com/2014/04/11/capital/new-model-to-project-climate-change-impact/388087.html	E Kantipur	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	www.ekantipur.com	1397233026597
97441	Prepare for a whole new food fight	http://www.theindependent.co.zw/2014/04/11/prepare-whole-new-food-fight/	Zimbabwe Independent	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	www.theindependent.co.zw	1397233026857
97442	Handing climate communication over to business	http://www.businessspectator.com.au/article/2014/4/11/policy-politics/handing-climate-communication-over-business	Business Spectator	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	www.businessspectator.com.au	1397233027025
97443	Cities on frontline of climate change struggle	http://www.bbc.co.uk/news/science-environment-26922654	BBC News	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	www.bbc.co.uk	1397233027209
97444	Smart squeeze on Capital's emissions	http://business.scoop.co.nz/2014/04/11/smart-squeeze-on-capitals-emissions/	Scoop.co.nz \(press release\)	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	business.scoop.co.nz	1397233027403
97445	UN set to warn countries over 'dash for gas'	http://www.bbc.co.uk/news/uk-politics-26975090	BBC News	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	www.bbc.co.uk	1397233027738
97446	UK to lead new climate finance 'lab'	http://www.businessgreen.com/bg/news/2339301/uk-to-lead-new-climate-finance-lab	Business Green	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	www.businessgreen.com	1397233027938
97447	Climate Change, EPA Rules Focus of McCabe Confirmation Hearing	http://newswatch.nationalgeographic.com/2014/04/10/climate-change-epa-rules-focus-of-mccabe-confirmation-hearing/	National Geographic	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	newswatch.nationalgeographic.com	1397233028157
97448	S'pore needs more experts to fight climate change: Scientist	http://www.todayonline.com/singapore/spore-needs-more-experts-fight-climate-change-scientist	TODAYonline	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	www.todayonline.com	1397233028392
97449	eco-briefs	http://www.boulderweekly.com/article-12681-eco-briefs.html	Boulder Weekly	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	www.boulderweekly.com	1397233028693
97450	Shifting priorities in dealing with climate change	http://tribune.com.pk/story/693838/shifting-priorities-in-dealing-with-climate-change/	The Express Tribune	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	tribune.com.pk	1397233028899
97451	False claims hide truth	http://www.batemansbaypost.com.au/story/2211242/false-claims-hide-truth/\?cs=231	Bay Post\/Moruya Examiner	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	www.batemansbaypost.com.au	1397233029122
97452	Mainstreaming climate change: The most important issue of our age	http://businessjournalism.org/2014/04/10/mainstreaming-climate-change-the-most-important-issue-of-our-age/	Reynolds Center	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	businessjournalism.org	1397233029281
97453	Jeffrey Sachs gets creative on fighting climate change	http://blogs.blouinnews.com/blouinbeatbusiness/2014/04/10/jeffrey-sachs-gets-creative-on-fighting-climate-change/	Blouin News Blogs \(blog\)	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	blogs.blouinnews.com	1397233029449
97454	ADRIAN SANDERS: Greatest challenge of modern age	http://www.torquayheraldexpress.co.uk/Greatest-challenge-modern-age/story-20939838-detail/story.html	Torquay Herald Express	t	d-T8hQ5HOXUMUcM4_3K9Sk9WWxZ2M	www.torquayheraldexpress.co.uk	1397233029759
97455	Samsung Galaxy S5 now available around the world; are you buying one? [POLL]	http://phandroid.com/2014/04/11/buy-samsung-galaxy-s5/	Phandroid.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	phandroid.com	1397233435947
97456	Samsung Galaxy S5 Hit The Market Today	http://www.wltx.com/story/tech/2014/04/11/samsung-galaxy-s5-hit-the-market-today/7591495/	WLTX.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.wltx.com	1397233436122
97457	Samsung Galaxy S5 Developer Edition heading to Verizon Wireless	http://androidcommunity.com/samsung-galaxy-s5-developer-edition-heading-to-verizon-wireless-20140411/	Android Community	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	androidcommunity.com	1397233436379
97458	Tech companies are liars: Samsung edition	http://qz.com/198276/tech-companies-are-liars-samsung-edition/	Quartz	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	qz.com	1397233436601
97459	AT&T, Verizon, Sprint Disabling Samsung Galaxy S5′s “Download Booster  ...	http://consumerist.com/2014/04/11/att-verizon-sprint-disabling-samsung-galaxy-s5s-download-booster-feature/	The Consumerist	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	consumerist.com	1397233436850
97460	Galaxy S5 launch involves more nations than ever	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2987807&amp;cloc=joongangdaily%7Chome%7Cnewslist1	Korea JoongAng Daily	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	koreajoongangdaily.joins.com	1397233437109
97461	Samsung Galaxy S5 Launched in Saudi Arabia, Should See Release Today	http://gadgetinsiders.com/samsung-galaxy-s5-launched-in-saudi-arabia-should-see-release-today-15571/	Gadget Insiders	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	gadgetinsiders.com	1397233437308
97462	Did Samsung lie about tablet sales numbers in 2011?	http://vator.tv/news/2014-04-11-did-samsung-lie-about-tablet-sales-numbers-in-2011	VatorNews	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	vator.tv	1397233437501
97463	Samsung Gear 2: Specs, Features And Review	http://www.huffingtonpost.co.uk/2014/04/11/samsung-gear-2-spec-review_n_5133574.html	Huffington Post UK	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.huffingtonpost.co.uk	1397233437686
97464	Samsung Galaxy S5, Gear 2 go on sa...	http://www.neowin.net/news/samsung-galaxy-s5-gear-2-go-on-sale-today-worldwide	Neowin	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.neowin.net	1397233437917
97465	Samsung Galaxy S5 now available in Canada	http://mobilesyrup.com/2014/04/11/samsung-galaxy-s5-now-available-in-canada/	MobileSyrup.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	mobilesyrup.com	1397233438227
97466	Review: Samsung Galaxy S5	http://www.rte.ie/news/business/technology/2014/0411/608368-review-samsung-galaxy-s5/	RTE.ie	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.rte.ie	1397233438436
97467	NEW YORK (AP) — EBay's	http://www.huffingtonpost.com/huff-wires/20140411/apfn-us--paypal-fingerprints/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.huffingtonpost.com	1397233438687
97468	PayPal rolls out fingerprint authentication	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140411&amp;id=17518818	MSN Money	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	money.msn.com	1397233438973
97469	Can Samsung's Galaxy S5 take on the next iPhone?	http://www.cnbc.com/id/101574931	CNBC.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.cnbc.com	1397233439250
97470	Galaxy S5 launch: No lines, but preorders look strong	http://www.cnet.com/news/galaxy-s5-launch-no-lines-but-pre-orders-look-strong/	CNET	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.cnet.com	1397233439466
97471	HTC training doc hopes to get sales reps to promote the One (M8) over the  ...	http://androidandme.com/2014/04/news/htc-training-doc-hopes-to-get-sales-reps-to-promote-the-one-m8-over-the-galaxy-s5/	androidandme.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	androidandme.com	1397233439726
97472	Not Just Apple: Smartphone Shoppers Are Waiting in Line for Samsung's Galaxy  ...	https://www.yahoo.com/tech/not-just-apple-smartphone-shoppers-are-waiting-in-line-82386579133.html	Yahoo News	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.yahoo.com	1397233439934
97473	Samsung Gear Fit: Specs, Price And Features	http://www.huffingtonpost.co.uk/2014/04/11/samsung-gear-fit-specs-pr_n_5133562.html	Huffington Post UK	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.huffingtonpost.co.uk	1397233440271
97474	Just bought a Samsung Galaxy S5? Remember to redeem your Galaxy Gifts	http://mobilesyrup.com/2014/04/11/just-bought-a-samsung-galaxy-s5-remember-to-redeem-your-galaxy-gifts/	MobileSyrup.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	mobilesyrup.com	1397233440483
97475	Samsung Gear Fit: Features And Pictures As New Fitness Band Hits UK	http://www.huffingtonpost.co.uk/2014/04/11/samsung-gear-fit-features_n_5133494.html	Huffington Post UK	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.huffingtonpost.co.uk	1397233440684
97476	Samsung Galaxy S5 Specs And Review: Less Is More As Samsung Learns To  ...	http://www.huffingtonpost.co.uk/2014/04/11/samsung-galaxy-s5-review-specs_n_5131321.html	Huffington Post UK	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.huffingtonpost.co.uk	1397233440911
97477	Samsung Galaxy S5 Review	http://www.ibtimes.co.uk/samsung-galaxy-s5-review-1444453	International Business Times UK	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.ibtimes.co.uk	1397233441315
97478	Samsung Galaxy Note 4 Release, Specs, and News: Samsung's Flagship  ...	http://www.latinpost.com/articles/10311/20140409/samsung-galaxy-note-4-release-specs-and-news-samsungs-flagship-phablet-will-feature-super-hd-display.htm	Latin Post	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.latinpost.com	1397233441526
97479	Samsung rolls out set of new products	http://eandt.theiet.org/news/2014/apr/samsung-new-products.cfm	E\&T magazine	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	eandt.theiet.org	1397233441752
97480	Samsung Galaxy S5 to make its way to Boost Mobile in May	http://www.phonedog.com/2014/04/11/samsung-galaxy-s5-to-make-its-way-to-boost-mobile-in-may/	PhoneDog	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.phonedog.com	1397233442090
97481	Samsung Galaxy Note 4 Release Date, Rumours, News, Specs and Price	http://www.trustedreviews.com/news/samsung-galaxy-note-4-release-date-rumours-news-specs-and-price	TrustedReviews	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.trustedreviews.com	1397233442369
97482	Big carriers remove Samsung's 'Download Booster' from the Galaxy S5	http://arstechnica.com/gadgets/2014/04/big-carriers-remove-samsungs-download-booster-from-the-galaxy-s5/	Ars Technica	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	arstechnica.com	1397233442598
97483	Samsung launches Galaxy S5 in 125 countries, reveals Developer Edition for  ...	http://androidandme.com/2014/04/news/samsung-launches-galaxy-s5-in-125-countries-reveals-developer-edition-for-verizon/	androidandme.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	androidandme.com	1397233442788
97484	Galaxy S5 could finally convince Apple fans to ditch the iPhone	http://www.theinquirer.net/inquirer/opinion/2339504/galaxy-s5-could-finally-convince-apple-fans-to-ditch-the-iphone	Inquirer	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.theinquirer.net	1397233442971
97485	Samsung Galaxy S5 Now On Sale In India: Top 10 Best Online Deals	http://www.gizbot.com/mobile/samsung-galaxy-s5-smartphone-top-10-best-price-deals-available-india-016637.html	Gizbot	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.gizbot.com	1397233443218
97486	Samsung Galaxy S5 smartphone review	http://www.cbc.ca/news/technology/samsung-galaxy-s5-smartphone-review-1.2606687	CBC.ca	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.cbc.ca	1397233443430
97487	The Samsung Galaxy S5 is on sale in stores today	http://www.techradar.com/news/phone-and-communications/mobile-phones/the-samsung-galaxy-s5-is-on-sale-in-stores-today-1241600	TechRadar UK	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.techradar.com	1397233443623
97488	Samsung launches Galaxy S5 in 125 countries today	http://www.gsmarena.com/newscomm-8269.php	GSMArena.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.gsmarena.com	1397233443863
97489	Verizon Galaxy S5 Developer Edition coming soon	http://www.androidauthority.com/verizon-galaxy-s5-developer-367598/	Android Authority	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.androidauthority.com	1397233444190
97490	Review: S5 features useful, less about gimmicks	http://www.dailycomet.com/article/20140411/WIRE/140419891/1008\?Title=Review-S5-features-useful-less-about-gimmicks	Daily Comet	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.dailycomet.com	1397233444441
97491	Samsung Galaxy S5 debuts	http://www.theaustralian.com.au/business/latest/samsung-galaxy-s5-debuts/story-e6frg90f-1226881561780	The Australian	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.theaustralian.com.au	1397233444788
97492	Samsung Galaxy S5, Gear Smartwatches Hit Stores	http://www.informationweek.com/mobile/mobile-devices/samsung-galaxy-s5-gear-smartwatches-hit-stores-/d/d-id/1204399\?_mc=RSS_IWK_EDT	InformationWeek	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.informationweek.com	1397233445136
97493	Samsung Gear Fit, Gear 2 and Gear 2 Neo now available to buy	http://recombu.com/mobile/news/samsung-gear-fit-gear-2-and-gear-2-neo-now-available-to-buy_M20300.html	Recombu	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	recombu.com	1397233445404
97494	Five Reasons HTC One M8 Beats Galaxy S5 [According To HTC]	http://www.knowyourmobile.com/mobile-phones/htc-one-m8/22054/five-reasons-htc-one-m8-beats-galaxy-s5-according-htc	Know Your Mobile	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.knowyourmobile.com	1397233445617
97495	Samsung Lists Verizon Version of Galaxy S5 Developer Edition	http://www.phonenews.com/samsung-lists-verizon-version-of-galaxy-s5-developer-edition-26845/	PhoneNews.com	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.phonenews.com	1397233445848
97496	Samsung's Galaxy S5 has plenty of upgrades—so why does it feel so meh?	http://arstechnica.com/gadgets/2014/04/samsungs-galaxy-s5-has-plenty-of-upgrades-so-why-does-it-feel-so-meh/	Ars Technica	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	arstechnica.com	1397233446150
97497	PayPal with Fingerprint Authentication and PayPal App Now Available Globally  ...	http://www.heraldonline.com/2014/04/11/5861256/paypal-with-fingerprint-authentication.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.heraldonline.com	1397233446535
97498	Samsung Officially Launches The Galaxy S5 (With Exclusive FIFA 14 Offer  ...	http://www.androidpolice.com/2014/04/11/samsung-launches-the-galaxy-s5-with-exclusive-fifa-14-offer-gear-2-gear-2-neo-and-gear-fit-in-125-countries/	Android Police	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.androidpolice.com	1397233446761
97499	Samsung pins its hopes on Galaxy S5	http://www.delhidailynews.com/news/Samsung-pins-its-hopes-on-Galaxy-S5-1397229293/	Delhi Daily News	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.delhidailynews.com	1397233447003
97500	Samsung Galaxy S5 debuts Friday	http://www.thestar.com/business/tech_news/2014/04/10/samsung_galaxy_s5_debuts_today.html	Toronto Star	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.thestar.com	1397233447244
