47011	Rupert Murdoch's eldest son Lachlan takes co-chairman role in succession plan	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/media/10723606/Rupert-Murdochs-eldest-son-Lachlan-takes-co-chairman-role-in-succession-plan.html	Telegraph.co.uk	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.telegraph.co.uk	1395878871162
47012	News Corporation: Lachlan Murdoch Named Non-Executive Co-Chairman of  ...	http://www.twst.com/update/48219-news-corporation-lachlan-murdoch-named-non-executive-co-chairman-of-news-corp	The Wall Street Transcript	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.twst.com	1395878871328
47013	Lachlan Murdoch Named Non-Executive Co-Chairman of News Corp	http://www.financialmirror.com/newsml_story.php\?id=18317	Financial Mirror	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.financialmirror.com	1395878871691
47014	James and Lachlan Murdoch handed new Fox roles	http://www.broadcastnow.co.uk/news/people/james-and-lachlan-murdoch-handed-new-fox-roles/5070043.article\?blocktitle=LATEST-NEWS&amp;contentID=870	Broadcast	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.broadcastnow.co.uk	1395878871884
47015	Lachlan Murdoch named co-chair of News Corp, Fox	http://www.marketwatch.com/story/lachlan-murdoch-named-co-chair-of-news-corp-fox-2014-03-26\?link=MW_latest_news	MarketWatch	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.marketwatch.com	1395878872077
47016	News Corp, Fox Unveil Executive Moves	http://www.nasdaq.com/article/news-corp-fox-unveil-executive-moves-20140326-00114	NASDAQ	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.nasdaq.com	1395878872267
47017	Murdoch elevates son Lachlan to co-chair of News Corp, 21st Century Fox	http://au.news.yahoo.com/entertainment/a/22186327/murdoch-elevates-son-lachlan-to-co-chair-of-news-corp-21st-century-fox/	Yahoo\!7 News	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	au.news.yahoo.com	1395878872763
47018	James Murdoch promoted at 21st Century Fox; Lachlan Murdoch named non  ...	http://www.screendaily.com/news/21st-century-fox-ups-james-murdoch/5070041.article\?blocktitle=MORE-TOP-NEWS&amp;contentID=40294	Screen International	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.screendaily.com	1395878873007
47019	Murdoch sons return to the top end of News Corp empire	http://www.marketing-interactive.com/murdoch-family-returns-top-end-news-corp-empire/	Marketing Interactive	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.marketing-interactive.com	1395878873225
47020	Lachlan And James Murdoch Given Big New Roles At News Corp, …	http://www.deadline.com/2014/03/james-murdoch-named-co-coo-21-century-fox-lachlan-co-chairman-news-corp/	Deadline.com	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.deadline.com	1395878873418
47021	Murdoch gets News Corp promotion	http://www.skynews.com.au/businessnews/article.aspx\?id=961533	Sky News Australia	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.skynews.com.au	1395878873762
47022	Murdoch appoints sons to lead 21st Century Fox	http://www.rapidtvnews.com/index.php/2014032632929/murdoch-appoints-sons-to-lead-21st-century-fox.html	Rapid tv news	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.rapidtvnews.com	1395878873969
47023	Lachlan Murdoch named to lead News Corp	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48002&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.thestandard.com.hk	1395878874173
47024	James Murdoch, Co-Chief Operating Officer, 21st Century Fox BUSINESS WIRE	http://www.fortmilltimes.com/2014/03/26/3374665/21st-century-fox-announces-board.html	Fort Mills Times	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.fortmilltimes.com	1395878874442
47025	Lachlan Murdoch Leaves Ten, Joins News Corp Board	http://www.asiamediajournal.com/pressrelease.php\?id=6018	Asia Media Journal	b	dWg2UvW7ThPMkEMuZMBq9sDxrilAM	www.asiamediajournal.com	1395878875119
47026	Envoy: Ukraine getting closer to deal with IMF	http://thegardenisland.com/news/world/envoy-ukraine-getting-closer-to-deal-with-imf/article_a2cf3ede-e4fb-550b-a7e5-53ff64990f5c.html	Thegardenisland.com	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	thegardenisland.com	1395879171246
47027	AP PHOTOS: Popes meetings with US presidents	http://fremonttribune.com/news/national/ap-photos-popes-meetings-with-us-presidents/article_dea3c415-1144-588b-89b0-643a3bc0af6f.html	Fremont Tribune	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	fremonttribune.com	1395879171463
47028	Ukraine getting closer to deal with IMF	http://www.nst.com.my/latest/ukraine-getting-closer-to-deal-with-imf-1.534759	New Straits Times	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.nst.com.my	1395879171673
47029	UPDATE 3-IMF wraps up talks on aid for Ukraine -source	http://www.reuters.com/article/2014/03/26/ukraine-crisis-imf-bailout-idUSL1N0MN1G620140326	Reuters	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.reuters.com	1395879171900
47030	IMF wraps up talks on aid for Ukraine: source	http://www.reuters.com/article/2014/03/26/us-ukraine-crisis-imf-bailout-idUSBREA2P1MB20140326	Reuters	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.reuters.com	1395879172101
47031	Ukraine on a good path for IMF bailout deal, economic reforms, Poland's FM says	http://www.brandonsun.com/business/breaking-news/ukraine-on-a-good-path-for-imf-bailout-deal-economic-reforms-polands-fm-says-252546461.html\?thx=y	Brandon Sun	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.brandonsun.com	1395879172396
47032	Ukraine to hike gas rates by up to 50% to meet IMF loan demand	http://www.businesstimes.com.sg/breaking-news/world/ukraine-hike-gas-rates-50-meet-imf-loan-demand-20140327	Business Times \(subscription\)	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.businesstimes.com.sg	1395879172579
47033	World Vision reverses decision to hire gays	http://fremonttribune.com/news/national/world-vision-reverses-decision-to-hire-gays/article_440f7653-b1a9-5f9e-8ffb-c73787da06a2.html	Fremont Tribune	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	fremonttribune.com	1395879172777
47034	US to boost ground, naval forces in NATO countries	http://fremonttribune.com/news/world/europe/us-to-boost-ground-naval-forces-in-nato-countries/article_f9c45b57-90d8-5ede-a32e-1f1b3f92b572.html	Fremont Tribune	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	fremonttribune.com	1395879173023
47035	Ukraine on a good path for IMF bailout deal, economic reforms, Poland's FM  ...	http://www.tribtown.com/view/story/a33ae6a8cd5e4e0b96ea15760278f16a/EU--Ukraine-IMF	The Tribune	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.tribtown.com	1395879173250
47036	IMF Expected to Announce Ukraine Bailout Deal Thursday	http://english.capital.gr/News.asp\?id=1982451	Capital.gr \(press release\)	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	english.capital.gr	1395879173477
47037	Ukraine to hike domestic gas rates to meet key IMF loan demand	http://www.focus-fen.net/news/2014/03/26/331107/ukraine-to-hike-domestic-gas-rates-to-meet-key-imf-loan-demand.html	Focus News	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.focus-fen.net	1395879173838
47038	IMF, S&P raise PH growth forecasts	http://business.inquirer.net/167057/imf-sp-raise-ph-growth-forecasts	Inquirer.net	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	business.inquirer.net	1395879174047
47039	IMF raises PH growth forecast to 6.5%	http://business.inquirer.net/167024/imf-raises-ph-growth-forecast-to-6-5	Inquirer.net	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	business.inquirer.net	1395879174265
47040	Ukraine to hike gas rates by 50pc for IMF loan	http://www.brecorder.com/world/europe/164567-ukraine-to-hike-gas-rates-by-50pc-for-imf-loan.html	Business Recorder	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.brecorder.com	1395879174517
47041	IMF to unveil $15-B bailout package for Ukraine	http://www.gmanetwork.com/news/story/354295/economy/finance/imf-to-unveil-15-b-bailout-package-for-ukraine	GMA News	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.gmanetwork.com	1395879174718
47042	Ukrainians to pay more as state hikes gas prices	http://www.bdlive.co.za/world/europe/2014/03/26/ukrainians-to-pay-more-as-state-hikes-gas-prices	BDlive	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.bdlive.co.za	1395879174886
47043	Ukraine to hike gas rates by 50% for IMF loan	http://www.channelnewsasia.com/news/world/ukraine-to-hike-gas-rates/1049710.html	Channel News Asia	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.channelnewsasia.com	1395879175105
47044	Ukraine debt insurance costs fall on IMF deal expectations	http://www.globalpost.com/dispatch/news/thomson-reuters/140326/ukraine-debt-insurance-costs-fall-imf-deal-expectations	GlobalPost	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.globalpost.com	1395879175423
47045	Ukraine agrees to 50% gas price hike	http://www.bbc.co.uk/news/business-26758788	BBC News	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.bbc.co.uk	1395879175608
47046	IMF hopes to announce $15 billion for Ukraine on Thursday -FT	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140326&amp;id=17469427	MSN Money	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	money.msn.com	1395879175801
47047	Ukraine to hike domestic gas prices by 50 percent to meet IMF demands	http://www.reuters.com/article/2014/03/26/us-ukraine-crisis-gas-idUSBREA2P1EY20140326	Reuters	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.reuters.com	1395879175986
47048	TSA review recommends armed law enforcement at airport security checkpoints  ...	http://fremonttribune.com/news/national/tsa-review-recommends-armed-law-enforcement-at-airport-security-checkpoints/article_4e6a5029-54cb-5274-993b-eb226823fcd4.html	Fremont Tribune	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	fremonttribune.com	1395879176187
47049	UPDATE 1-Ukraine to hike domestic gas prices by 50 pct to meet IMF demands	http://in.reuters.com/article/2014/03/26/ukraine-crisis-gas-idINL5N0MN3U520140326	Reuters	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	in.reuters.com	1395879176549
47050	Ukraine to hike gas rates by up to 50%	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/86/catf_140327_033200_3591.html	Trading Room	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.tradingroom.com.au	1395879176750
47051	S&P upgrades Phl growth forecast to 6.6% this year	http://www.philstar.com/business/2014/03/27/1305412/sp-upgrades-phl-growth-forecast-6.6-year	Philippine Star	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.philstar.com	1395879176951
47052	IMF forecasts higher growth for Phl this year	http://www.philstar.com/headlines/2014/03/27/1305504/imf-forecasts-higher-growth-phl-year	Philippine Star	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.philstar.com	1395879177153
47053	Ukraine to hike gas rates by up to 50pc to meet IMF loan demand	http://www.brecorder.com/markets/energy/europe/164544-ukraine-to-hike-gas-rates-by-up-to-50pc-to-meet-imf-loan-demand.html	Business Recorder	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.brecorder.com	1395879177429
47054	Ukraine to hike domestic gas prices by 50 pct to meet IMF demands	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140326&amp;id=17468835	MSN Money	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	money.msn.com	1395879177762
47055	Second review completed: economic conditions remain challenging: IMF	http://www.brecorder.com/money-a-banking/198/1166049/	Business Recorder	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.brecorder.com	1395879177930
47056	IMF hikes growth outlook to 6.5% on reconstruction activities	http://manilastandardtoday.com/2014/03/27/imf-hikes-growth-outlook-to-6-5-on-reconstruction-activities/	Manila Standard Today	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	manilastandardtoday.com	1395879178107
47057	Ukraine to hike domestic gas prices by 50%	http://www.cnbc.com/id/101527529	CNBC.com	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.cnbc.com	1395879178283
47058	Ukraine Bonds Rally 10th Day as IMF Talks Soothe Default Concern	http://www.businessweek.com/news/2014-03-26/ukrainian-bonds-extend-rally-as-outcome-of-imf-talks-awaited	Businessweek	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.businessweek.com	1395879178647
47059	IMF raises Philippine growth forecast to 6.5 pct	http://www.fairfieldcitizenonline.com/business/article/IMF-raises-Philippine-growth-forecast-to-6-5-pct-5350237.php	Fairfield Citizen	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.fairfieldcitizenonline.com	1395879178832
47060	IMF raises Philippine growth forecast to 6.5 percent	http://www.sunstar.com.ph/breaking-news/2014/03/26/imf-raises-philippine-growth-forecast-65-percent-335144	Sun.Star	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.sunstar.com.ph	1395879179034
47061	IMF raises Philippine growth forecast to 6.5%	http://www.thonline.com/biztimes/articles/article_cef3e326-b4e9-11e3-84de-001a4bcf6878.html	Dubuque Telegraph Herald	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.thonline.com	1395879179224
47062	IMF to give assessment on Ukraine bailout request	http://www.irishtimes.com/business/economy/imf-to-give-assessment-on-ukraine-bailout-request-1.1738750	Irish Times	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.irishtimes.com	1395879179462
47063	IMF raises Philippine growth forecast for year to 6.5 per cent; boosted by typhoon  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140326/imf-raises-philippine-growth-forecast-year-65-cent-boosted-t	GlobalPost	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.globalpost.com	1395879179696
47064	IMF raises 2014 PHL growth forecast to 6.5%, cites post-Yolanda spending	http://www.gmanetwork.com/news/story/354251/economy/business/imf-raises-2014-phl-growth-forecast-to-6-5-cites-post-yolanda-spending	GMA News	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.gmanetwork.com	1395879180004
47065	IMF raises Philippine economic growth forecast for 2014	http://www.globaltimes.cn/content/850893.shtml	Global Times	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.globaltimes.cn	1395879180172
47066	IMF raises 2014 Philippine GDP f'cast; says need for easier policy waning	http://www.businesstimes.com.sg/breaking-news/asia/imf-raises-2014-philippine-gdp-fcast-says-need-easier-policy-waning-20140326	Business Times \(subscription\)	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.businesstimes.com.sg	1395879180449
47067	IMF raises 2014 Philippine GDP forecast, says need for easier policy waning	http://www.themalaysianinsider.com/business/article/imf-raises-2014-philippine-gdp-forecast-says-need-for-easier-policy-waning	The Malaysian Insider	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.themalaysianinsider.com	1395879180743
47068	IMF chief urges US Congress to ratify IMF reform package	http://english.eastday.com/e/140326/u1a7999885.html	EastDay.com	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	english.eastday.com	1395879180927
47069	Bloomberg: Ukraine awaits IMF as Obama warns Russia of consequences	http://www.kyivpost.com/content/ukraine-abroad/bloomberg-ukraine-awaits-imf-as-obama-warns-russia-of-consequences-340893.html	Kyiv Post	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.kyivpost.com	1395879181112
47070	Jamaica wants change to dates for receiving loan funds	http://jamaica-gleaner.com/gleaner/20140326/lead/lead4.html	Jamaica Gleaner	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	jamaica-gleaner.com	1395879181580
47071	Gov't urged to make fiscal discipline last beyond IMF	http://jamaica-gleaner.com/gleaner/20140326/lead/lead2.html	Jamaica Gleaner	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	jamaica-gleaner.com	1395879181836
47072	Risk your job, Peter - Economist challenges Phillips to put post on the line in  ...	http://jamaica-gleaner.com/gleaner/20140326/lead/lead1.html	Jamaica Gleaner	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	jamaica-gleaner.com	1395879182012
47073	Make fiscal rule binding on public sector - CaPRI	http://jamaica-gleaner.com/gleaner/20140326/business/business5.html	Jamaica Gleaner	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	jamaica-gleaner.com	1395879182189
47074	Ukraine awaits IMF as Obama warns Russia of consequences	http://www.thanhniennews.com/world/ukraine-awaits-imf-as-obama-warns-russia-of-consequences-24878.html	Thanh Nien Daily	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.thanhniennews.com	1395879182382
47075	Rupee firm	http://www.thenews.com.pk/Todays-News-3-240238-Rupee-firm	The News International	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.thenews.com.pk	1395879182576
47076	IMF Chief Urges US Congress To Ratify IMF Reforms	http://www.livetradingnews.com/imf-chief-urges-us-congress-to-ratify-imf-reforms-38695.htm	Live Trading News	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.livetradingnews.com	1395879182861
47077	IMF demands hike in gas price, interest rate	http://www.nation.com.pk/business/26-Mar-2014/imf-demands-hike-in-gas-price-interest-rate	The Nation	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.nation.com.pk	1395879183068
47078	IMF tells GCC banks to be prepared for the worst	http://www.albawaba.com/business/liquidity-capital-requirements-gulf--564157	Al-Bawaba	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.albawaba.com	1395879183261
47079	IMF's disproval of Darnomics	http://www.brecorder.com/br-research/44:miscellaneous/4246:imf%E2%80%99s-disproval-of-darnomics/	Business Recorder	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.brecorder.com	1395879183479
47080	Lagarde's Waterloo	http://www.nysun.com/editorials/lagardes-waterloo/88636/	New York Sun	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.nysun.com	1395879183682
47081	Statement by IMF Managing Director Christine Lagarde on IMF Quota and  ...	http://www.einnews.com/pr_news/196948126/statement-by-imf-managing-director-christine-lagarde-on-imf-quota-and-governance-reforms	EIN News \(press release\)	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.einnews.com	1395879183886
47082	Ukraine eyes 15-20 bln USD loan from IMF	http://en.apa.az/news/209017	APA	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	en.apa.az	1395879184054
47083	Evaluation of the evaluator	http://www.brecorder.com/editorials/0/1165780/	Business Recorder	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.brecorder.com	1395879184239
47084	"Congress Can Help the US By Reforming The IMF" by Christine Lagarde  ...	http://uspolitics.einnews.com/pr_news/196893738/congress-can-help-the-u-s-by-reforming-the-imf-by-christine-lagarde-managing-director-international-monetary-fund	U.S. Politics Today	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	uspolitics.einnews.com	1395879184432
47085	Ukraine in talks with IMF for $15-20 billion loan package - finance minister	http://uk.reuters.com/article/2014/03/25/uk-ukraine-crisis-imf-idUKBREA2O0Y920140325	Reuters UK	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	uk.reuters.com	1395879184592
47086	Ukraine Seeks to Wrap Up IMF Talks as Crisis Roils Economy (2)	http://www.businessweek.com/news/2014-03-25/hungary-slows-rate-cut-pace-as-central-bank-flags-policy-shift	Businessweek	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.businessweek.com	1395879184816
47087	Ukraine aid bill in US Senate, $20 bln in IMF loans eyed	http://www.todayszaman.com/news-342999-ukraine-aid-bill-in-us-senate-20-bln-in-imf-loans-eyed.html	Today's Zaman	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.todayszaman.com	1395879185051
47088	Ukraine Seeks to Wrap Up IMF Talks as Crisis Hits Economy	http://www.bloomberg.com/news/2014-03-25/hungary-slows-rate-cut-pace-as-central-bank-flags-policy-shift.html	Bloomberg	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.bloomberg.com	1395879185280
47089	Ukraine in talks with IMF for loan	http://www.moneyweb.co.za/moneyweb-international/ukraine-in-talks-with-imf-for-loan	Moneyweb.co.za	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.moneyweb.co.za	1395879185523
47090	Ukraine in talks with IMF for $15-20B loan package	http://www.cbc.ca/news/business/ukraine-in-talks-with-imf-for-15-20b-loan-package-1.2585362	CBC.ca	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.cbc.ca	1395879185808
47091	Japan Preparing Economic Aid for Ukraine	http://www.novinite.com/view_news.php\?id=159222	Novinite.com	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	www.novinite.com	1395879186010
47092	Japan could provide $1.5 bln aid to Ukraine when country agree reform package  ...	http://en.interfax.com.ua/news/economic/197625.html	Interfax	b	d--XtfmzZ2YqjSMvlrF2EEknl2keM	en.interfax.com.ua	1395879186203
47093	Bitcoin Gets a Visit From the Tax Man	http://nymag.com/daily/intelligencer/2014/03/bitcoin-gets-a-visit-from-the-tax-man.html	New York Magazine	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	nymag.com	1395879482096
47094	IRS rules Bitcoin will be taxed as property, not as currency	http://www.theverge.com/2014/3/25/5546736/irs-rules-that-bitcoin-is-property-not-a-currency	The Verge	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.theverge.com	1395879482253
47095	IRS says bitcoin will be taxed like property	http://www.sfgate.com/news/us/article/IRS-says-bitcoin-will-be-taxed-like-property-5347827.php	SFGate	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.sfgate.com	1395879482572
47096	IRS: Bitcoin is Property, Not Legal Tender	http://www.webpronews.com/irs-bitcoin-is-property-not-currency-2014-03	WebProNews	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.webpronews.com	1395879482787
47097	HTC One: Same name, different device	http://www.csmonitor.com/Media/Content/2014/0325/0325-htc-one-video	Christian Science Monitor	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.csmonitor.com	1395879482975
47098	Bitcoin to be treated as property instead of currency by IRS	http://www.theguardian.com/technology/2014/mar/25/bitcoin-property-currency-irs-rules	The Guardian	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.theguardian.com	1395879483218
47099	Bitcoin Miners: The Taxman Wants A Cut	http://readwrite.com/2014/03/26/irs-bitcoin-tax-taxation-mining	ReadWrite	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	readwrite.com	1395879483428
47100	Bitcoins Are Property, Not Currency, IRS Says Regarding Taxes	http://wealthmanagement.com/industry/bitcoins-are-property-not-currency-irs-says-regarding-taxes	WealthManagement.com	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	wealthmanagement.com	1395879483638
