165427	'The Other Woman' Review: A Female Bonding Revenge Comedy That Needs  ...	http://www.starpulse.com/news/Two_Jews_On_Film/2014/04/25/the_other_woman_review_a_female_bondin	Starpulse.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.starpulse.com	1398470326863
165428	7 Vacation Destinations To Wild Out With Your Friends	http://www.thefrisky.com/2014-04-24/7-vacation-destinations-to-wild-out-with-your-girl-friends/	The Frisky	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.thefrisky.com	1398470327183
165429	Every Line Kate Upton Says in The Other Woman	http://www.vulture.com/2014/04/every-line-kate-upton-says-in-the-other-woman.html\?mid=googlenews	Vulture	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.vulture.com	1398470327524
165430	So, Here's Everything Nicki Minaj Does in "The Other Woman"	http://www.complex.com/pop-culture/2014/04/nicki-minaj-the-other-woman-recap	Complex.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.complex.com	1398470327784
165431	“Cameron Diaz's revenge comedy is low-brow and disappointing.”	http://www.entertainmentwise.com/news/147606/The-Other-Woman-12A	Entertainmentwise	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.entertainmentwise.com	1398470327993
165432	Kate Upton: 'The Other Woman' Bikini Scene was “Uncomfortable”	http://www.webpronews.com/kate-upton-the-other-woman-bikini-scene-was-uncomfortable-2014-04	WebProNews	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.webpronews.com	1398470328321
165433	Here's a List of Things Kate Upton Says in The Other Woman	http://gawker.com/heres-a-list-of-things-kate-upton-says-in-the-other-wom-1567227385	Gawker	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	gawker.com	1398470328506
165434	Ebiri on The Other Woman: A Man's Vision of What Betrayed Women Talk About	http://www.vulture.com/2014/04/movie-review-the-other-woman.html	Vulture	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.vulture.com	1398470328748
165435	Review: Diaz, Upton, Mann serve up revenge in 'Other Woman'	http://www.examiner.com/article/review-diaz-upton-mann-serve-up-revenge-other-woman	Examiner.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.examiner.com	1398470328934
165436	'The Other Woman' Star Leslie Mann on Kissing 'Game of Thrones' Kingslayer: 'I  ...	http://www.thewrap.com/the-other-woman-game-of-thrones-leslie-mann-cameron-diaz-kate-upton-late-night-nbc-seth-meyers	TheWrap	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.thewrap.com	1398470329154
165437	Watch Cameron Diaz & Leslie Mann Prank a "Passed Out" Kate Upton!	http://www.toofab.com/2014/04/25/cameron-diaz-leslie-mann-kate-upton-late-night-seth-meyer-video/	TooFab.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.toofab.com	1398470329407
165438	Movie Review: The Other Woman	http://www.vulture.com/2014/04/movie-review-the-other-woman.html\?mid=googlenews	Vulture	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.vulture.com	1398470329592
165439	Review: Cameron Diaz, Leslie Mann bring big laughs with 'The Other Woman'	http://www.knoxville.com/news/2014/apr/25/review-diaz-mann-bring-big-laughs-with-the-other/	Knoxville.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.knoxville.com	1398470329769
165440	This week's reviews: 'The Other Woman' is a main attraction	http://www.dispatch.com/content/blogs/the-movie-blog/2014/04/the_other-woman-review.html	Columbus Dispatch \(blog\)	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.dispatch.com	1398470329953
165441	Kate Upton Gets Upstaged By Big Bow On The Red Carpet	http://www.huffingtonpost.ca/2014/04/25/kate-upton-red-carpet_n_5212131.html	Huffington Post Canada	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.huffingtonpost.ca	1398470330469
165442	Why Kate Upton Found The Other Woman Bikini Scene "Uncomfortable"	http://www.seattlepi.com/entertainment/tv/tvguide/article/Why-Kate-Upton-Found-The-Other-Woman-Bikini-Scene-5429043.php	seattlepi.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.seattlepi.com	1398470330829
165443	The Other Woman, reviewed: Leslie Mann and Cameron Diaz's ladies who  ...	http://arts.nationalpost.com/2014/04/25/the-other-woman-reviewed-leslie-mann-and-cameron-diazs-ladies-who-punch-elevate-an-often-slack-script/	National Post	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	arts.nationalpost.com	1398470331053
165444	Film Review: Sharpness Wears Down to Dull in 'The Other Woman'	http://www.hollywoodchicago.com/news/23875/film-review-sharpness-wears-down-to-dull-in-the-other-woman	HollywoodChicago.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.hollywoodchicago.com	1398470331432
165445	The Other Woman Brings New Twists to Chick Flicks	http://reason.com/archives/2014/04/25/the-other-woman-brings-new-twists-to-a-g	Reason \(blog\)	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	reason.com	1398470331651
165446	Sharpness Wears Down to Dull in 'The Other Woman'	http://www.hollywoodchicago.com/reviews/23873/sharpness-wears-down-to-dull-in-the-other-woman	HollywoodChicago.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.hollywoodchicago.com	1398470331885
165447	Avoid 'The Other Woman,' vacate 'Brick Mansions,' silence 'The Quiet Ones' this  ...	http://www.al.com/entertainment/index.ssf/2014/04/avoid_the_other_woman_vacate_b.html	The Huntsville Times - al.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.al.com	1398470332085
165448	'The Other Woman' Review: Leslie Mann Stands Alone In a Rather Shitty Affair	http://filmschoolrejects.com/reviews/the-other-woman-review.php	Film School Rejects	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	filmschoolrejects.com	1398470332432
165449	The Other Woman showcases three angry women, and one train wreck: review	http://www.thestar.com/entertainment/movies/2014/04/24/the_other_woman_showcases_three_angry_women_and_one_train_wreck_review.html	Toronto Star	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.thestar.com	1398470332624
165450	Watch: How Diaz & Mann Pranked a Sleeping Upton	http://www.vulture.com/2014/04/cameron-diaz-mann-pranked-sleeping-kate-upton.html	Vulture	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.vulture.com	1398470333009
165451	Kate Upton is good to look at, but 'The Other Woman' is not good to watch	http://www.examiner.com/review/kate-upton-is-good-to-look-at-but-the-other-woman-is-not-good-to-watch	Examiner.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.examiner.com	1398470333415
165452	The Other Woman a dreadfully drab chick flick	http://www.tri-cityherald.com/2014/04/25/2941410/the-other-woman-a-dreadfully-drab.html\?sp=/99/1191/	Mid Columbia Tri City Herald	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.tri-cityherald.com	1398470333714
165453	Reel Talk: 'The Other Woman'	http://www.daily-journal.com/life/entertainment/reel-talk-the-other-woman/article_90217d15-244e-53fa-bc6e-7f0453eedf36.html	Kankakee Daily Journal	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.daily-journal.com	1398470333941
165454	The Other Woman: Why Female Friendships Matter	http://www.shape.com/blogs/fit-famous/other-woman-why-female-friendships-matter	Shape Magazine \(blog\)	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.shape.com	1398470334322
165455	'The Other Woman' Review: It Has Zip But Little Else	http://www.huffingtonpost.com/2014/04/25/the-other-woman-review_n_5211915.html	Huffington Post	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.huffingtonpost.com	1398470334533
165456	Grab your girlfriends and learn a thing or two from The Other Woman	http://cliqueclack.com/p/the-other-woman-review/	CliqueClack	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	cliqueclack.com	1398470334952
165457	10 Things We'd Be Thinking If Kate Upton Was The Other Woman	http://www.sofeminine.co.uk/news-celebrities/10-things-we-d-be-thinking-if-kate-upton-was-the-other-woman-s403579.html	soFeminine.co.uk	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.sofeminine.co.uk	1398470335169
165458	Revenge served cold	http://www.thestarphoenix.com/entertainment/movie-guide/Revenge+served+cold/9774477/story.html	StarPhoenix	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.thestarphoenix.com	1398470335415
165459	Revenge served cold in clumsy comedy	http://www.leaderpost.com/entertainment/movie-guide/Revenge+served+cold+clumsy+comedy/9773814/story.html	Regina Leader-Post	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.leaderpost.com	1398470335983
165460	'The Other Woman': movie review	http://www.nydailynews.com/entertainment/tv-movies/woman-movie-review-article-1.1766298	New York Daily News	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.nydailynews.com	1398470336200
165461	Film review: The other woman (12A, 109 min)	http://www.lep.co.uk/what-s-on/reviews/films/film-review-the-other-woman-12a-109-min-1-6578251	Lancashire Evening Post	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.lep.co.uk	1398470336421
165462	The Other Woman: a 'little patch of happiness'	http://www.clickondetroit.com/entertainment/the-other-woman-a-little-patch-of-happiness/25654944	WDIV Detroit	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.clickondetroit.com	1398470336813
165463	'The Other Woman:' A very enjoyable threesome	http://baltimorepostexaminer.com/the-other-woman-a-very-enjoyable-threesome/2014/04/25	Baltimore Post-Examiner	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	baltimorepostexaminer.com	1398470337014
165464	Kate Upton Ditches Cleavage-Busting Style In Favour Of Demure Outfit At 'The  ...	http://www.huffingtonpost.co.uk/2014/04/25/kate-upton-pictures-photo-cleavage_n_5211343.html	Huffington Post UK	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.huffingtonpost.co.uk	1398470337215
165465	Nobody's Laughing With 'The Other Woman', Least Of All The Critics	http://www.contactmusic.com/article/review-roundup-other-woman-cameron-diaz-leslie-mann_4167736	Contactmusic.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.contactmusic.com	1398470337484
165466	'The Other Woman' movie review: Strained Cameron Diaz comedy is flat and  ...	http://www.nola.com/movies/index.ssf/2014/04/the_other_woman_movie_review_c.html	The Times-Picayune	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.nola.com	1398470337822
165467	'The Other Woman': 3 points for parents	http://www.deseretnews.com/article/865601726/The-Other-Woman-3-points-for-parents.html	Deseret News	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.deseretnews.com	1398470338060
165468	The Other Woman Premiere: Kate Upton Is Frumy And Boring In Grandma Outfit	http://www.entertainmentwise.com/news/147531/The-Other-Woman-Premiere-Kate-Upton-Is-Frumy-And-Boring-In-Grandma-Outfit	Entertainmentwise	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.entertainmentwise.com	1398470338414
165469	'The Other Woman': Lifeless comedy with Cameron Diaz and Leslie Mann (review)	http://www.cleveland.com/movies/index.ssf/2014/04/the_other_woman_lifeless_comed.html	The Plain Dealer \(blog\)	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.cleveland.com	1398470338753
165470	Review: The Other Women is unique	http://gulfnews.com/arts-entertainment/celebrity/review-the-other-women-is-unique-1.1324149	gulfnews.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	gulfnews.com	1398470338997
165471	Home WhatsOn ArtsEntertainment 'Comedy' begins as harmlessly stupid, then  ...	http://www.thespec.com/whatson-story/4481735--comedy-begins-as-harmlessly-stupid-then-gets-worse/	Hamilton Spectator	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.thespec.com	1398470339284
165472	Hell hath no fury	http://www.timesunion.com/living/article/Hell-hath-no-fury-5427636.php	Albany Times Union	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.timesunion.com	1398470339520
165473	Now showing: The Other Woman 3 stars	http://www.oxfordtimes.co.uk/leisure/cinema/a205988/yothwom1.The_Other_Woman/	The Oxford Times	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.oxfordtimes.co.uk	1398470339874
165474	The Other Woman: Actresses wickedly funny as women plotting revenge on  ...	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/25/sisterly-revenge.html	Columbus Dispatch	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.dispatch.com	1398470340166
165475	Movie Review: The Other Woman (12A)	http://www.dailyrecord.co.uk/whats-on/film-news/movie-review-woman-12a-3455024	Scottish Daily Record	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.dailyrecord.co.uk	1398470340364
165476	Film Review – The Other Woman: Revenge Rom-Com fails to deliver	http://www.hulldailymail.co.uk/Film-Review-8211-Woman-Revenge-Rom-Com-fails/story-21012034-detail/story.html	Hull Daily Mail	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.hulldailymail.co.uk	1398470341004
165477	'The Other Woman' a two-fisted 'First Wives Club'	http://kdhnews.com/living/ae/movies/the-other-woman-a-two-fisted-first-wives-club/article_3e48ad76-cc30-11e3-a8f8-0017a43b2370.html	Killeen Daily Herald	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	kdhnews.com	1398470341214
165478	Where Have Kate Upton's Curves Gone? Sex Siren Is Frumpy And Boring At The  ...	http://www.entertainmentwise.com/news/147531/1/Where-Have-Kate-Uptons-Curves-Gone-Sex-Siren-Is-Frumpy-And-Boring-At-The-Other-Woman-Premiere	Entertainmentwise	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.entertainmentwise.com	1398470341900
165479	MOVIE REVIEW: The Other Woman retreads familiar comic ground	http://tech.mit.edu/V134/N21/otherwoman.html	The MIT Tech	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	tech.mit.edu	1398470342104
165480	Review: 'Other Woman' a female buddy film	http://www.detroitnews.com/article/20140425/ENT02/304250026/	The Detroit News	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.detroitnews.com	1398470342316
165481	Revenge caper descends	http://www.bristolpost.co.uk/Revenge-caper-descends/story-21012896-detail/story.html	Bristol Post	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.bristolpost.co.uk	1398470342592
165482	Now showing (April 25)	http://www.timesrecordnews.com/news/2014/apr/25/now_showing/	Times Record News	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.timesrecordnews.com	1398470342894
165483	Tart start to Diaz revenge comedy	http://www.derbytelegraph.co.uk/Tart-start-Diaz-revenge-comedy/story-21011928-detail/story.html	Derby Telegraph	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.derbytelegraph.co.uk	1398470343096
165484	The Other Woman is yet another Bridesmaids wannabe which fails to hit the mark	http://www.mirror.co.uk/tv/tv-reviews/woman-yet-another-bridesmaids-wannabe-3451868	Mirror.co.uk	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.mirror.co.uk	1398470343298
165485	'The Other Woman' serves up revenge in comic female fantasy	http://thepeninsulaqatar.com/life-style/culture/281222/the-other-woman-serves-up-revenge-in-comic-female-fantasy	Peninsula On-line	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	thepeninsulaqatar.com	1398470343524
165486	Love struck	http://www.irishnews.com/features/love-struck-1350733	the Irish News	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.irishnews.com	1398470344004
165487	'The Other Woman' misses its mark on so many levels	http://www.reviewjournal.com/columns-blogs/christopher-lawrence/other-woman-misses-its-mark-so-many-levels	Las Vegas Review-Journal \(blog\)	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.reviewjournal.com	1398470344390
165488	'Other Woman' at its best when Leslie Mann swings her slapstick	http://www.heraldnet.com/article/20140425/ENT/140429500/Other-Woman-at-its-best-when-Leslie-Mann-swings-her-slapstick	HeraldNet	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.heraldnet.com	1398470344587
165489	'The Other Woman' an unbearable farce	http://www.philly.com/philly/entertainment/movies/20140425__The_Other_Woman__an_unbearable_farce.html	Philly.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.philly.com	1398470344808
165490	Talented leading ladies go wild in mediocre film	http://www.idahopress.com/a_e/talented-leading-ladies-go-wild-in-mediocre-film/article_981ca0ea-cc09-11e3-a4e9-0019bb2963f4.html	Idaho Press-Tribune	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.idahopress.com	1398470345046
165491	Film review: 'The Other Woman'	http://dailyuw.com/archive/2014/04/24/arts-leisure/film-review-%E2%80%98-other-woman%E2%80%99	Dailyuw	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	dailyuw.com	1398470345342
165492	Review: Likable trio can't save "The Other Woman"	http://www.denverpost.com/theater/ci_25623872/review-likable-trio-cant-save-other-woman	The Denver Post	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.denverpost.com	1398470345717
165493	Diaz dishes on infidelity	http://www.goerie.com/article/20140425/ENTERTAINMENT0702/304259981/Diaz-dishes-on-infidelity	GoErie.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.goerie.com	1398470345957
165494	Diaz: 21 was horrible!	https://sg.entertainment.yahoo.com/news/diaz-21-horrible-203000063.html	Yahoo Singapore News	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	sg.entertainment.yahoo.com	1398470346181
165495	Review: Hell-hath-no-fury comedy 'The Other Woman' has zip but little else	http://www.montrealgazette.com/entertainment/movie-guide/Review+Hellhathnofury+comedy+Other+Woman/9772567/story.html	Montreal Gazette	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.montrealgazette.com	1398470346794
165496	Cameron Diaz reveals she hasn't used deodorant in over 20 years	http://www.hellomagazine.com/healthandbeauty/2014042418397/cameron-diaz-doesnt-use-deodorant/	hellomagazine.com	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	www.hellomagazine.com	1398470347628
165497	REVIEW: In The Other Woman, Sisterhood Is Silly	http://time.com/73412/the-other-woman-movie-review/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	time.com	1398470347900
165498	'The Other Woman' review: A real guilty pleasure	http://jam.canoe.ca/Movies/Reviews/T/The_Other_Woman/2014/04/24/21625506.html	CANOE	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	jam.canoe.ca	1398470348246
165499	Sweet… Kate Upton revealed what she looks for in a man	http://guyism.com/celebrities/kate-upton-revealed-looks-man.html	Guyism	e	dplkIrerx7tCqVMEvSiyZW0qXKMeM	guyism.com	1398470348683
165500	Fed likely to reiterate flexible policy on rates	http://www.greenbaypressgazette.com/usatoday/article/8445913	Green Bay Press Gazette	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.greenbaypressgazette.com	1398764319214
