271319	Latest Batman: Arkham Knight trailer and screens try to make us forget	http://www.el33tonline.com/post/2014/06/03/latest-batman-arkham-knight-trailer-screens-try-divert-attention/	KwaZulu-Natal	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.el33tonline.com	1401834930510
271320	'Batman: Arkham Knight' Release Date Delayed To 2015, Rocksteady Releases  ...	http://www.mstarz.com/articles/31488/20140603/batman-arkham-knight-release-date-delayed-2015.htm	Mstarz	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.mstarz.com	1401834930912
271321	Batman: Arkham Knight delayed to 2015	http://www.shacknews.com/article/84771/batman-arkham-knight-delayed-to-2015	Shacknews	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.shacknews.com	1401834931205
271322	Batman: Arkham Knight delayed into 2015	http://www.gameplanet.co.nz/playstation-4/news/g538e263f76894/Batman-Arkham-Knight-delayed-into-2015/	Gameplanet	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.gameplanet.co.nz	1401834931475
271323	Are upcoming release dates real, or just hype?	http://www.technologytell.com/gaming/129393/upcoming-release-dates-real-just-hype/	TechnologyTell	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.technologytell.com	1401834931746
271324	Hands-on with 'Batman: Arkham Knight'	http://www.pelhamnews.ca/2014/06/03/hands-on-with-batman-arkham-knight-taking-the-batmobile-for-a-spin	Pelham News	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.pelhamnews.ca	1401834932005
271325	VIDEO: 'Arkham Knight' Batmobile Features Gigantic Guns, Maybe Someone  ...	http://comicsalliance.com/arkham-knight-batmobile-battle-mode-video-guns-batman-violence/	ComicsAlliance	e	dV66OrT-lked3wMkokeFBeLCdCSRM	comicsalliance.com	1401834932257
271326	Batman: Arkham Knight Batmobile Battle Mode Trailer	http://www.gamefront.com/batman-arkham-knight-batmobile-battle-mode-trailer/	Game Front	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.gamefront.com	1401834932654
271327	'Batman: Arkham Knight' Pushed to 2015	http://www.pcmag.com/article2/0,2817,2458915,00.asp	PC Magazine	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.pcmag.com	1401834932871
271328	'Batman: Arkham Knight': Batmobile center stage in clip from 2015 game	http://herocomplex.latimes.com/games/batman-arkham-knight-batmobile-center-stage-in-clip-from-2015-game/	Los Angeles Times	e	dV66OrT-lked3wMkokeFBeLCdCSRM	herocomplex.latimes.com	1401834933167
271329	In Batman: Arkham Knight, the Batmobile Is More Than Just a Car, it's a Tank	http://www.gamespot.com/articles/in-batman-arkham-knight-the-batmobile-is-more-than-just-a-car-it-s-a-tank/1100-6420042/	GameSpot	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.gamespot.com	1401834933478
271330	Batman Arkham Knight Delayed Until 2015	http://www.hardcoregamer.com/2014/06/03/batman-arkham-knight-delayed-until-2015/87265/	Hardcore Gamer	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.hardcoregamer.com	1401834933818
271331	'Batman: Arkham Knight' Delayed Until 2015	http://www.hollywoodreporter.com/heat-vision/batman-arkham-knight-delayed-2015-708974	Hollywood Reporter	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.hollywoodreporter.com	1401834934058
271332	Batman: Arkham Knight trailer reveals Batmobile's BATtle mode, more to come at  ...	http://www.neoseeker.com/news/25315-batman-arkham-knight-trailer-reveals-batmobiles-battle-mode-more-to-come-at-e3/	Neoseeker	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.neoseeker.com	1401834934472
271333	Warner Bros. Delays 'Batman: Arkham Knight,' Has 'Lego Batman 3′ Waiting in  ...	http://variety.com/2014/digital/news/warner-bros-delays-batman-arkham-knight-has-lego-batman-3-waiting-in-wings-1201210527/	Variety	e	dV66OrT-lked3wMkokeFBeLCdCSRM	variety.com	1401834934732
271334	"Batman: Arkham Knight" Delayed Until 2015 (Video)	http://www.complex.com/video-games/2014/06/batman-arkham-knight-delayed-until-2015	Complex.com	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.complex.com	1401834934966
271335	Batman finally gets a badass Batmobile in Arkham Knight trailer	http://www.cultofmac.com/282118/arkham-knight-finally-gets-badass-batmobile/	Cult of Mac	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.cultofmac.com	1401834935229
271336	Batman: Arkham Knight becomes latest next-generation to be delayed	http://www.seenit.co.uk/batman-arkham-knight-becomes-latest-next-generation-to-be-delayed/	seenit.co.uk	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.seenit.co.uk	1401834935652
271337	Batman: Arkham Knight Slips To 2015 As Rocksteady Showcases Brute Force Of  ...	http://wegotthiscovered.com/gaming/batman-arkham-knight-slips-to-2015-as-rocksteady-showcases-brute-force-of-the-batmobile/	We Got This Covered	e	dV66OrT-lked3wMkokeFBeLCdCSRM	wegotthiscovered.com	1401834935883
271338	Batman: Arkham Knight Reveals Batmobile Battle Mode	http://www.craveonline.com/gaming/articles/699525-batman-arkham-knight-reveals-batmobile-battle-mode	Crave Online	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.craveonline.com	1401834936143
271339	Rocksteady on Batman: Arkham Knight Delay: "Awesome Takes Time"	http://www.playstationlifestyle.net/2014/06/03/rocksteady-studios-explains-arkham-knight-2015-delay/	PlayStation LifeStyle	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.playstationlifestyle.net	1401834936437
271340	The Flash and Batman: Arkham Knight Featured on DC All Access Today	http://comicbook.com/blog/2014/06/03/the-flash-and-batman-arkham-knight-featured-on-dc-all-access-today/	Comicbook.com \(blog\)	e	dV66OrT-lked3wMkokeFBeLCdCSRM	comicbook.com	1401834936646
271341	'Batman: Arkham Knight' Villain Theory: Who Is The Main Bad Guy?	http://www.inquisitr.com/1280572/batman-arkham-knight-villain-theory/	The Inquisitr	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.inquisitr.com	1401834937062
271342	Batman Arkham Knight PS4, Xbox One Release Delayed	http://www.ubergizmo.com/2014/06/batman-arkham-knight-ps4-xbox-one-release-delayed/	Ubergizmo	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.ubergizmo.com	1401834937331
271343	'Batman: Arkham Knight' Delayed Until 2015: 5 Fast Facts You Need to Know	http://heavy.com/games/2014/06/batman-arkham-knight-delayed-until-2015-xbox-one-ps4-pc-game-delays/	Heavy.com	e	dV66OrT-lked3wMkokeFBeLCdCSRM	heavy.com	1401834937550
271344	Batman: Arkham Knight Won't Be Out Until 2015	http://www.thesixthaxis.com/2014/06/03/batman-arkham-knight-wont-be-out-until-2015/	TheSixthAxis	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.thesixthaxis.com	1401834937755
271345	VIDEO: Batman Arkham Knight Batmobile Battle Mode Trailer	http://www.tele-management.ca/2014/06/video-batman-arkham-knight-batmobile-battle-mode-trailer/	Telemanagement	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.tele-management.ca	1401834938114
271346	Batman: Arkham Knight Delayed Into 2015, Batmobile "Battle Mode" Revealed	http://www.playstationlifestyle.net/2014/06/03/batman-arkham-knight-delayed-to-2015-batmobile-battle-mode-revealed/	PlayStation LifeStyle	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.playstationlifestyle.net	1401834938434
271347	Batman: Arkham Knight Release Date Delayed To 2015; New Trailer Keeps  ...	http://www.idigitaltimes.com/articles/23298/20140603/batman-arkham-knight-release-date-delayed-2015.htm	iDigitalTimes.com	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.idigitaltimes.com	1401834938859
271348	Batman: Arkham Knight for Xbox One, PS4, and PC Delayed to 2015	http://www.gamespot.com/articles/batman-arkham-knight-for-xbox-one-ps4-and-pc-delayed-to-2015/1100-6420046/	GameSpot	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.gamespot.com	1401834939202
271349	Batman becomes latest 'blockbuster' game to suffer delays	http://www.bbc.co.uk/news/technology-27677719	BBC News	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.bbc.co.uk	1401834939427
271350	Batmobile loses wheel, Batman: Arkham Knight slips to 2015	http://www.incgamers.com/2014/06/batmobile-loses-wheel-batman-arkham-knight-slips-to-2015	IncGamers.com	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.incgamers.com	1401834939628
271351	Batman: Arkham Knight Release Date Pushed Back to 2015	http://global.christianpost.com/news/batman-arkham-knight-release-date-pushed-back-to-2015-120834/	Christian Post	e	dV66OrT-lked3wMkokeFBeLCdCSRM	global.christianpost.com	1401834939848
271352	Batman: Arkham Knight's Batmobile Battle Mode revealed	http://www.play.tm/news/177719003/batman-arkham-knights-batmobile-battle-mode-revealed/	Play.tm	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.play.tm	1401834940281
271353	Batman: Arkham Knight pushed back into 2015	http://www.denofgeek.us/games/batman-arkham-knight/236137/batman-arkham-knight-pushed-back-into-2015	Den of Geek \(US\)	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.denofgeek.us	1401834940503
271354	'Batman: Arkham Knight' Release Date Delayed to 2015; New Trailer Reveals  ...	http://www.hngn.com/articles/32885/20140603/batman-arkham-knight-release-date-delayed-2015-new-trailer-reveals.htm	Headlines \& Global News	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.hngn.com	1401834940750
271355	'Batman Arkham Knight' News: Redesigned Batmobile Has More Heavy Duty  ...	http://www.gamenguide.com/articles/11368/20140603/batman-arkham-knight-news-redesigned-batmobile-more-heavy-duty-weaponry-release-date-delay.htm	Gamenguide	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.gamenguide.com	1401834940932
271356	WATCH: 'Batman: Arkham' Knight Battle Mode Trailer	http://heavy.com/games/2014/06/watch-batman-arkham-knight-battle-mode-trailer-gameplay-delay-2015-e3-2014/	Heavy.com	e	dV66OrT-lked3wMkokeFBeLCdCSRM	heavy.com	1401834941441
271357	Batman: Arkham Knight is the latest big game to slip into 2015	http://venturebeat.com/2014/06/03/batman-arkham-knight-is-the-latest-big-game-to-slip-into-2015/	VentureBeat	e	dV66OrT-lked3wMkokeFBeLCdCSRM	venturebeat.com	1401834941632
271358	Batman: Arkham Knight Pushed Back to 2015	http://www.pastemagazine.com/articles/2014/06/batman-arkham-knight-pushed-back-to-2015.html	Paste Magazine	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.pastemagazine.com	1401834941871
271359	Batman: Arkham Knight Delayed, New Video Available	http://www.gamershell.com/news_164671.html	Gamers Hell	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.gamershell.com	1401834942264
271360	The Next Batman Video Game Is Delayed Until 2015	http://www.businessinsider.in/The-Next-Batman-Video-Game-Is-Delayed-Until-2015/articleshow/36009061.cms	Businessinsider India	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.businessinsider.in	1401834942511
271361	Batman: Arkham Knight delayed: Batmobile Battle Mode revealed	http://www.slashgear.com/batman-arkham-knight-delayed-batmobile-battle-mode-revealed-03331835/	SlashGear	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.slashgear.com	1401834942736
271362	Batman: Arkham Knight – Batmobile Battle Mode Revealed	http://connecteddigitalworld.com/2014/06/03/batman-arkham-knight-batmobile-battle-mode-revealed/	Connected Digital World	e	dV66OrT-lked3wMkokeFBeLCdCSRM	connecteddigitalworld.com	1401834942939
271363	Batman: Arkham Knight Pushed Into 2015	http://www.psxextreme.com/ps4-news/1514.html	PSX Extreme	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.psxextreme.com	1401834943341
271364	Batman Arkham Knight shows off Batmobile mode, but is delayed in 2015	http://theslanted.com/2014/06/15404/batman-arkham-knight-shows-batmobile-mode-delayed-2015/	The Slanted	e	dV66OrT-lked3wMkokeFBeLCdCSRM	theslanted.com	1401834943573
271365	Batman: Arkham Knight Release Date Delayed To 2015	http://www.nowgamer.com/news/2422027/batman_arkham_knight_release_date_delayed_to_2015.html	NowGamer	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.nowgamer.com	1401834943846
271366	Batmobile Battle Mode Revealed as Batman: Arkham Knight Pushed Back to 2015	http://www.overclockersclub.com/news/36332/	Overclockers Club	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.overclockersclub.com	1401834944298
271367	'Batman: Arkham Knight' Joins List of Games Delayed To 2015	http://gamerant.com/batman-arkham-knight-release-date-delay-2015/	Game Rant	e	dV66OrT-lked3wMkokeFBeLCdCSRM	gamerant.com	1401834944526
271368	'Batman: Arkham Knight' Delayed To 2015 (Plus Batmobile Footage)	http://uproxx.com/gammasquad/2014/06/batman-arkham-knight-is-the-latest-game-delayed-to-2015/	Uproxx	e	dV66OrT-lked3wMkokeFBeLCdCSRM	uproxx.com	1401834944783
271369	Batman: Arkham Knight Gets Pushed to 2015; New Batmobile Trailer Eases the …	http://www.cinelinx.com/game-news/item/5804-batman-arkham-knight-gets-pushed-to-2015-new-batmobile-trailer-eases-the-pain.html	Cinelinx	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.cinelinx.com	1401834945004
271370	Batman: Arkham Knight Delayed to 2015, Batmobile Battle Trailer Released	http://segmentnext.com/2014/06/03/batman-arkham-knight-delayed-2015-batmobile-battle-trailer-released/	SegmentNext	e	dV66OrT-lked3wMkokeFBeLCdCSRM	segmentnext.com	1401834945430
271371	Batman Arkham Knight delayed to 2015 - New details, trailer	http://www.computerandvideogames.com/465773/batman-arkham-knight-delayed-to-2015/	Computerandvideogames.com	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.computerandvideogames.com	1401834945658
271372	'Batman Arkham Knight' Delayed For Town Planning Reasons	http://www.contactmusic.com/article/arkham-knight-game-delayed-2015-warner-bros_4227543	Contactmusic.com	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.contactmusic.com	1401834945891
271373	The Batmobile's Battle Mode Takes On The Arkham Knight	http://www.gameinformer.com/games/batman_arkham_knight/b/pc/archive/2014/06/03/the-batmobiles-battle-mode-takes-on-the-arkham-knight.aspx	Game Informer	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.gameinformer.com	1401834946080
271374	Batman: Arkham Knight Delayed For PC, PS4 and Xbox One, Now Coming in  ...	http://www.gamepur.com/news/14901-batman-arkham-knight-delayed-pc-ps4-and-xbox-one-now-coming-2015-new-traile.html	Gamepur	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.gamepur.com	1401834946547
271375	'Batman: Arkham Knight' delayed, Batmobile Battle Mode teased	http://communityvoices.post-gazette.com/arts-entertainment-living/the-game-guy/item/37996-batman-arkham-knight-delayed-batmobile-battle-mode-teased	Pittsburgh Post Gazette	e	dV66OrT-lked3wMkokeFBeLCdCSRM	communityvoices.post-gazette.com	1401834946789
271376	Batman Arkham Knight Batmobile Trailer Reveals The Game's Been Delayed	http://www.cinemablend.com/games/Batman-Arkham-Knight-Batmobile-Trailer-Reveals-Game-Been-Delayed-64449.html	Cinema Blend	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.cinemablend.com	1401834947042
271377	Batman: Arkham Knight Delayed To 2015; New Batmobile Trailer	http://videogames.cosmicbooknews.com/content/batman-arkham-knight-delayed-2015-new-batmobile-trailer	Cosmic Book News - Video Games	e	dV66OrT-lked3wMkokeFBeLCdCSRM	videogames.cosmicbooknews.com	1401834947435
271378	'Batman: Arkham Knight' Batmobile Battle Mode Teaser Trailer Revealed	http://gamerant.com/batman-arkham-knight-batmobile-battle-mode-teaser/	Game Rant	e	dV66OrT-lked3wMkokeFBeLCdCSRM	gamerant.com	1401834947643
271379	Batman: Arkham Knight delayed into 2015. Batmobile video makes the wait harder	http://www.pcgamesn.com/batman-arkham-knight-delayed-next-year-batmobile-video-makes-wait-harder	PCGamesN	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.pcgamesn.com	1401834947835
271380	'Batman: Arkham Knight' Is The Latest Blockbuster Game Delayed To 2015	http://www.forbes.com/sites/insertcoin/2014/06/03/batman-arkham-knight-latest-blockbuster-game-delayed-to-2015/	Forbes	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.forbes.com	1401834948106
271381	Batman: Arkham Knight trailer showcases Batmobile arsenal, confirms delay to  ...	http://www.pcgamer.com/2014/06/03/batman-arkham-knight-trailer-showcases-batmobile-arsenal-confirms-delay-to-2015/	PC Gamer Magazine	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.pcgamer.com	1401834948460
271382	Batman: Arkham Knight delayed	http://fansided.com/2014/06/03/batman-arkham-knight-delayed/	FanSided	e	dV66OrT-lked3wMkokeFBeLCdCSRM	fansided.com	1401834948693
271383	Prepare yourself… Batman: Arkham Knight release delayed to 2015	http://www.warpzoned.com/2014/06/prepare-yourself-batman-arkham-knight-release-delayed-to-2015/	Warp Zoned	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.warpzoned.com	1401834948929
271384	'Batman: Arkham Knight' Release Date Delayed, But We Have Details On The  ...	http://www.inquisitr.com/1280210/batman-arkham-knight-release-batmobile/	The Inquisitr	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.inquisitr.com	1401834949157
271385	Watch Batman's Batmobile turn into a fortress on wheels in new Batman: Arkham  ...	http://www.gamezone.com/news/2014/06/03/watch-batman-s-batmobile-turn-into-a-fortress-on-wheels-in-new-batman-arkham-knight-teaser	GameZone	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.gamezone.com	1401834949719
271386	Batman: Arkham Knight won't be out this year	http://techreport.com/news/26549/batman-arkham-knight-wont-be-out-this-year	The Tech Report, LLC	e	dV66OrT-lked3wMkokeFBeLCdCSRM	techreport.com	1401834950098
271387	No Batman: Arkham Knight until 2015	http://www.htxt.co.za/2014/06/03/no-batman-arkham-knight-until-2015/	htxt.africa	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.htxt.co.za	1401834950342
271388	'Batman: Arkham Knight' hits delay, new trailer reveals Batmobile Battle Mode	http://www.examiner.com/article/batman-arkham-knight-hits-delay-new-trailer-reveals-batmobile-battle-mode	Examiner.com	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.examiner.com	1401834950567
271389	Batman: Arkham Knight Releases New "Delayed Until 2015" Trailer	http://www.theouthousers.com/index.php/news/127662-batman-arkham-knight-releases-new-delayed-until-2015-trailer.html	The Outhouse	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.theouthousers.com	1401834950795
271390	Batman: Arkham Knight Trailer Reveals Delayed 2015 Release Date (video)	http://www.geeky-gadgets.com/batman-arkham-knight-trailer-reveals-delayed-2015-release-date-03-06-2014/	Geeky gadgets	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.geeky-gadgets.com	1401834951242
271391	New 'Batman: Arkham Knight' Batmobile trailer hints at new mode, reveals 2015  ...	http://batman-news.com/2014/06/03/new-batman-arkham-knight-batmobile-trailer-confirms-2015-delay-video/	Batman-News	e	dV66OrT-lked3wMkokeFBeLCdCSRM	batman-news.com	1401834951514
271392	Gotham Must Wait For The Hero It Deserves As Batman: Arkham Knight Delayed  ...	http://www.game-debate.com/news/\?news=12970&amp;game=Batman:%20Arkham%20Knight&amp;title=Gotham%20Must%20Wait%20For%20The%20Hero%20It%20Deserves%20As%20Batman:%20Arkham%20Knight%20Delayed%20Until%202015	Game Debate	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.game-debate.com	1401834951754
271393	2014 Loses Another Game. Batman: Arkham Knight Delayed to 2015	http://www.newsledge.com/2014-loses-another-game-batman-arkham-knight-delayed-2015-6919	The News Ledge	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.newsledge.com	1401834952291
271394	Batman: Arkham Knight delayed till 2015 – new trailer released	http://metro.co.uk/2014/06/03/batman-arkham-knight-delayed-till-2015-new-trailer-released-4748642/	Metro	e	dV66OrT-lked3wMkokeFBeLCdCSRM	metro.co.uk	1401834952544
271395	Snyder and Jock's Wytches to Debut in October	http://www.theouthousers.com/index.php/news/127661-snyder-and-jocks-wytches-to-debut-in-october.html	The Outhouse	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.theouthousers.com	1401834952780
271396	BATMAN: ARKHAM KNIGHT Skids to 2015 Release, Shows Off Batmobile	http://www.newsarama.com/21265-batman-arkham-knight-skids-to-2015-release-shows-off-batmobile.html	Newsarama	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.newsarama.com	1401834953266
271397	'Batman: Arkham Knight' Slips to 2015	http://www.highdefdigest.com/news/show/games/Batman/rocksteady-studios/Warner_Brothers/arkham-knight/PS4/Xbox_One/batman-arkham-knight-slips-to-2015/15367	High-Def Digest	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.highdefdigest.com	1401834953486
271398	​I Drove Batman: Arkham Knight's Batmobile	http://kotaku.com/i-drove-batman-arkham-knights-batmobile-1583275091	Kotaku	e	dV66OrT-lked3wMkokeFBeLCdCSRM	kotaku.com	1401834953710
271399	Batman Arkham Knight Gets a Batmobile Trailer	http://www.gameranx.com/updates/id/22304/article/batman-arkham-knight-gets-a-batmobile-trailer/	Gameranx	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.gameranx.com	1401834953940
271400	Batman: Arkham Knight delayed until next year	http://www.techdigest.tv/2014/06/batman_arkham_k.html	Tech Digest	e	dV66OrT-lked3wMkokeFBeLCdCSRM	www.techdigest.tv	1401834954455
