157552	Here's Why The Cable Companies Should Be Terrified Of Amazon	http://www.businessinsider.com/amazon-cable-2014-4	Business Insider	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.businessinsider.com	1398343930501
157553	'True Blood,' 'Boardwalk Empire,' other older HBO hits coming to Amazon Prime	http://cartermatt.com/118149/true-blood-boardwalk-empire-older-hbo-hits-coming-amazon-prime/	CarterMatt.com	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	cartermatt.com	1398343930765
157554	Here Are All the HBO Shows Coming to Amazon Prime	http://news.moviefone.com/2014/04/23/hbo-amazon-prime/	Moviefone	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	news.moviefone.com	1398343931033
157555	Amazon To Serve HBO Hits	http://news.investors.com/042314-698207-amazon-to-serve-hbo-hits.htm	Investor's Business Daily	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	news.investors.com	1398343931428
157556	HBO Inks Exclusive Deal With Amazon	http://www.neontommy.com/news/2014/04/hbo-inks-exclusive-deal-amazon	Neon Tommy	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.neontommy.com	1398343931681
157557	Amazon's Deal With HBO is a Giant Step for the Future of TV	http://www.technobuffalo.com/2014/04/23/amazon-instant-video-hbo-future-of-tv/	TechnoBuffalo	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.technobuffalo.com	1398343931890
157558	HBO and Amazon Prime Instant Video create game-changing content deal	http://o.canada.com/technology/personal-tech/hbo-and-amazon-prime-instant-video-create-game-changing-content-deal/	Canada.com	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	o.canada.com	1398343932161
157559	King of the Streamers? HBO and Amazon Team Up to Challenge Netflix	http://www.thefiscaltimes.com/Articles/2014/04/23/King-Streamers-HBO-and-Amazon-Team-Challenge-Netflix	The Fiscal Times	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.thefiscaltimes.com	1398343932577
157560	HBO content will stream on Amazon. Which shows are included?	http://www.alaskadispatch.com/article/20140423/hbo-content-will-stream-amazon-which-shows-are-included	Alaska Dispatch	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.alaskadispatch.com	1398343932837
157561	Amazon-HBO deal will make classics like "Sopranos," "The Wire" available on  ...	http://www.windsorstar.com/entertainment/Amazon+deal+will+make+classics+like+Sopranos+Wire+available/9766897/story.html	Windsor Star	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.windsorstar.com	1398343933113
157562	Amazon snares classic shows in HBO deal	http://www.watoday.com.au/breaking-news-business/amazon-snares-classic-shows-in-hbo-deal-20140424-37531.html	WA today	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.watoday.com.au	1398343933665
157563	Amazon teaming up with HBO	http://www.wgal.com/entertainment/amazon-teaming-up-with-hbo/25626782	WGAL Lancaster	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.wgal.com	1398343933908
157564	Amazon snares classic HBO shows in deal	http://www.stuff.co.nz/southland-times/technology/60044224/Amazon-snares-classic-HBO-shows-in-deal	Southland Times	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.stuff.co.nz	1398343934142
157565	Amazon.com Bringing A Slew Of HBO Classics Like 'The Sopranos' And  ...	http://www.starpulse.com/news/Kevin_Blair/2014/04/23/amazoncom_bringing_a_slew_of_hbo_class	Starpulse.com	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.starpulse.com	1398343934486
157566	HBO Bringing Programming To Amazon Prime Instant Video	http://dualpixels.com/2014/04/23/hbo-bringing-programming-amazon-prime-instant-video/	Dual Pixels	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	dualpixels.com	1398343934688
157567	Amazon Prime makes exclusive deal with HBO to stream old shows	http://www.upi.com/Business_News/2014/04/23/Amazon-Prime-makes-exclusive-deal-with-HBO-to-stream-old-shows/6561398288595/	UPI.com	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.upi.com	1398343934931
157568	Could Amazon.com's Original Content Boost Prime Subscribers?	http://www.fool.com/investing/general/2014/04/23/could-amazons-original-content-boost-prime-subscri.aspx	Motley Fool	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.fool.com	1398343935138
157569	Amazon strikes gold and will exclusively offer older HBO content free with Prime	http://www.afterdawn.com/news/article.cfm/2014/04/23/amazon_prime_hbo_streaming_sopranos	Afterdawn.com	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.afterdawn.com	1398343935689
157570	HBO's Amazon Haul Is Big -- But Not as Big as You Might Think	http://recode.net/2014/04/23/hbos-amazon-haul-is-big-but-not-as-big-as-you-might-think/	Re\/code	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	recode.net	1398343936012
157571	'John From Cincinnati' is not on HBO Go or Amazon Prime, and it should be	http://popwatch.ew.com/2014/04/23/john-from-cincinnati-hbo-go-amazon-nowhere/	Entertainment Weekly \(blog\)	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	popwatch.ew.com	1398343936263
157572	Is Amazon's HBO Deal All It's Cracked Up To Be?	http://www.forbes.com/sites/charleyblaine/2014/04/23/is-amazons-hbo-deal-all-its-cracked-up-to-be/	Forbes	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.forbes.com	1398343936505
157573	Amazon Prime wins deal with HBO	http://technology.canoe.ca/News/2014/04/23/21622996-relaxnews.html	CANOE	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	technology.canoe.ca	1398343936694
157574	Goodbye, productivity. Hello, HBO.	http://www.marketplace.org/topics/tech/numbers/goodbye-productivity-hello-hbo	Marketplace.org	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.marketplace.org	1398343936922
157575	HBO on Amazon: What to Watch First?	http://www.thewire.com/entertainment/2014/04/hbo-goes-to-amazon-what-to-watch-first/361120/	The Wire	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.thewire.com	1398343937369
157576	Just This Week Reed Hastings Said Amazon Isn't Netflix's Real Competition	http://www.businessinsider.in/thewire/Just-This-Week-Reed-Hastings-Said-Amazon-Isnt-Netflixs-Real-Competition/articleshow/34121835.cms	Businessinsider India	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.businessinsider.in	1398343937796
157577	Here's Is Amazon's Content Strategy Explained In One Paragraph	http://www.businessinsider.in/sai/Heres-Is-Amazons-Content-Strategy-Explained-In-One-Paragraph/articleshow/34125492.cms	Businessinsider India	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.businessinsider.in	1398343938192
157578	HBO, Amazon Prime sign exclusive streaming deal	http://thecelebritycafe.com/feature/2014/04/hbo-amazon-prime-sign-exclusive-streaming-deal	TheCelebrityCafe.com	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	thecelebritycafe.com	1398343938385
157579	HBO Programming Added to Amazon Prime	http://blackfridaymagazine.com/hbo-programming-added-amazon-prime/09679	Black Friday Magazine	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	blackfridaymagazine.com	1398343938570
157580	Why The Cable Companies Have Reason To Fear Amazon	http://readwrite.com/2014/04/23/amazon-cable-companies-fear	ReadWrite	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	readwrite.com	1398343938820
157581	HBO, Amazon Sign Exclusive Licensing Deal! Find Out Which Shows Are  ...	http://www.latintimes.com/hbo-amazon-sign-exclusive-licensing-deal-find-out-which-shows-are-coming-prime-streaming-167788	Latin Times	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.latintimes.com	1398343939293
157582	HBO's Amazon Deal Without 'Thrones' Shows Cable Loyalty	http://www.businessweek.com/news/2014-04-23/hbo-s-amazon-deal-shows-cable-loyalty-with-thrones-off-limits	Businessweek	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.businessweek.com	1398343939553
157583	Amazon/HBO Deal The Kind That Would Make Reed Hastings Jealous	http://www.benzinga.com/news/14/04/4491214/amazonhbo-deal-the-kind-that-would-make-reed-hastings-jealous	Benzinga	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.benzinga.com	1398343939844
157584	HBO Shows Will Stream on Amazon Prime	http://www.autoworldnews.com/articles/7138/20140423/hbo-shows-will-stream-on-amazon-prime.htm	Auto World News	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.autoworldnews.com	1398343940376
157585	HBO, Amazon Strike Deal to Stream Programming for Prime Members	http://www.newsmax.com/thewire/hbo-amazon-prime-streaming/2014/04/23/id/567306/	Newsmax.com	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.newsmax.com	1398343940595
157586	HBO's Amazon Deal: How Bad for Netflix?	http://live.wsj.com/video/hbo-amazon-deal-how-bad-for-netflix/4D2E16D3-510A-4EEB-9DA0-798E7E246782.html	Wall Street Journal	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	live.wsj.com	1398343940829
157587	HBO's Amazon Prime deal: A close reading	http://www.capitalnewyork.com/article/media/2014/04/8544126/hbos-amazon-prime-deal-close-reading	Capital New York	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.capitalnewyork.com	1398343941196
157588	HBO reruns to be offered through Amazon Prime Instant Video	http://boingboing.net/2014/04/23/hbo-reruns-to-be-offered-throu.html	Boing Boing	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	boingboing.net	1398343941457
157589	HBO and Amazon Sign Exclusive Multi-Year Streaming Deal For Prime Members	http://www.geeksofdoom.com/2014/04/23/hbo-amazon-sign-exclusive-multi-year-streaming-deal-prime-members	Geeks of Doom	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.geeksofdoom.com	1398343941689
157590	UPDATE 2-Amazon grabs rights to stream older HBO shows	http://in.reuters.com/article/2014/04/23/hbo-amazon-idINL2N0NF0XU20140423	Reuters	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	in.reuters.com	1398343941938
157591	You Will Be Able To Watch HBO Shows Without An HBO Subscription On  ...	http://www.screenjunkies.com/tv/tv-news/you-will-be-able-to-watch-hbo-shows-without-an-hbo-subscription-on-amazon-prime/	Screen Junkies	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.screenjunkies.com	1398343942341
157592	VIDEO: Amazon Signs Exclusive Deal For HBO Programming	http://www.tele-management.ca/2014/04/video-amazon-signs-exclusive-deal-for-hbo-programming/	Telemanagement	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.tele-management.ca	1398343942567
157593	The 29 (and Counting) HBO Shows Coming to Amazon Prime	http://blogs.wsj.com/corporate-intelligence/2014/04/23/the-29-and-counting-hbo-shows-coming-to-amazon-prime/	Wall Street Journal \(blog\)	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	blogs.wsj.com	1398343942790
157594	Amazon Instant Video: Amazon Prime Users to Get Access to HBO Shows	http://www.travelerstoday.com/articles/9594/20140423/amazon-instant-video-amazon-prime-users-to-get-access-to-hbo-shows.htm	TravelersToday	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.travelerstoday.com	1398343943140
157595	HBO shows coming to Amazon Prime, not Netflix	http://fox43.com/2014/04/23/hbo-shows-coming-to-amazon-prime-not-netflix/	FOX43.com	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	fox43.com	1398343943347
157596	Here's the Details on Amazon's Massive Deal With HBO	http://www.thestreet.com/story/12679387/1/heres-the-details-on-amazons-massive-deal-with-hbo.html	TheStreet.com	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.thestreet.com	1398343943595
157597	Amazon adding HBO shows to Instant Video	http://www.houmatoday.com/article/20140423/HURBLOG/140429832/-1/sports\?Title=Amazon-adding-HBO-shows-to-Instant-Video-	Houma Courier \(blog\)	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.houmatoday.com	1398343943788
157598	Amazon's Deal With HBO Leapfrogs Streaming Rivals	http://www.bloomberg.com/video/amazon-s-deal-with-hbo-leapfrogs-streaming-rivals-qSPSWt6BTbe2RpKbwJF~Uw.html	Bloomberg	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.bloomberg.com	1398343944084
157599	Amazon snares popular shows in deal with HBO	http://www.kvue.com/news/256396131.html	KVUE	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.kvue.com	1398343944292
157600	Pachter Calls Amazon 'King of Original Content'	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4492285/pachter-calls-amazon-king-of-original-content\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings%2Fanalyst-color+(Channels+-+Analyst+Ratings+-+Analyst+Color)	Benzinga	e	dVG0J_VVZfN10lM8LsL85x0i_LsTM	www.benzinga.com	1398343944791
