370812	Sylvia Blyden Pays $7000 to air freight items to fight Ebola in Sierra Leone	http://news.sl/drwebsite/publish/article_200525715.shtml	Awareness Times	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	news.sl	1404852559885
370813	U.S. citizen tested for Ebola in Ghana	http://www.trust.org/item/20140707114036-1nczr/\?source=gep	Thomson Reuters Foundation	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.trust.org	1404852560172
370814	Ghana testing US citizen for Ebola: health ministry	http://news.yahoo.com/ghana-testing-u-citizen-ebola-health-ministry-113512060.html	Yahoo News	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	news.yahoo.com	1404852560391
370815	British Ebola outbreak: Doctors ordered to look out for deadly symptoms as killer  ...	http://metro.co.uk/2014/07/06/british-ebola-outbreak-doctors-order-to-look-out-for-deadly-symptoms-as-killer-virus-hits-uk-4789186/	Metro	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	metro.co.uk	1404852560995
370816	Deadly ebola virus could hit Britain	http://www.dailystar.co.uk/news/latest-news/387503/Deadly-ebola-virus-could-hit-Britain	Daily Star	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.dailystar.co.uk	1404852561350
370817	Chopper firm denies Schumacher theft link	http://news.ninemsn.com.au/world/2014/07/09/06/49/chopper-firm-denies-schumacher-theft-link	Ninemsn	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	news.ninemsn.com.au	1404853190210
370818	Schumacher "slowly" improving, says wife	http://www.marca.com/2014/07/08/en/more_sports/1404849921.html	MARCA.com	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.marca.com	1404853190520
370819	Swiss heli-firm denies role in Schumacher leak	http://www.thelocal.ch/20140708/swiss-heli-firm-denies-role-in-schumacher-leak	The Local.ch	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.thelocal.ch	1404853190905
370820	Helicopter firm files complaint over Schumacher records	https://ca.sports.yahoo.com/news/helicopter-firm-files-complaint-over-schumacher-records-180922364--f1.html	Yahoo Canada Sports	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	ca.sports.yahoo.com	1404853191203
370821	Michael Schumacher's helicopter firm call cops over claims his medical files had  ...	http://www.irishmirror.ie/news/world-news/michael-schumachers-helicopter-firm-call-3828929	Irish Mirror	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.irishmirror.ie	1404853191593
370822	Michael Schumacher Condition Update: F1 Racer May Remain Invalid Say  ...	http://www.breathecast.com/articles/michael-schumacher-condition-update-former-f1-racer-may-remain-invalid-say-doctors-rehabilitation-tough-16939/	BREATHEcast	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.breathecast.com	1404853191935
370823	Swiss firm linked to Schumacher theft	http://www.echo.net.au/2014/07/swiss-firm-linked-schumacher-theft/	Echonetdaily	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.echo.net.au	1404853192202
370824	Air service wants Schumacher probe	http://www.belfasttelegraph.co.uk/news/world-news/air-service-wants-schumacher-probe-30415563.html	Belfast Telegraph	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.belfasttelegraph.co.uk	1404853192518
370825	Swiss firm files complaint over Schumi records	http://www.supersport.com/motorsport/formula1/news/140708/Swiss_firm_files_complaint_over_Schumi_records	SuperSport \(blog\)	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.supersport.com	1404853192788
370826	Michael Schumacher is slowly progressing: Wife	http://www.morungexpress.com/morung_sports/118348.html	MorungExpress	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.morungexpress.com	1404853193106
370827	Motor racing-Helicopter firm files complaint over Schumacher records	https://uk.news.yahoo.com/motor-racing-helicopter-firm-files-complaint-over-schumacher-175653284--f1.html	Yahoo News UK	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	uk.news.yahoo.com	1404853193444
370828	Motorsports - Helicopter firm files complaint over Schumacher records	https://uk.eurosport.yahoo.com/news/motorsports-helicopter-firm-files-complaint-schumacher-records-180412292--spt.html	Yahoo Eurosport UK	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	uk.eurosport.yahoo.com	1404853193755
370829	Swiss helicopter firm denies involvement in Schumacher theft	http://www.business-standard.com/article/pti-stories/swiss-helicopter-firm-denies-involvement-in-schumacher-theft-114070801513_1.html	Business Standard	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.business-standard.com	1404853194010
370830	Schumacher is slowly recovering, wife says	http://www.globalpost.com/dispatch/news/agencia-efe/140708/schumacher-slowly-recovering-wife-says	GlobalPost	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.globalpost.com	1404853194263
370831	Swiss Helicopter Firm Denies Involvement in Schumacher Medical File Theft	http://www.your-story.org/swiss-helicopter-firm-denies-involvement-in-schumacher-medical-file-theft/19424371/	Your-Story.org	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.your-story.org	1404853194600
370832	Swiss air service requests Schumacher probe	http://www.surreyleader.com/national/sport/266259081.html	Surrey Leader	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.surreyleader.com	1404853194825
370833	Schumacher files: Swiss firm Rega requests investigation	http://www.bbc.co.uk/news/world-europe-28214272	BBC News	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.bbc.co.uk	1404853195126
370834	Michael Schumacher is Slowly Progressing, Says Wife	http://sports.ndtv.com/formula-1/news/226648-michael-schumacher-is-slowly-progressing-says-wife	NDTV	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	sports.ndtv.com	1404853195492
370835	Swiss air service seeks investigation by prosecutors in Schumacher medical files  ...	http://www.avtimes.net/news/world/swiss-air-service-seeks-investigation-by-prosecutors-in-schumacher-medical-files-case-1.1197747	Alberni Valley Times	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.avtimes.net	1404853195849
370836	Swiss air service requests Michael Schumacher probe	http://metronews.ca/news/world/1089561/swiss-air-service-requests-schumacher-probe/	MetroNews Canada	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	metronews.ca	1404853196123
370837	08/07/2014Swiss helicopter firm denies involvement in Schumacher theft	http://www.expatica.com/fr/news/french-news/swiss-helicopter-firm-denies-involvement-in-schumacher-theft_296770.html	Expatica France	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.expatica.com	1404853196496
370838	Swiss air service seeks probe into Michael Schumacher's stolen medical files	http://www.ctvnews.ca/sports/swiss-air-service-seeks-probe-into-michael-schumacher-s-stolen-medical-files-1.1904018	CTV News	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.ctvnews.ca	1404853196922
370839	Swiss firm targeted in Schumacher theft probe	http://www.chinapost.com.tw/sports/motor-sports/2014/07/09/411931/Swiss-firm.htm	China Post	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.chinapost.com.tw	1404853197187
370840	Schumacher is slowly progressing: Wife	http://www.mizonews.net/sports/schumacher-is-slowly-progressing-wife/	Mizo News	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.mizonews.net	1404853197540
370841	Michael Schumacher's health is showing signs of improvement: Corrina	http://www.sportskeeda.com/f1/michael-schumachers-health-is-showing-signs-of-improvement-corrina/	Sportskeeda	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.sportskeeda.com	1404853197800
370842	Schuey wife puts on brave face during first public appearance since horror ski  ...	http://www.dailystar.co.uk/news/latest-news/387786/Former-Grand-Prix-ace-Michael-Schumacher-s-wife-puts-on-brave-face	Daily Star	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.dailystar.co.uk	1404853198054
370843	Schumacher's wife puts on brave face during first public appearance post ski  ...	http://indiatoday.intoday.in/story/schumachers-wife-puts-on-brave-face-during-first-public-appearance-post-ski-accident/1/370402.html	India Today	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	indiatoday.intoday.in	1404853198418
370844	Swiss company plays down involvement in Schu scandal	http://www.motorsport.com/f1/news/swiss-company-plays-down-involvement-in-schu-scandal/	Motorsport.com	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.motorsport.com	1404853198662
370845	Swiss firm linked to stolen Schumi records	http://www.planet-f1.com/driver/3213/9375529/Swiss-firm-linked-to-stolen-Schumi-records	Planet-F1	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.planet-f1.com	1404853198946
370846	Michael Schumacher Police Make Medical Records Breakthrough as Helicopter  ...	http://www.ibtimes.co.uk/michael-schumacher-police-make-medical-records-helicopter-firm-denies-file-leak-1455766	International Business Times UK	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.ibtimes.co.uk	1404853199336
370847	Michael Schumacher's wife makes first public appearance since accident	http://www.sportsmole.co.uk/off-the-pitch/news/schumachers-wife-makes-public-appearance_164024.html	Sports Mole	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.sportsmole.co.uk	1404853199554
370848	Alleged theft of Michael Schumacher's medical records traced to Swiss  ...	http://www.independent.ie/sport/other-sports/alleged-theft-of-michael-schumachers-medical-records-traced-to-swiss-helicopter-firm-30412441.html	Irish Independent	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.independent.ie	1404853199826
370849	Michael Schumacher's wife 'can smile again' after Formula One ace wakes up	http://www.express.co.uk/news/world/487430/Schumacher-s-wife-can-smile-again-after-Formula-One-ace-wakes-up	Express.co.uk	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.express.co.uk	1404853200094
370850	Corinna Schumacher pictured smiling during first public appearance since her  ...	http://www.dailymail.co.uk/news/article-2684241/Corinna-Schumacher-pictured-smiling-public-appearance-husband-Michaels-catastrophic-ski-accident.html	Daily Mail	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.dailymail.co.uk	1404853200449
370851	Michael Schumacher files: Swiss firm 'investigated'	http://www.panorama.am/en/law/2014/07/08/schumacher-files/	Panorama.am	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.panorama.am	1404853200912
370852	Michael Schumacher:Determined IP address of the medical records-seller  ...	http://www.nationalturk.com/en/michael-schumacherdetermined-ip-address-of-the-medical-records-seller-breaking-news-52126	National Turk English	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.nationalturk.com	1404853201179
370853	Schumi report traced to Swiss company	http://www.iol.co.za/motoring/f1-grand-prix/schumi-report-traced-to-swiss-company-1.1716020	Independent Online	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.iol.co.za	1404853201396
370854	France points finger at Swiss firm in Schumacher theft probe	http://timesofindia.indiatimes.com/sports/racing/schumacher-battling-for-life/top-stories/France-points-finger-at-Swiss-firm-in-Schumacher-theft-probe/articleshow/38003708.cms	Times of India	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	timesofindia.indiatimes.com	1404853201646
370855	Swiss company plays down involvement in Schumacher scandal	http://www.grandprix.com/ns/ns28432.html	GrandPrix	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.grandprix.com	1404853202055
370856	Michael Schumacher's brave wife Corinna smiles at horse show in first public  ...	http://www.dailyrecord.co.uk/news/uk-world-news/michael-schumachers-brave-wife-corinna-3822986	Scottish Daily Record	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.dailyrecord.co.uk	1404853202296
370857	Michael Schumacher's wife puts on brave face during first public appearance  ...	http://www.dnaindia.com/world/report-michael-schumacher-s-wife-puts-on-brave-face-during-first-public-appearance-post-ski-accident-2000507	Daily News \& Analysis	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.dnaindia.com	1404853202865
370858	Swiss helicopter firm being investigated for attempts to sell Schumacher's  ...	http://www.bignewsnetwork.com/index.php/sid/223584499/scat/a1e025da3c02ca7c	Big News Network.com	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.bignewsnetwork.com	1404853203141
370859	Schumacher's Wife Sets Aside Some 'Me' Time, Makes First Public Appearance  ...	http://au.ibtimes.com/articles/558332/20140708/michael-schumacher-wife-corinna-first-public-appearance.htm	International Business Times AU	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	au.ibtimes.com	1404853203566
370860	France zones in on Swiss firm in Schumacher theft probe	http://www.expatica.com/ch/news/local_news/france-zones-in-on-swiss-firm-in-schumacher-theft-probe_296641.html	Expatica Switzerland	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.expatica.com	1404853203798
370861	Swiss Helicopter Firm Probed Over 'Schumacher Stolen Medical Records'	http://au.ibtimes.com/articles/558305/20140708/michael-schumacher-stolen-medical-records-swiss-helicopter.htm	International Business Times AU	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	au.ibtimes.com	1404853204231
370862	Michael Schumacher medical records investigation now involves helicopters	http://www.autoweek.com/article/20140707/f1/140709894	AutoWeek	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.autoweek.com	1404853204439
370863	Swiss firm probed over Schumacher's records	http://www.stuff.co.nz/auckland/sport/10243154/Swiss-firm-probed-over-Schumachers-records	Auckland stuff.co.nz	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.stuff.co.nz	1404853204685
370864	Swiss firm probed over Michael Schumacher's records	http://www.stuff.co.nz/sport/motorsport/10243154/Swiss-firm-probed-over-Michael-Schumachers-records	Stuff.co.nz	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.stuff.co.nz	1404853205022
370865	Swiss firm linked to Schumacher medical records theft	http://www.3news.co.nz/Swiss-firm-linked-to-Schumacher-medical-records-theft/tabid/415/articleID/351811/Default.aspx	3News NZ	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.3news.co.nz	1404853205268
370866	Authorities close to finding Schumacher medical record thief	http://www.grandprix.com/ns/ns28430.html	GrandPrix	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.grandprix.com	1404853205525
370867	Corinna Schumacher at First Public Show Without Husband Michael Schumacher	http://www.ibtimes.co.uk/corinna-schumacher-first-public-show-without-husband-michael-schumacher-1455701	International Business Times UK	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.ibtimes.co.uk	1404853205789
370868	Schumacher hacker tracked down	http://www.newstalkzb.co.nz/auckland/news/nbint/371876398-schumacher-hacker-tracked-down	Newstalk ZB	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.newstalkzb.co.nz	1404853206143
370869	Leak of Schumacher medical report traced to Zurich firm	http://www.swissinfo.ch/eng/leak-of-schumacher-medical-report-traced-to-zurich-firm/40491986	swissinfo.ch	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.swissinfo.ch	1404853206722
370870	Authorities close to finding Schu medical record thief	http://www.worldcarfans.com/114070777807/authorities-close-to-finding-schu-medical-record-thief	WorldCarFans.com	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.worldcarfans.com	1404853207198
370871	Michael Schumacher stolen medical records linked to Swiss helicopter company	http://www.independent.co.uk/news/people/michael-schumacher-stolen-medical-records-linked-to-swiss-helicopter-company-9590066.html	The Independent	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.independent.co.uk	1404853207501
370872	Swiss firm linked to Schumi's medical files	http://www.supersport.com/motorsport/formula1/news/140707/Swiss_firm_linked_to_Schumis_medical_files	SuperSport \(blog\)	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.supersport.com	1404853207743
370873	Michael Schumacher: Wife Corinna Schumacher pictured smiling at first public  ...	http://www.independent.co.uk/news/people/michael-schumachers-wife-corinna-pictured-smiling-at-first-public-appearance-since-tragic-accident-left-him-in-a-coma-9589551.html	The Independent	m	dD73qx9z8p8iezMgJvLXG_dzuPqeM	www.independent.co.uk	1404853208129
370874	Smallpox vials found in US centre	http://www.independent.ie/world-news/smallpox-vials-found-in-us-centre-30416267.html	Irish Independent	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.independent.ie	1404853898089
370875	Oops: Forgotten vials of smallpox were just found in an old storage room	http://www.vox.com/2014/7/8/5881737/forgotten-vials-of-smallpox-were-just-found-in-an-old-fda-storage-room	Vox	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.vox.com	1404853898418
370876	Killer virus lurking in forgotten box	http://www.news.com.au/world/vials-containing-the-deadly-smallpox-virus-have-been-found-in-a-forgotten-1950s-cardboard-box-at-the-back-of-a-cold-store/story-fndir2ev-1226982462210	NEWS.com.au	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.news.com.au	1404853898793
370877	Oops! Forgotten vials of smallpox found	http://q13fox.com/2014/07/08/oops-forgotten-vials-of-smallpox-found/	Q13 FOX	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	q13fox.com	1404853899045
370878	Smallpox vials from 1950s found in US lab storage room	http://www.firstpost.com/world/smallpox-vials-from-1950s-found-in-u-s-lab-storage-room-1609671.html\?utm_source=FP_HP_LATESTNEWS	Firstpost	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.firstpost.com	1404853899541
370879	Old smallpox vials found in cardboard box at US lab	http://www.odt.co.nz/news/world/308735/old-smallpox-vials-found-cardboard-box-us-lab	Otago Daily Times	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.odt.co.nz	1404853899842
370880	Forgotten vials of deadly smallpox found in cardboard box at Maryland storage  ...	http://www.masslive.com/news/index.ssf/2014/07/forgotten_vials_of_deadly_smal.html	MassLive.com	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.masslive.com	1404853900259
370881	Forgotten vials of smallpox found in storage room	http://www.buffalonews.com/article/20140708/AP/307089555	Buffalo News	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.buffalonews.com	1404853900632
370882	Smallpox Virus Found in Unsecured Government Lab	http://time.com/2966983/smallpox-virus-vials-cdc-nih/	TIME	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	time.com	1404853900931
370883	Smallpox vials from 1950s found in U.S. gov't storage room: CDC	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140708/smallpox-vials-1950s-found-us-govt-storage-room-cdc	GlobalPost	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.globalpost.com	1404853901344
370884	Smallpox vials discovered in storage room	http://news.ninemsn.com.au/health/2014/07/09/06/47/vials-of-smallpox-discovered-in-us-govt-storage-room	Ninemsn	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	news.ninemsn.com.au	1404853901572
370885	Forgotten vials of smallpox found in US storage room; unclear whether virus is  ...	http://www.tribtown.com/view/story/fd617a4493c049998fb1d73e1c013288/US--MED-Forgotten-Smallpox	The Tribune	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.tribtown.com	1404853901820
370886	Smallpox virus found on NIH campus	http://www.politico.com/story/2014/07/smallpox-virus-national-institutes-of-health-108676.html\?hp=l5	Politico	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.politico.com	1404853902082
370887	Smallpox discovered in old storage room near DC	http://seattletimes.com/html/nationworld/2024021846_smallpoxfoundxml.html	The Seattle Times	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	seattletimes.com	1404853902631
370888	Smallpox discovered sitting in Maryland storage room	http://www.washingtonpost.com/news/post-nation/wp/2014/07/08/smallpox-discovered-sitting-in-maryland-storage-room/	Washington Post	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.washingtonpost.com	1404853902932
370889	Forgotten Smallpox Found in Maryland	http://www.thedailybeast.com/cheats/2014/07/08/small-pox-vials-found-in-box.html	Daily Beast	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.thedailybeast.com	1404853903297
370890	Forgotten vials of smallpox found in Maryland	http://www.king5.com/health/Forgotten-vials-of-smallpox-found-in-Maryland-266285871.html	KING5.com	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.king5.com	1404853903699
370891	Illegal Smallpox Turns Up in Maryland Lab	http://www.newser.com/story/190632/illegal-smallpox-turns-up-in-maryland-lab.html	Newser	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.newser.com	1404853904173
370892	Vials of Smallpox Found Unsecured in Maryland; Sent to CDC	http://cartersville.patch.com/groups/around-the-region/p/vials-of-smallpox-found-unsecured-in-maryland-sent-to-cdc13677846	Patch.com	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	cartersville.patch.com	1404853904468
370893	Forgotten vials of smallpox found in a storage room	http://www.dailyfreeman.com/general-news/20140708/forgotten-vials-of-smallpox-found-in-a-storage-room	Kingston Daily Freeman	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.dailyfreeman.com	1404853904771
370894	Six Forgotten Vials Of The Deadly Smallpox Virus Found	http://www.buzzfeed.com/tasneemnashrulla/six-forgotten-vials-of-the-deadly-smallpox-virus-found-after	BuzzFeed	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.buzzfeed.com	1404853905033
370895	Vials Of Smallpox Virus Discovered In Storage Room At Maryland Lab	http://www.hngn.com/articles/35592/20140708/vials-smallpox-virus-discovered-storage-room-maryland-lab.htm	Headlines \& Global News	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.hngn.com	1404853905443
370896	UPDATE 2-Smallpox vials from 1950s found in US lab storage room	http://www.reuters.com/article/2014/07/08/usa-health-smallpox-idUSL2N0PJ1UA20140708	Reuters	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.reuters.com	1404853905668
370897	Smallpox vials discovered in old research lab	http://www.13wham.com/news/features/top-stories/stories/smallpox-vials-discovered-old-research-lab-13689.shtml	13WHAM-TV	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.13wham.com	1404853905901
370898	US CDC says finds smallpox vials from 1950s in FDA storage room	http://kdal610.com/news/articles/2014/jul/08/us-cdc-says-finds-smallpox-vials-from-1950s-in-fda-storage-room/	KDAL	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	kdal610.com	1404853906320
370899	This is why you should clean out your storage units regularly	http://observationdeck.io9.com/this-is-why-you-should-clear-out-your-freezer-regularly-1601918039	io9	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	observationdeck.io9.com	1404853906595
370900	Misplaced smallpox—big deal	http://www.cnbc.com/id/101820472	CNBC.com	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.cnbc.com	1404853906976
