122211	Should you upgrade to the Samsung Galaxy S5?	http://www.geek.com/android/should-you-upgrade-to-the-samsung-galaxy-s5-1591309/	Geek	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.geek.com	1397648460449
122212	Samsung Galaxy S5 fingerprint scanner can be thwarted by hackers with glue	http://www.cbsnews.com/news/samsung-galaxy-s5-fingerprint-scanner-can-be-thwarted-by-hackers-with-glue/	CBS News	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.cbsnews.com	1397648460633
122213	Samsung Galaxy S5 Teardown: Costs $256 to Build	http://www.androidheadlines.com/2014/04/samsung-galaxy-s5-teardown-costs-256-build.html	Android Headlines - Android News	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidheadlines.com	1397648460835
122214	Ting signs Samsung Galaxy S5 to its roster	http://www.cnet.com/news/ting-sells-samsung-galaxy-s5/	CNET	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.cnet.com	1397648461028
122215	Samsung's Galaxy S5 Can Be Tricked By The Same Lifted Fingerprint Hack As  ...	http://techcrunch.com/2014/04/15/samsung-galaxy-s5-fingerprint-sensor/\?ncid=rss	TechCrunch	t	drCpDugYR8v0b_MXjCSKejZRflhuM	techcrunch.com	1397648461221
122216	Samsung Galaxy S5 Fingerprint Scanner Hacked, Leaving PayPal Users  ...	http://www.designntrend.com/articles/12754/20140415/samsung-galaxy-s5-fingerprint-scanner-hacked-paypal.htm	Design \& Trend	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.designntrend.com	1397648461806
122217	Samsung Galaxy S5 Sales Reportedly Off to Staggering Start	http://www.channelpartnersonline.com/news/2014/04/samsung-galaxy-s5-sales-reportedly-off-to-stagger.aspx	Channel Partners	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.channelpartnersonline.com	1397648462150
122218	The plot to kill the password	http://www.theverge.com/2014/4/15/5613704/the-plot-to-kill-the-password	The Verge	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.theverge.com	1397648462343
122219	Samsung Galaxy S5 Drop Test; Dropped from 2nd Story	http://www.androidorigin.com/samsung-galaxy-s5-drop-test-dropped-from-2nd-story/	AndroidOrigin	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidorigin.com	1397648462769
122220	Samsung phone durable, iPhone has edge: study	http://www.chinapost.com.tw/business/company-focus/2014/04/16/405418/Samsung-phone.htm	China Post	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.chinapost.com.tw	1397648462971
122221	Security researcher successfully spoofs fingerprint unlock on Galaxy S5 [VIDEO]	http://phandroid.com/2014/04/15/galaxy-s5-fingerprint-security/	Phandroid.com	t	drCpDugYR8v0b_MXjCSKejZRflhuM	phandroid.com	1397648463205
122222	Verizon Galaxy S5 Sale On Amazon Kicks Off	http://www.ubergizmo.com/2014/04/verizon-galaxy-s5-sale-on-amazon-kicks-off/\?utm_source=mainrss	Ubergizmo	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.ubergizmo.com	1397648463395
122223	Samsung Galaxy S5 Priced at Rs 51 500 in India	http://phonerpt.com/samsung-galaxy-s5-priced-rs-51500-india-31263/	PhoneRPT	t	drCpDugYR8v0b_MXjCSKejZRflhuM	phonerpt.com	1397648463701
122224	Get The Brand New Samsung Galaxy S5 For Half Off [Verizon]	http://gizmodo.com/get-the-brand-new-samsung-galaxy-s5-for-half-off-veriz-1563467774	Gizmodo	t	drCpDugYR8v0b_MXjCSKejZRflhuM	gizmodo.com	1397648463886
122225	Samsung Reportedly Expects To Ship 35M Galaxy S5 Units This Quarter	http://www.ubergizmo.com/2014/04/samsung-reportedly-expects-to-ship-35m-galaxy-s5-units-this-quarter/	Ubergizmo	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.ubergizmo.com	1397648464171
122226	Samsung Galaxy S5 vs. Galaxy S4: Amazon, Verizon, Sprint, AT&T, T-Mobile  ...	http://www.androidorigin.com/samsung-galaxy-s5-vs-galaxy-s4-amazon-verizon-sprint-att-t-mobile-deals/	AndroidOrigin	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidorigin.com	1397648464381
122227	Samsung looking to ship 35 million Galaxy S5s this quarter	http://www.androidauthority.com/35-million-galaxy-s5-shipments-368794/	Android Authority	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidauthority.com	1397648464766
122228	Samsung Galaxy S5 Battery Life Test	http://www.androidorigin.com/samsungs-galaxy-s5-aces-battery-life-tests/	AndroidOrigin	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidorigin.com	1397648464951
122229	Samsung Galaxy S5 fingerprint scanner thwarted by hack	http://www.cnet.com/news/samsung-galaxy-5-fingerprint-scanner-thwarted-by-hack/	CNET	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.cnet.com	1397648465125
122230	Samsung Teases Rumored Galaxy K Zoom, Wants You To 'Kapture The Moment'	http://petapixel.com/2014/04/15/samsung-teases-rumored-galaxy-k-zoom-wants-kapture-moment/	PetaPixel	t	drCpDugYR8v0b_MXjCSKejZRflhuM	petapixel.com	1397648465309
122231	The Galaxy S5's fingerprint reader can be fooled by fake digits	http://www.engadget.com/2014/04/15/galaxy-s5-fingerprint-reader-spoof/	Engadget	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.engadget.com	1397648465569
122232	Samsung Galaxy S4 Pricing And Availability Following Galaxy S5 Release	http://www.ibtimes.com/samsung-galaxy-s4-pricing-availability-following-galaxy-s5-release-1571906	International Business Times	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.ibtimes.com	1397648465746
122233	Verizon Samsung Galaxy S5 Dev Edition Coming Soon	http://www.androidorigin.com/verizon-samsung-galaxy-s5-dev-edition-coming-soon/	AndroidOrigin	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidorigin.com	1397648465931
122234	How to do everything with the Samsung Galaxy S5	http://www.cnet.com/how-to/how-use-the-samsung-galaxy-s5/	CNET	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.cnet.com	1397648466100
122235	Samsung Galaxy S5 Review	http://techcrunch.com/2014/04/14/samsung-galaxy-s5-review-more-evolution-than-revolution-despite-new-hardware-features/	TechCrunch	t	drCpDugYR8v0b_MXjCSKejZRflhuM	techcrunch.com	1397648466276
122236	Verizon and AT&T Galaxy S5 Models Have Download Booster After All, It's Just  ...	http://www.droid-life.com/2014/04/15/verizon-and-att-galaxy-s5-models-have-download-booster-after-all-its-just-hidden/	Droid Life	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.droid-life.com	1397648466570
122237	Verizon's Galaxy S5 already half off from Amazon	http://bgr.com/2014/04/15/verizons-galaxy-s5-already-half-off-from-amazon/	BGR	t	drCpDugYR8v0b_MXjCSKejZRflhuM	bgr.com	1397648466896
122238	Want to know how much a Galaxy S5 really costs?	http://www.androidpit.com/how-much-a-galaxy-s5-really-costs	AndroidPIT.com	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidpit.com	1397648467097
122239	Study finds new Samsung phone more durable than recent Android phones, but  ...	http://www.dailyjournal.net/view/story/4d2c2a34d7b0440bae3e221f8f2fc402/US--TEC--Smartphone-Durability/	Daily Journal	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.dailyjournal.net	1397648467300
122240	Samsung trademarks Galaxy Adore, Galaxy S Fitness and Galaxy V: (yes, with  ...	http://www.mobot.net/samsung-trademarks-galaxy-adore-galaxy-fitness-galaxy-colon-66954	Mobot.net \(blog\)	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.mobot.net	1397648467613
122241	Verizon Samsung Galaxy S4 Android 4.4.2 KitKat Update Status Still MIA	http://www.androidorigin.com/verizon-samsung-galaxy-s4-android-4-4-2-kitkat-update-status-still-mia/	AndroidOrigin	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidorigin.com	1397648467798
122242	Samsung Galaxy S5 Costs $256 To Build: Teardown Report	http://www.valuewalk.com/2014/04/samsung-galaxy-s5-costs-256-to-build/	ValueWalk	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.valuewalk.com	1397648468291
122243	Teardown Reveals Samsung's Galaxy S5 Costs Only $256 to Manufacture	http://www.droid-life.com/2014/04/15/teardown-reveals-samsungs-galaxy-s5-costs-only-256-to-manufacture/	Droid Life	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.droid-life.com	1397648468618
122244	Samsung Galaxy S5 Zoom aka Galaxy K Announced	http://www.androidorigin.com/samsung-galaxy-s5-zoom-aka-galaxy-k-announced/	AndroidOrigin	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidorigin.com	1397648468812
122245	Special – Samsung Galaxy S5 Fingerprint Reader Can Be Spoofed and Exploited	http://www.modernreaders.com/special-samsung-galaxy-s5-fingerprint-reader-can-be-spoofed-and-exploited/4872/lorenzo-tanos	Modern Readers	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.modernreaders.com	1397648468997
122246	Samsung Galaxy S5 sales break records over launch weekend	http://www.trustedreviews.com/news/samsung-galaxy-s5-sales-break-records-over-launch-weekend	TrustedReviews	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.trustedreviews.com	1397648469189
122247	Galaxy S5 fingerprint scanner already hacked using 'faux fingerprint'	http://www.androidauthority.com/galaxy-s5-fingerprint-hack-368878/	Android Authority	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidauthority.com	1397648469373
122248	Which flagship smartphone is the most durable?	http://www.telegraph.co.uk/technology/mobile-phones/10767996/Which-flagship-smartphone-is-the-most-durable.html	Telegraph.co.uk	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.telegraph.co.uk	1397648469634
122249	Samsung Galaxy S5 Zoom Gets FCC Certification	http://gadgetinsiders.com/samsung-galaxy-s5-zoom-gets-fcc-certification-15719/	Gadget Insiders	t	drCpDugYR8v0b_MXjCSKejZRflhuM	gadgetinsiders.com	1397648469819
122250	Samsung Galaxy S5 Comes Close to Selling Out in Dubai on Release Date	http://gadgetinsiders.com/samsung-galaxy-s5-comes-close-to-selling-out-in-dubai-on-release-date-15714/	Gadget Insiders	t	drCpDugYR8v0b_MXjCSKejZRflhuM	gadgetinsiders.com	1397648470387
122251	Samsung Galaxy S5 reviewPublish Date: Apr 15, 2014	http://www.newvision.co.ug/news/654577-samsung-galaxy-s5-review.html	New Vision	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.newvision.co.ug	1397648470779
122252	Samsung Galaxy S5 Teardown: Galaxy S5 Hardware Components Bill at $256	http://wccftech.com/galaxy-s5-teardown-bill/	WCCFtech	t	drCpDugYR8v0b_MXjCSKejZRflhuM	wccftech.com	1397648470999
122253	Samsung Galaxy S5 Fingerprint Scanner Spoofed	http://www.ubergizmo.com/2014/04/samsung-galaxy-s5-fingerprint-scanner-spoofed/	Ubergizmo	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.ubergizmo.com	1397648471209
122254	Samsung Galaxy Note 4 Concept Phone Boasts Higher End Specs than Galaxy S5	http://gadgetinsiders.com/samsung-galaxy-note-4-concept-phone-boasts-higher-end-specs-than-galaxy-s5-15707/	Gadget Insiders	t	drCpDugYR8v0b_MXjCSKejZRflhuM	gadgetinsiders.com	1397648471393
122255	Study: iPhone 5s tops in durability	http://www.detroitnews.com/article/20140415/TECHNOLOGY/304150077/Study-Samsung-phone-durable-iPhone-has-edge	The Detroit News	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.detroitnews.com	1397648471596
122256	Samsung's new fingerprint scanner easily spoofed	http://haverzine.com/2014/04/15/samsungs-new-fingerprint-scanner-easily-spoofed/	Haverzine	t	drCpDugYR8v0b_MXjCSKejZRflhuM	haverzine.com	1397648471952
122257	Samsung Galaxy S5 Zoom aka Galaxy K could launch on April 29	http://gigjets.com/04/14936-samsung-galaxy-s5-zoom-aka-galaxy-k-could-launch-on-april-29/	Gigjets	t	drCpDugYR8v0b_MXjCSKejZRflhuM	gigjets.com	1397648472121
122258	Trademarks reveal Samsung Galaxy Adore, Galaxy S Fitness and Galaxy V:	http://phandroid.com/2014/04/15/samsung-trademarks-april-2014/	Phandroid.com	t	drCpDugYR8v0b_MXjCSKejZRflhuM	phandroid.com	1397648472326
122259	Fingerprint lock in Samsung Galaxy 5 easily defeated by whitehat hackers	http://arstechnica.com/security/2014/04/fingerprint-lock-in-samsung-galaxy-5-easily-defeated-by-whitehat-hackers/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	drCpDugYR8v0b_MXjCSKejZRflhuM	arstechnica.com	1397648472511
122260	Samsung's real challenge: developing a sense of focus, taste, and restraint	http://blogs.computerworld.com/smartphones/23781/samsung-focus-taste-restraint	Computerworld \(blog\)	t	drCpDugYR8v0b_MXjCSKejZRflhuM	blogs.computerworld.com	1397648472779
122261	Galaxy S5 Zoom To Be Unveiled On April 29th As Samsung Galaxy K	http://www.iosdoc.com/galaxy-s5-zoom-to-be-unveiled-on-april-29th-as-samsung-galaxy-k/	iOS Doc	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.iosdoc.com	1397648473069
122262	Samsung's Botched Apple Rip-Off Is a Blown Opportunity for eBay	http://www.fool.com/investing/general/2014/04/15/samsungs-botched-apple-rip-off-is-a-blown-opportun.aspx	Motley Fool	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.fool.com	1397648473228
122263	Robi unveils Galaxy S5 in Sylhet	http://www.thefinancialexpress-bd.com/2014/04/15/28967	Financial Express Bangladesh	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.thefinancialexpress-bd.com	1397648473406
122264	Galaxy S5′s fingerprint scanner has already been hacked, PayPal accounts at  ...	http://bgr.com/2014/04/15/galaxy-s5s-fingerprint-scanner-hacked/	BGR	t	drCpDugYR8v0b_MXjCSKejZRflhuM	bgr.com	1397648474003
122265	Android 4.4.3, KitKat Update to Roll Out for Galaxy S5 and Galaxy S4	http://www.christianpost.com/news/android-4-4-3-kitkat-update-to-roll-out-for-galaxy-s5-and-galaxy-s4-117973/	Christian Post	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.christianpost.com	1397648474193
122266	PayPal officially launches Galaxy S5 fingerprint sensor authorization, 25  ...	http://www.technologytell.com/gadgets/142457/paypal-officially-launches-galaxy-s5-fingerprint-sensor-authorization-25-countries-getting/	TechnologyTell	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.technologytell.com	1397648474464
122267	iPhone's smaller size makes it most durable smartphone, study says	http://www.timesheraldonline.com/news/ci_25565084/iphones-smaller-size-makes-it-most-durable-smartphone	Vallejo Times-Herald	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.timesheraldonline.com	1397648474716
122268	Study finds new Samsung phone more durable than recent Android phones, but  ...	http://www.castanet.net/news/Business/113068/Study-finds-new-Samsung-phone-more-durable-than-recent-Android-phones-but-iPhone-has-edge	Castanet.net	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.castanet.net	1397648475093
122269	A simple Samsung: New Galaxy S5 drops gimmicks for features people really want	http://www.montgomeryadvertiser.com/viewart/20140414/LIFESTYLE/304140026/A-simple-Samsung-New-Galaxy-S5-drops-gimmicks-features-people-really-want	Montgomery Advertiser	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.montgomeryadvertiser.com	1397648475310
122270	Samsung looks to life beyond the smartphone	https://au.news.yahoo.com/thewest/business/technology/a/22607640/samsung-looks-to-life-beyond-the-smartphone/	The West Australian	t	drCpDugYR8v0b_MXjCSKejZRflhuM	au.news.yahoo.com	1397648475563
122271	Tonight, the Blood Moon	http://www.ktvq.com/news/tonight-the-blood-moon/	KTVQ Billings News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.ktvq.com	1397649285973
122272	Miss the 'Blood Moon'? Here's Your Next Chance	http://abcnews.go.com/International/blood-moon-2nd-chance-october/story\?id=23330743	ABC News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	abcnews.go.com	1397649286154
122273	Sky Clears For Tonight's Lunar Eclipse	http://www.koaa.com/news/sky-clears-for-tonight-s-lunar-eclipse/	KOAA.com Colorado Springs and Pueblo News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.koaa.com	1397649286381
122274	Blood Moon: Your Photos	http://www.koaa.com/news/blood-moon-your-photos/	KOAA.com Colorado Springs and Pueblo News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.koaa.com	1397649286595
122275	Blood Moon Overnight, Brief Warm Up Tuesday	http://www.koaa.com/news/blood-moon-overnight-brief-warm-up-tuesday/	KOAA.com Colorado Springs and Pueblo News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.koaa.com	1397649286789
122276	There's A 'Blood Moon' Eclipse Tonight, But Will You Be Able To See It?	http://www.gpb.org/news/2014/04/14/theres-a-blood-moon-eclipse-tonight-but-will-you-be-able-to-see-it	GPB	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.gpb.org	1397649286982
122277	US won't see another full lunar eclipse until 2019	http://www.mitchellrepublic.com/content/us-wont-see-another-full-lunar-eclipse-until-2019	Daily Republic	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.mitchellrepublic.com	1397649287284
122278	'Blood moon' sets off apocalyptic debate among some Christians	http://www.washingtonpost.com/national/religion/blood-moon-sets-off-apocalyptic-debate-among-some-christians/2014/04/15/00b76502-c4be-11e3-9ee7-02c1e10a03f0_story.html	Washington Post	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.washingtonpost.com	1397649287479
122279	Bloody Moon set Up a Show in Tuesday's Night Sky	http://frenchtribune.com/teneur/1422269-bloody-moon-set-show-tuesday-s-night-sky	French Tribune	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	frenchtribune.com	1397649287725
122280	Three more 'blood moons' to appear in next 18 months	http://www.aninews.in/newsdetail14/story164321/three-more-039-blood-moons-039-to-appear-in-next-18-months.html	ANINEWS	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.aninews.in	1397649287909
122281	Sky-watchers see 'blood moon' in total lunar eclipse	http://post.jagran.com/skywatchers-see-blood-moon-in-total-lunar-eclipse-1397643926	Jagran Post	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	post.jagran.com	1397649288174
122282	Skywatchers mesmerised with glimpse of `Blood Moon` in total lunar eclipse	http://zeenews.india.com/news/space/skywatchers-mesmerised-with-glimpse-of-blood-moon-in-total-lunar-eclipse_924915.html	Zee News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	zeenews.india.com	1397649288400
122283	Total Lunar Eclipse To Reveal 'Blood Moon' (Video)	http://canadajournal.net/science/total-lunar-eclipse-reveal-blood-moon-video-6143-2014/	Canada News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	canadajournal.net	1397649288641
122284	Stargazers Seize Upon A Rare Opportunity To Capture The Blood Moon	http://www.greenpacks.org/2014/04/16/stargazers-seize-upon-rare-opportunity-capture-blood-moon/	GreenPacks	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.greenpacks.org	1397649288836
122285	Sky watchers see blood moon in total lunar eclipse	http://post.jagran.com/sky-watchers-see-blood-moon-in-total-lunar-eclipse-1397643926	Jagran Post	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	post.jagran.com	1397649289105
122286	Lunar eclipse 2014: Images of the spectacular 'blood moon'	http://www.independent.co.uk/news/science/lunar-eclipse-2014-images-of-last-nights-spectacular-blood-moon-9262097.html	The Independent	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.independent.co.uk	1397649289318
122287	Skywatchers mesmerised with glimpse of 'Blood Moon' in total lunar eclipse	http://zeenews.india.com/news/space/skywatchers-mesmerised-with-the-glimpse-of-blood-moon-in-total-lunar-eclipse_924915.html	Zee News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	zeenews.india.com	1397649289563
122288	'Blood moon,' year's 1st lunar eclipse, delights Americas	http://www.wisconsinrapidstribune.com/viewart/20140415/GPG0101/304150243/-Blood-moon-year-s-1st-lunar-eclipse-delights-Americas\?odyssey=tab%7Cmostpopular%7Ctext%7CFRONTPAGE	Wisconsin Rapids Tribune	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.wisconsinrapidstribune.com	1397649289889
122289	Rare eclipse dazzles American astronomers	http://www.firstnews.co.uk/news/rare-eclipse-dazzles-american-astronomers-i10674	First News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.firstnews.co.uk	1397649290141
122290	Total Lunar Eclipse around Australia | Photos	http://www.westcoastsentinel.com.au/story/2222812/total-lunar-eclipse-around-australia-photos/\?cs=1295	West Coast Sentinel	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.westcoastsentinel.com.au	1397649290370
122291	Total eclipse paints moon red	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=212948	Shanghai Daily \(subscription\)	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.shanghaidaily.com	1397649290620
122292	Total lunar eclipse: Watchers see 'blood moon'	http://www.financialexpress.com/news/total-lunar-eclipse-watchers-see-blood-moon/1240943\?rhheader	Financial Express	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.financialexpress.com	1397649290843
122293	VIDEO: Last Night's Blood Moon, Did You See It?	http://venice.patch.com/groups/around-town/p/video-last-nights-blood-moon-did-you-see-it	Patch.com	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	venice.patch.com	1397649291101
122294	Stargazers observe a 'blood moon'	http://www.arabianbusiness.com/videos/stargazers-observe--blood-moon--546741.html	ArabianBusiness.com	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.arabianbusiness.com	1397649291361
122295	Does this 'blood moon' really mean the world is about to end?	http://www.dailystar.co.uk/news/latest-news/374550/Does-this-blood-moon-really-mean-the-world-is-about-to-end	Daily Star	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.dailystar.co.uk	1397649291600
122296	Space show delights many	http://www.mohavedailynews.com/news/space-show-delights-many/article_a1a3f2f6-c53a-11e3-8a4e-001a4bcf887a.html	Mohave Valley News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.mohavedailynews.com	1397649291939
122297	'Blood Moon' Eclipse dazzles sky watchers across North and South America	http://www.livemint.com/Multimedia/9BWsQ1BahVsuJXB9JLYI8I/Blood-Moon-Eclipse-dazzles-sky-watchers-across-North-and-S.html	Livemint	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.livemint.com	1397649292257
122298	Apocalypse now?Red moon series begins	http://www.standardmedia.co.ke/entertainment/article/5064/lunar-eclipse-that-will-turn-the-moon-red-but-the-scriptures-state-otherwise	The Standard Digital News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.standardmedia.co.ke	1397649292476
122299	Our View: 'Blood Moon' captivates public, social media	http://www.ivpressonline.com/opinion/our-view-blood-moon-captivates-public-social-media/article_80893d51-7ea2-5741-a7c0-4664d251f26f.html	Imperial Valley Press	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.ivpressonline.com	1397649292727
122300	The lunar eclipse on video (in case you couldn't stay up) and songs about the  ...	http://www2.ljworld.com/weblogs/kansas-150th-birthday-is-almost-over/2014/apr/15/live-internet-coverage-of-lunar-eclipse-/	Lawrence Journal World \(blog\)	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www2.ljworld.com	1397649292994
