28015	Dollar Shave Club CEO Live-Streams Colonoscopy	http://www.mediabistro.com/agencyspy/dollar-shave-club-ceo-live-streams-colonoscopy_b62788	mediabistro.com	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.mediabistro.com	1395335105369
28016	Colonoscopies Miss 6% of Colorectal Cancers	http://www.newswise.com/articles/colonoscopies-miss-6-of-colorectal-cancers	Newswise \(press release\)	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.newswise.com	1395335105562
28017	New, Non-Invasive, Stool-Based Colorectal Cancer Screening Test Detects  ...	http://www.newswise.com/articles/new-non-invasive-stool-based-colorectal-cancer-screening-test-detects-colorectal-cancer-and-polyps	Newswise \(press release\)	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.newswise.com	1395335105761
28018	Clinical Trial Indicates High Sensitivity for Exact Sciences DNA-based Colorectal  ...	http://www.genomeweb.com/clinical-genomics/clinical-trial-indicates-high-sensitivity-exact-sciences-dna-based-colorectal-ca	GenomeWeb	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.genomeweb.com	1395335105991
28019	Courthouse employees raise awareness	http://www.sewardindependent.com/news/local_news/article_ca9afd0c-af9c-11e3-a0b6-0017a43b2370.html	Seward County Independent	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.sewardindependent.com	1395335106173
28020	Colorectal Cancer: New Noninvasive Stool DNA Test	http://medicalresearch.com/cancer-_-oncology/colon-cancer/colon_cancer_new_noninvasive_stool_dna_test_for_patients_with_average_risk/4318/	Medical Research News and Interviews_ MedicalResearch.com	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	medicalresearch.com	1395335106349
28021	Exact Sciences (EXAS) DEEP-C Data Supportive of Positive FDA Review and  ...	http://www.streetinsider.com/Analyst+Comments/Exact+Sciences+(EXAS)+DEEP-C+Data+Supportive+of+Positive+FDA+Review+and+Market+Uptake+-+Benchmark/9298338.html	StreetInsider.com \(subscription\)	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.streetinsider.com	1395335106628
28022	Colon Cancer Could Be Detected By Noninvasive At-Home Test	http://www.hngn.com/articles/26913/20140319/colon-cancer-could-be-detected-by-noninvasive-at-home-test.htm	Headlines \& Global News	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.hngn.com	1395335106794
28023	New Stool Test for Colon Cancer Shows Promise	http://www.webmd.com/colorectal-cancer/news/20140319/new-stool-test-shows-promise-as-colon-cancer-screen	WebMD	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.webmd.com	1395335107055
28024	Mayo offers an alternative to colonoscopy - though it has its own 'ick' factor	http://insurancenewsnet.com/oarticle/2014/03/19/mayo-offers-an-alternative-to-colonoscopy--though-it-has-its-own-ick-factor-a-476720.html	Insurance News Net \(press release\)	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	insurancenewsnet.com	1395335107356
28025	She went public to spread the word that screening works for colon cancer	http://www.stltoday.com/lifestyles/health-med-fit/health/she-went-public-to-spread-the-word-that-screening-works/article_9133023c-2473-5fe2-bd7a-967e8b416ba5.html	STLtoday.com	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.stltoday.com	1395335107549
28026	March Is Colorectal Cancer Awareness Month	http://www.witn.com/home/headlines/March-Is-Colorectal-Cancer-Awareness-Month-250992991.html	WITN	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.witn.com	1395335107941
28027	Colonoscopies key in detecting colorectal cancer	http://wthitv.com/2014/03/19/colonoscopies-key-in-detecting-colorectal-cancer/	WTHI	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	wthitv.com	1395335108180
28028	New, noninvasive, stool-based colorectal cancer screening test	http://www.eurekalert.org/pub_releases/2014-03/tmsh-nns031814.php	EurekAlert \(press release\)	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.eurekalert.org	1395335108356
28029	Home Stool DNA Test Detects Colorectal Tumors	http://www.medpagetoday.com/HematologyOncology/ColonCancer/44824	MedPage Today	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.medpagetoday.com	1395335108549
28030	Multitarget stool DNA testing increased colorectal cancer detection	http://www.healio.com/hematology-oncology/gastrointestinal-cancer/news/online/%7B0ea20729-d7ae-4817-b884-377da2936d3c%7D/multitarget-stool-dna-testing-increased-colorectal-cancer-detection	Healio	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.healio.com	1395335108802
28031	Genetic test could improve colon cancer screening	http://www.sciencecodex.com/genetic_test_could_improve_colon_cancer_screening-129979	Science Codex	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.sciencecodex.com	1395335109086
28032	Randolph student plans colon cancer awareness event for March 29	http://www.salamancapress.com/news/article_4bd3da40-ae00-11e3-930e-001a4bcf887a.html	Salamanca Press	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.salamancapress.com	1395335109265
28033	Noninvasive Colorectal Cancer Screening Tool Shows Unprecedented  ...	http://www.newswise.com/articles/noninvasive-colorectal-cancer-screening-tool-shows-unprecedented-detection-rates\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	ddlARaciFtrUZiMK3lVkDuB-Ya8bM	www.newswise.com	1395335109431
28034	Mindy Tran speed bump: Mom lays down, lets car roll over her to save kids	http://www.examiner.com/article/mindy-tran-speed-bump-mom-lays-down-path-of-rolling-car-to-save-her-kids	Examiner.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.examiner.com	1395335336154
28035	mindy tran speed bump: mom lays down in front of car stop rolling twin girls	http://www.ecanadanow.com/curiosity/2014/03/20/mindy-tran-lays-down-in-front-of-car-stop-rolling-twin-girls/	E Canada Now	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.ecanadanow.com	1395335336329
28036	Mom Mindy Tran uses her body as a 'speed bump' to save her daughters	http://www.upi.com/Top_News/US/2014/03/19/Mom-Mindy-Tran-uses-her-body-as-a-speed-bump-to-save-her-daughters/1181395275644/	UPI.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.upi.com	1395335336530
28037	Mom acts as human speed bump to stop rolling car carrying her 2 daughters	http://www.al.com/news/montgomery/index.ssf/2014/03/mom_acts_as_human_speed_bump_t.html	al.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.al.com	1395335336715
28038	Brave Mother Uses Her Body as 'Speed Bump' to Save Toddlers in Rolling Car	http://www.ibtimes.co.in/articles/544238/20140320/mother-speed-bump-save-toddlers-rolling-car.htm	International Business Times, India Edition	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.ibtimes.co.in	1395335337142
28039	Mother of twin girls used her body as a 'speed bump' to save her children	http://thecelebritycafe.com/feature/2014/03/mother-twin-girls-used-her-body-speed-bump-save-her-children	TheCelebrityCafe.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	thecelebritycafe.com	1395335337341
28040	Brave Mother Becomes Human Bump to Slow Down Car Carrying Twin Daughters	http://topnews.ae/content/220543-brave-mother-becomes-human-bump-slow-down-car-carrying-twin-daughters	TopNews Arab Emirates	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	topnews.ae	1395335337545
28041	Hero! Mother Acts As “Speed Bump” To Save Children In Rolling Car (VIDEO)	http://globalgrind.com/2014/03/19/mother-acts-as-speed-bump-to-save-children-rolling-car-video/	Global Grind	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	globalgrind.com	1395335337736
28042	Mom lies down as 'speed bump' to save daughters in rolling car	http://www.thedenverchannel.com/news/trending/mom-lies-down-as-speed-bump-to-save-daughters-in-rolling-car	The Denver Channel	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.thedenverchannel.com	1395335337912
28043	Mother of Twin Girls Acts as Human Speed Bump to Save Children from Car  ...	http://www.people.com/people/article/0,,20798227,00.html	People Magazine	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.people.com	1395335338106
28044	Mom Mindy Train uses her body as a 'speed bump' to save her daughters	http://www.upi.com/Top_News/US/2014/03/19/Mom-Mindy-Train-uses-her-body-as-a-speed-bump-to-save-her-daughters/1181395275644/	UPI.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.upi.com	1395335338343
28045	Mom Saves Kids By Flinging Herself in Car's Path	http://time.com/31219/mom-saves-kids-by-flinging-herself-in-cars-path/	TIME	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	time.com	1395335338517
28046	Mass. mom saves kids by throwing herself in front of car	http://www.wusa9.com/story/news/nation/2014/03/19/massachusetts-mom-speedbump-saves-kids/6631719/	W\*USA 9	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.wusa9.com	1395335338721
28047	Mom Puts On Her Cape & Saves Daughters By Using Herself As A Speed Bump!!	http://perezhilton.com/perezitos/2014-03-19-mother-saves-daughters-rolling-car-speed-bump-heroic-act	PerezHilton.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	perezhilton.com	1395335338898
28048	Mindy Tran speed bump: Mom Mindy Tran uses body as 'speed bump' to save  ...	http://www.examiner.com/article/mindy-tran-speed-bump-mom-mindy-tran-uses-body-as-speed-bump-to-save-her-kids	Examiner.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.examiner.com	1395335339132
28049	Mindy Tran speed bump: Mom saves her kids after diving into path of moving car	http://www.examiner.com/article/mindy-tran-speed-bump-mom-saves-her-kids-after-diving-into-path-of-moving-car	Examiner.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.examiner.com	1395335339423
28050	Mindy Tran speed bump: Brave mom uses body as speed bump	http://www.examiner.com/article/mindy-tran-speed-bump-brave-mom-uses-body-as-speed-bump	Examiner.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.examiner.com	1395335339624
28051	Mindy Tran Speed Bump: Mom Saves Daughters as Car Begins Rolling	http://www.newsmax.com/TheWire/mindy-tran-speed-bump-saves/2014/03/19/id/560622/	Newsmax.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.newsmax.com	1395335339826
28052	Mindy Tran Sacrifices Herself as a 'Speed Bump' to Save Daughters in Moving Car	http://www.webpronews.com/mindy-tran-sacrifices-herself-as-a-speed-bump-to-save-daughters-in-moving-car-2014-03	WebProNews	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.webpronews.com	1395335340114
28053	Mindy Tran Speed Bump: Mother Throws Herself Under Runaway Car to Save 2  ...	http://www.theepochtimes.com/n3/571336-mindy-tran-speed-bump-mother-throws-herself-under-runaway-car-to-save-2-year-old-twins/	The Epoch Times	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.theepochtimes.com	1395335340338
28054	Mass. mom saves children by throwing herself in front of runaway car	http://www.freep.com/article/20140319/NEWS07/303190154/Mass-mom-saves-children-runaway-car	Detroit Free Press	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.freep.com	1395335340523
28055	Mom acts as 'speed bump' to stop rolling car	http://www.keyt.com/news/mom-acts-as-speed-bump-to-stop-rolling-car/25057530	KEYT	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.keyt.com	1395335340858
28056	Mom acts as 'speed bump' to save kids from rolling car	http://ca.shine.yahoo.com/blogs/shine-on/mom-acts-human-speed-bump-save-kids-174649970.html	Yahoo Canada Shine On \(blog\)	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	ca.shine.yahoo.com	1395335341076
28057	Mom Turns Herself Into 'Human Speed Bump' To Save Her Kids In Rolling Car	http://www.huffingtonpost.com/2014/03/19/mom-human-speed-bump-kids_n_4994673.html	Huffington Post	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.huffingtonpost.com	1395335341288
28058	Mom Uses Body as Speed Bump to Stop Car and Save Twin Toddlers	http://whnt.com/2014/03/19/mom-uses-body-as-speed-bump-to-stop-car-and-save-twin-toddlers/	whnt.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	whnt.com	1395335341548
28059	22-YO Mom Saves Twin Daughters in Rolling Car by Laying Down Behind It to  ...	http://www.christianpost.com/news/22-y-o-mom-saves-twin-daughters-in-rolling-car-by-laying-down-behind-it-to-become-human-speed-bump-116405/	Christian Post	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.christianpost.com	1395335341764
28060	Mother uses body as 'human speed bump' to save twin daughters in runaway car	http://kfor.com/2014/03/19/mother-uses-body-as-human-speed-bump-to-save-twin-daughters-in-runaway-car/	kfor.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	kfor.com	1395335341968
28061	Mom Lies Down And Uses Herself As 'Speed Bump' To Save Twin Daughters In  ...	http://www.hngn.com/articles/26902/20140319/mom-lies-down-uses-herself-speed-bump-save-twin-daughters.htm	Headlines \& Global News	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.hngn.com	1395335342344
28062	Mom uses self as 'speed bump' to save kids in rolling car	http://globalnews.ca/news/1217122/mom-uses-self-as-speed-bump-to-save-kids-in-rolling-car/	Globalnews.ca	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	globalnews.ca	1395335342538
28063	Mom becomes human speed bump to save twins	http://wtvr.com/2014/03/19/mom-becomes-speed-bump-to-save-toddlers/	wtvr.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	wtvr.com	1395335342732
28064	VIDEO: Mother Turns Herself Into a Human Speed Bump to Save Daughters  ...	http://www.ryot.org/mother-turns-human-speed-bump-save-daughters-inside-rolling-car/607849	RYOT	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.ryot.org	1395335342966
28065	Mom uses body as speed bump to save twin toddlers	http://fox2now.com/2014/03/19/mom-uses-body-as-speed-bump-to-save-twin-toddlers/	fox2now.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	fox2now.com	1395335343159
28066	Mom turns self into 'speed bump' to save twins	http://www.700wlw.com/articles/weird-news-104673/mom-turns-self-into-speed-bump-12169801	700 WLW	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.700wlw.com	1395335343418
28067	Mom turns herself into human speed bump to save twins	http://www.orlandosentinel.com/features/blogs/gone-viral/os-mom-human-speed-bump-20140319,0,3581477.post	Orlando Sentinel \(blog\)	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.orlandosentinel.com	1395335343578
28068	Mom Watched Her Car Roll Downhill Toward Busy Street. Her Toddlers Were  ...	http://www.theblaze.com/stories/2014/03/19/mom-watched-her-car-roll-downhill-toward-busy-street-her-toddlers-were-inside-thats-when-instinct-kicked-in/	TheBlaze.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.theblaze.com	1395335343779
28069	Selfless Mom Almost Gets Crushed Under Her Own Car to Save Her Twin  ...	http://www.complex.com/rides/2014/03/selfless-mom-almost-crushed-under-car-save-daughters-lives	Complex.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.complex.com	1395335343978
28070	Mindy Tran: Mom uses 'body as speed bump' to save twins from rolling car	http://www.wptv.com/news/national/mindy-tran-mom-uses-body-as-speed-bump-to-save-twins-from-rolling-car	WPTV	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.wptv.com	1395335344183
28071	Woman Jumps Under Moving Car To Save Her Kids	http://www.fashiontimes.com/articles/3769/20140319/woman-jumps-under-moving-car-to-save-her-kids.htm	Fashion Times	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.fashiontimes.com	1395335344450
28072	Mom Uses 'Body as Speed Bump' to Save Kids	http://abcnews.go.com/GMA/video/mom-saves-kids-rolling-car-22953846	ABC News	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	abcnews.go.com	1395335344761
28073	Mom turns herself into human speed bump to save kids in rolling car	http://www.reviewjournal.com/trending/mom-turns-herself-human-speed-bump-save-kids-rolling-car	Las Vegas Review-Journal	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.reviewjournal.com	1395335344954
28074	Mom Turns Herself Into a Human Speed Bump to Save Kids in Runaway Car	http://gawker.com/mom-turns-herself-into-a-human-speed-bump-to-save-kids-1546900038	Gawker	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	gawker.com	1395335345129
28075	Mum was human speed bump to save twins	http://au.news.yahoo.com/thewest/offbeat/a/22052903/mum-was-human-speed-bump-to-save-twins/	The West Australian	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	au.news.yahoo.com	1395335345349
28076	Mom throws herself under car to save kids	http://www.abc57.com/news/national-world/Mom-throws-herself-under-car-to-save-kids-250847931.html	ABC 57 News	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.abc57.com	1395335345559
28077	Mum's 'human speed bump' saves twins	http://news.msn.co.nz/worldnews/8816398/mums-human-speed-bump-saves-twins	MSN NZ News	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	news.msn.co.nz	1395335345752
28078	Mother turns herself into human speed bump to save twin babies	http://wtkr.com/2014/03/18/mother-turns-herself-into-human-speed-bump-to-save-twin-babies/	wtkr.com	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	wtkr.com	1395335345970
28079	Mom uses body as 'speed bump' to stop unmanned car with daughters inside	http://www.washingtontimes.com/news/2014/mar/18/mom-uses-body-speed-bump-stop-unmanned-car-daughte/	Washington Times	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.washingtontimes.com	1395335346163
28080	Mother turns body into speed bump to save her twins	http://www.okcfox.com/story/25009370/mother-turns-body-into-speed-bump-to-save-her-twins	KOKH FOX25	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.okcfox.com	1395335346498
28081	Tran's right knee was crushed and her left dislocated, but her daughters were fine	http://www.dailymail.co.uk/news/article-2583735/I-use-human-speed-bump-Mother-threw-rolling-car-carrying-two-year-old-twin-daughters-stop-hitting-oncoming-traffic.html	Daily Mail	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.dailymail.co.uk	1395335346725
28082	Mom Lies Down In Front of Car to Save Kids	http://www.babble.com/mom/mom-lies-down-in-front-of-car-to-save-kids/	Babble	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.babble.com	1395335346966
28083	Mom makes herself a human speed bump to save twins	http://www.news4sanantonio.com/news/features/top-stories/stories/mom-makes-herself-human-speed-bump-save-twins-9585.shtml	WOAI	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.news4sanantonio.com	1395335347178
28084	Mom uses herself as 'speed bump' to save daughters' lives	http://www.jrn.com/fox47news/now-trending/Mom-uses-herself-as-speed-bump-to-save-daughters-lives-250815031.html	\(multiple names\)	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.jrn.com	1395335347713
28085	Mom uses herself as 'speed bump' to save daughters lives	http://www.jrn.com/fox4now/now-trending/Mom-uses-herself-as-speed-bump-to-save-daughters-lives-250815031.html	\(multiple names\)	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.jrn.com	1395335347940
28086	Mom turns herself into 'speed bump' to stop rolling car; saves twin toddlers' lives	http://www.bizpacreview.com/2014/03/18/mom-turns-herself-into-speed-bump-to-stop-rolling-car-saves-twin-toddlers-lives-107081	BizPac Review	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.bizpacreview.com	1395335348166
28087	Mother Uses Body as Speed Bump to Slow Rolling Car, Saving Twin Toddlers	http://www.foxbaltimore.com/news/features/top-stories/stories/mother-uses-body-speed-bump-slow-rolling-car-saving-twin-toddlers-26353.shtml	Fox Baltimore	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.foxbaltimore.com	1395335348382
28088	Mom saves twins by using her body as a 'speed bump'	http://pix11.com/2014/03/18/mom-saves-twins-by-using-her-body-as-a-speed-bump/	New York's PIX11 \/ WPIX-TV	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	pix11.com	1395335349045
28089	Mindy Tran lays down in front of car to stop it rolling into traffic with twin girls inside	http://www.news.com.au/world/mindy-tran-lays-down-in-front-of-car-to-stop-it-rolling-into-traffic-with-twin-girls-inside/story-fndir2ev-1226858645979	NEWS.com.au	m	diUBLZQvefqO32Mtyl2dp6XBdhakM	www.news.com.au	1395335349263
28090	Progress in diagnosing multidrug-resistant tuberculosis	http://www.healthcanal.com/infections/48885-progress-in-diagnosing-multidrug-resistant-tuberculosis.html	HealthCanal.com	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	www.healthcanal.com	1395335496963
28091	Little but important steps in TB diagnosis	http://www.west-info.eu/little-but-important-steps-in-tb-diagnosis-multi-drug-resistant-tuberculosis/	West - Welfare Society Territory	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	www.west-info.eu	1395335497156
28092	Poor diagnosis driving global multidrug-resistant TB, WHO warns	http://news.yahoo.com/poor-diagnosis-driving-global-multidrug-resistant-tb-warns-113544053.html	Yahoo News	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	news.yahoo.com	1395335497391
28093	Poor diagnosis driving global multidrug-resistant TB	http://www.worldbulletin.net/news/131594/poor-diagnosis-driving-global-multidrug-resistant-tb	www.worldbulletin.net	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	www.worldbulletin.net	1395335497606
28094	WHO Warns Of Possibly Devastating Tuberculosis Epidemic Due To Drug  ...	http://www.medicaldaily.com/who-warns-possibly-devastating-tuberculosis-epidemic-due-drug-resistant-strain-271703	Medical Daily	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	www.medicaldaily.com	1395335497860
28095	WHO: Poor diagnosis cause for global multidrug resistant TB	http://www.parentherald.com/articles/4275/20140320/who-poor-diagnosis-cause-for-global-multi-drug-resistant-tb.htm	Parent Herald	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	www.parentherald.com	1395335498221
28096	Drug-Resistant TB Could Be A Global Problem	http://www.thealmagest.com/drug-resistant-tb-could-be-a-global-problem/11454	The Almagest	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	www.thealmagest.com	1395335498414
28097	Poor Diagnosis Driving Multidrug-Resistant Tuberculosis Around The World: WHO	http://www.huffingtonpost.com/2014/03/20/multidrug-resistant-tuberculosis-poor-diagnosis-superbug-tb_n_4999078.html	Huffington Post	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	www.huffingtonpost.com	1395335498590
28098	Poor diagnosis driving global multidrug-resistant TB, says WHO	http://www.interaksyon.com/article/83143/poor-diagnosis-driving-global-multidrug-resistant-tb-says-who	InterAksyon	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	www.interaksyon.com	1395335498808
28099	Drug Resistant TB Is Global Threat	http://allafrica.com/stories/201403200289.html	AllAfrica.com	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	allafrica.com	1395335499185
28100	Drug-Resistant TB in Europe Not Diagnosed, Treated	http://www.empr.com/drug-resistant-tb-in-europe-not-diagnosed-treated/article/338964/	Monthly Prescribing Reference	m	dbAWPHP-KiWqVeMsHgVtpbSdmdF-M	www.empr.com	1395335499419
