304111	Fmr Roommate: Bergdahl Didn't Serve with Honor, Should be Charged	http://www.breitbart.com/Breitbart-TV/2014/06/18/Fmr-Roommate-Bergdahl-Didnt-Serve-with-Honor-Should-Be-Charged	Breitbart News	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.breitbart.com	1403136385260
304112	'Shut up': GOP member has a message for anonymous Obama officials	http://www.theblaze.com/blog/2014/06/18/shut-up-gop-member-has-a-message-for-anonymous-obama-officials/	TheBlaze.com \(blog\)	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.theblaze.com	1403136385471
304113	House committee hearing probes Bergdahl exchange implications	http://www.wjla.com/articles/2014/06/house-committee-hearing-probes-bergdahl-exchange-implications-104251.html	WJLA	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.wjla.com	1403136385797
304114	Bowe Bergdahl's platoon-mate testifies before Congress that he should face  ...	http://www.dailymail.co.uk/news/article-2661751/Bowe-Bergdahls-platoon-mate-testifies-Congress-face-EIGHT-criminal-charges-including-desertion.html	Daily Mail	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.dailymail.co.uk	1403136385998
304115	Loud And Clear: Justice In Bergdahl Case?	http://www.westernjournalism.com/loud-clear-justice-bergdahl-case/	Western Journalism	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.westernjournalism.com	1403136386292
304116	Bergdahl's Former Roommate: He Needs to be Charged with Desertion	http://freebeacon.com/national-security/bergdahls-former-roommate-he-needs-to-be-charged-with-desertion/	Washington Free Beacon	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	freebeacon.com	1403136386632
304117	Cotton Rips White House for Bergdahl Deal	http://freebeacon.com/national-security/cotton-rips-white-house-for-bergdahl-deal/	Washington Free Beacon	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	freebeacon.com	1403136387012
304118	LIVE NOW: Bergdahl now seeing media coverage about himself	http://www.foxsanantonio.com/news/features/top-stories/stories/live-now-bergdahl-now-seeing-media-coverage-himself-4606.shtml	FOX 29	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.foxsanantonio.com	1403136387287
304119	Bergdahl now seeing media coverage about himself	http://news4sanantonio.com/news/features/top-stories/stories/bergdahl-now-seeing-media-coverage-himself-12859.shtml	WOAI	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	news4sanantonio.com	1403136387718
304120	Obama's trading of five Taliban leaders was wrong	http://www.lehighacrescitizen.com/page/content.detail/id/531257/Obama-s-trading-of-five-Taliban-leaders-was-wrong.html\?nav=5098	Lehigh Acres Citizen	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.lehighacrescitizen.com	1403136388032
304121	VIDEO --- House lawmakers: What's next after Bowe Bergdahl swap?	http://washingtonexaminer.com/video-house-lawmakers-whats-next-after-bowe-bergdahl-swap/article/2549896	Washington Examiner	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	washingtonexaminer.com	1403136388284
304122	“Zero Dark Thirty” filmmakers eye Bowe Bergdahl story	http://www.technologytell.com/entertainment/46077/zero-dark-thirty-filmmakers-eye-bowe-bergdahl-story/	TechnologyTell	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.technologytell.com	1403136388654
304123	Top Hollywood teams eager to make movie on the story of Bowe Bergdahl	http://www.scmp.com/news/world/article/1535802/top-hollywood-teams-eager-make-movie-story-bowe-bergdahl	South China Morning Post	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.scmp.com	1403136388897
304124	Taliban Rising – Swapping Terrorists for Bergdahl	http://jewishvoiceny.com/index.php\?option=com_content&amp;view=article&amp;id=7641:taliban-rising--swapping-terrorists-for-bergdahl&amp;catid=118:war-on-terror&amp;Itemid=301	The Jewish Voice	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	jewishvoiceny.com	1403136389159
304125	Bowe Bergdahl release could be 'Hurt Locker' director Kathryn Bigelow's next  ...	http://thecelebritycafe.com/feature/2014/06/bowe-bergdahl-release-could-be-hurt-locker-director-kathryn-bigelows-next-project	TheCelebrityCafe.com	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	thecelebritycafe.com	1403136389374
304126	Two Bowe Bergdahl movies are already in the works	http://nypost.com/2014/06/18/two-films-about-bergdahl-already-in-the-works/	New York Post	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	nypost.com	1403136389659
304127	Rival filmmakers plan Bowe Bergdahl movies	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10909138/Rival-filmmakers-plan-Bowe-Bergdahl-movies.html	Telegraph.co.uk	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.telegraph.co.uk	1403136389918
304128	5 Terrorists for a Traitor?	http://jewishvoiceny.com/index.php\?option=com_content&amp;view=article&amp;id=7607:5-terrorists-for-a-traitor&amp;catid=101:jv-editorial&amp;Itemid=284	The Jewish Voice	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	jewishvoiceny.com	1403136390140
304129	Bowe Bergdahl the movie? Zero Dark Thirty team rumoured to be in discussion  ...	http://www.dailymail.co.uk/news/article-2661219/Bowe-Bergdahl-movie-Zero-Dark-Thirty-team-rumoured-discussion-Taliban-prisoners-story-big-screen.html	Daily Mail	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.dailymail.co.uk	1403136390425
304130	POW saga inspires competing films	http://www.bbc.co.uk/news/entertainment-arts-27900954	BBC News	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.bbc.co.uk	1403136390752
304131	Bergdahl now seeing news reports about his capture	http://www.kboi2.com/news/local/Bergdahl-now-seeing-news-reports-about-his-capture-263584521.html	KBOI-TV	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.kboi2.com	1403136390981
304132	Two Bergdahl-themed movies are in the works	http://theweek.com/speedreads/index/263341/speedreads-two-bergdahl-themed-movies-are-in-the-works	The Week Magazine	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	theweek.com	1403136391202
304133	Bowe Bergdahl 'is gradually being provided media coverage' about his  ...	http://www.dailymail.co.uk/news/article-2660967/Bowe-Bergdahl-gradually-provided-media-coverage-disappearance-controversial-rescue-former-P-O-W-parents.html	Daily Mail	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.dailymail.co.uk	1403136391453
304134	General appointed to Bergdahl investigation	http://www.mtexpress.com/index2.php\?ID=2007152427	Idaho Mountain Express and Guide	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.mtexpress.com	1403136391813
304135	US military will investigate disappearance of Bergdahl	http://www.newspakistan.pk/2014/06/18/u-s-military-investigate-disappearance-bergdahl/	News Pakistan	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.newspakistan.pk	1403136392125
304136	Sergeant Bergdahl Provided With Media Coverage About His Return: US Army	http://www.ndtv.com/article/world/sergeant-bergdahl-provided-with-media-coverage-about-his-return-us-army-543439	NDTV	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.ndtv.com	1403136392367
304137	Letter: Bergdahl exchange flawed	http://www.sj-r.com/article/20140617/OPINION/140619422/10310/OPINION	The State Journal-Register	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.sj-r.com	1403136392845
304138	Award winning producers plan Bergdahl movie	http://www.kboi2.com/news/local/Bergdahl-movie-plans-Hailey-Idaho-News-263446541.html	KBOI-TV	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.kboi2.com	1403136393285
304139	Bowe Bergdahl story set to become film	http://www.myfoxdc.com/story/25795666/bowe-bergdahl-story-set-to-become-film	MyFox Washington DC	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.myfoxdc.com	1403136393501
304140	Bergdahl Provided With Media Coverage About His Return -U.S. Army	http://www.carbonated.tv/news/bergdahl-provided-with-media-coverage-about-his-return-us-army	Carbonated.tv	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.carbonated.tv	1403136393763
304141	HARSH REALITY	http://www.thedailybeast.com/cheats/2014/06/17/bergdahl-provided-with-media-coverage.html	Daily Beast	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.thedailybeast.com	1403136393998
304142	'Zero Dark Thirty' Duo Kathryn Bigelow & Mark Boal Planning Film On  ...	http://blogs.indiewire.com/theplaylist/zero-dark-thirty-duo-kathryn-bigelow-mark-boal-planning-film-on-controversial-pow-bowe-bergdahl-20140616	Indie Wire \(blog\)	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	blogs.indiewire.com	1403136394320
304143	Army: Bergdahl on a routine, reading media reports	http://www.armytimes.com/article/20140617/NEWS/306170053/Army-Bergdahl-on-a-routine-reading-media-reports	ArmyTimes.com	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.armytimes.com	1403136394979
304144	Bowe Bergdahl Movie Project in the Works From Kathryn Bigelow, Mark Boal  ...	http://variety.com/2014/film/news/bowe-bergdahl-movie-kathryn-bigelow-mark-boal-1201221436/	Variety \(blog\)	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	variety.com	1403136395328
304145	Prisoner exchange is an American tradition	http://www.newsworks.org/index.php/local/item/69265-prisoner-exchange-is-an-american-tradition\?linktype=hp_topstory	Newsworks.org	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.newsworks.org	1403136395591
304146	Kathryn Bigelow developing film about Bowe Bergdahl	http://www.torontosun.com/2014/06/17/kathryn-bigelow-developing-film-about-bowe-bergdahl	Toronto Sun	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.torontosun.com	1403136395849
304147	Kathryn Bigelow developing film about Bowe Bergdahl 0	http://www.lfpress.com/2014/06/17/kathryn-bigelow-developing-film-about-bowe-bergdahl	London Free Press	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.lfpress.com	1403136396536
304148	Hollywood hot to produce movie about Army Sgt. Bowe Bergdahl	http://www.jrn.com/kmtv/now-trending/Hollywood-hot-to-produce-movie-about-Army-Sgt-Bowe-Bergdahl-263500411.html	TMJ4	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.jrn.com	1403136396815
304149	Kathryn Bigelow working on US prisoner of war film	http://www.3news.co.nz/Kathryn-Bigelow-working-on-US-prisoner-of-war-film/tabid/418/articleID/349102/Default.aspx	3News NZ	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.3news.co.nz	1403136397438
304150	Bowe Bergdahl POW saga inspires competing movies	http://www.nydailynews.com/entertainment/movies/bowe-bergdahl-pow-saga-inspires-competing-movies-article-1.1833203	New York Daily News	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.nydailynews.com	1403136397665
304151	Kathryn Bigelow & Todd Field Plan Rival Bowe Bergdahl Films	http://www.biggaypictureshow.com/bgps/2014/06/kathryn-bigelow-todd-field-plan-rival-bowe-bergdahl-film/	Big Gay Picture Show	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.biggaypictureshow.com	1403136397903
304152	It's Too Soon To Make a Bowe Bergdahl Movie	http://www.hollywood.com/news/movies/57091729/too-soon-for-katheryn-bigelow-and-tood-field-to-make-bow-bergdahl-movie	Hollywood.com	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.hollywood.com	1403136398304
304153	Hollywood eyes Bowe Bergdahls story - FOX Carolina 21	http://www.foxcarolina.com/story/25797461/hollywood-eyes-bowe-bergdahls-story	WHNS Greenville	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.foxcarolina.com	1403136398529
304154	Two Serious Filmmakers Tackle the Controversial Story of Bowe Bergdahl	https://www.yahoo.com/movies/two-serious-filmmakers-tackle-the-controversial-story-89076113552.html	Yahoo News	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.yahoo.com	1403136398805
304155	Hollywood eyes Bowe Bergdahl's story	http://www.wsmv.com/story/25797461/hollywood-eyes-bowe-bergdahls-story	WSMV Nashville	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.wsmv.com	1403136399422
304156	Hollywood eyes Bowe Bergdahls story - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25797461/hollywood-eyes-bowe-bergdahls-story	WSHM-TV	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.cbs3springfield.com	1403136399674
304157	Hollywood eyes Bowe Bergdahls story - WFSB 3 Connecticut	http://www.wfsb.com/story/25797461/hollywood-eyes-bowe-bergdahls-story	WFSB	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.wfsb.com	1403136399909
304158	Bowe Bergdahl movie in the works?	http://www.wjla.com/articles/2014/06/bowe-bergdahl-movie-in-the-works--104214.html	WJLA	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.wjla.com	1403136400244
304159	Oscar winners to make movie about Bowe Bergdahl	http://www.ktvb.com/news/Oscar-winners-to-make-movie-about-Bowe-Bergdahl-263504211.html	KTVB	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.ktvb.com	1403136400437
304160	There are two Bowe Bergdahl blockbusters in the works	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/06/17/there-are-two-bowe-bergdahl-blockbusters-in-the-works/	Washington Post \(blog\)	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.washingtonpost.com	1403136400663
304161	Hollywood Scrambles To Make Bowe Bergdahl Movie	http://dailycaller.com/2014/06/17/hollywood-scrambles-to-make-bowe-bergdahl-movie/	Daily Caller	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	dailycaller.com	1403136400930
304162	Zero Dark Thirty Director Planning Bowe Bergdahl Film	http://www.pastemagazine.com/articles/2014/06/kathryn-bigelow-to-direct-film-about-bowe-bergdahl.html	Paste Magazine	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.pastemagazine.com	1403136401351
304163	Now even movie directors are fighting over Bowe Bergdahl	http://www.avclub.com/article/now-even-movie-directors-are-fighting-over-bowe-be-205907	A.V. Club DC	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.avclub.com	1403136401602
304164	Kathryn Bigelow, Todd Field Are Making Competing Bowe Bergdahl Movies	http://www.cinemablend.com/new/Kathryn-Bigelow-Todd-Field-Making-Competing-Bowe-Bergdahl-Movies-43479.html	Cinema Blend	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.cinemablend.com	1403136401810
304165	Filmmakers Race to Bring Bowe Bergdahl's Story to Screen	http://wallstcheatsheet.com/entertainment/filmmakers-race-to-bring-bowe-bergdahls-story-to-screen.html/\?a=viewall	Wall St. Cheat Sheet	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	wallstcheatsheet.com	1403136402055
304166	Kathryn Bigelow, Todd Field Competing for Bowe Bergdahl Biopic	http://www.complex.com/pop-culture/2014/06/kathryn-bigelow-todd-field-competing-for-bowe-bergdahl-biopic	Complex.com	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.complex.com	1403136402506
304167	Bowe Bergdahl Story to be Made into Hollywood Film	http://www.designntrend.com/articles/15503/20140617/bowe-bergdahl-story-to-be-made-into-hollywood-film.htm	Design \& Trend	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.designntrend.com	1403136402703
304168	Kathryn Bigelow and Todd Field line up rival Bowe Bergdahl movie projects	http://insidemovies.ew.com/2014/06/17/bowe-bergdahl-kathryn-bigelow-todd-field/	Entertainment Weekly \(blog\)	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	insidemovies.ew.com	1403136402999
304169	Movie In The Works About Bergdahl	http://www.kmvt.com/news/latest/263444931.html	KMVT	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.kmvt.com	1403136403770
304170	The Cricket's Daily 3: Bowe Bergdahl going Hollywood?	http://www.sltrib.com/sltrib/blogsmoviecricket/58078449-66/com-bergdahl-bowe-bride.html.csp	Salt Lake Tribune \(blog\)	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.sltrib.com	1403136404023
304171	Bigelow takes on Bergdahl drama	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/bigelow-takes-on-bergdahl-drama-30361357.html	Belfast Telegraph	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.belfasttelegraph.co.uk	1403136404302
304172	Sgt. Bowe Bergdahl movie is in the works	http://www.kutv.com/news/top-stories/stories/vid_12008.shtml	KUTV 2News	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.kutv.com	1403136404522
304173	Bowe Bergdahl: the Movie?	http://www.jrn.com/kivitv/news/Bowe-Bergdahl-the-Movie-263444361.html	IdahoOnYourSide.com	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.jrn.com	1403136404769
304174	Bowe Bergdahl Film: Hurt Locker's Kathryn Bigelow and Mark Boal To Make Movie	https://uk.news.yahoo.com/bowe-bergdahl-film-hurt-lockers-kathryn-bigelow-mark-112255804.html	Yahoo News UK	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	uk.news.yahoo.com	1403136405123
304175	Bowe Bergdahl POW Release Spawns Rival Film Projects	http://www.wordandfilm.com/2014/06/bowe-bergdahl-pow-release-spawns-rival-film-projects/	WordandFilm.com	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.wordandfilm.com	1403136405438
304176	Bowe Bergdahl projects in race to screen	http://www.screendaily.com/news/production/bowe-bergdahl-projects-in-race-to-screen/5073216.article\?blocktitle=HEADLINES&amp;contentID=40295	Screen International	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.screendaily.com	1403136405728
304177	Zero Dark Thirty team plan film about freed prisoner of war	http://www.theguardian.com/film/2014/jun/17/kathryn-bigelow-bowe-bergdahl-film-us-army	The Guardian	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.theguardian.com	1403136406088
304178	Bowe Bergdahl movie in pipeline with Kathryn Bigelow and Mark Boal on board	http://www.independent.co.uk/arts-entertainment/films/news/bowe-bergdahl-movie-in-pipeline-with-kathryn-bigelow-and-mark-boal-on-board-9543093.html	The Independent	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.independent.co.uk	1403136406362
304179	Zero Dark Thirty's Kathryn Bigelow, Mark Boal eye Bowe Bergdahl film	http://www.digitalspy.com/movies/news/a578324/zero-dark-thirtys-kathryn-bigelow-mark-boal-eye-bowe-bergdahl-film.html	Digital Spy	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.digitalspy.com	1403136406621
304180	Not One but Two Bowe Bergdahl Movies Are Already Being Planned	http://time.com/2888337/bowe-bergdahl-hollywood-biopic/	TIME	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	time.com	1403136407221
304181	Bowe Bergdahl film in the works	http://www.wtsp.com/story/news/2014/06/17/bowe-bergdahl-film-in-the-works/10654547/	WTSP 10 News	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.wtsp.com	1403136407497
304182	Rescued POW Bowe Bergdahl The Latest Subject Of Competing Hollywood Films	http://www.bleedingcool.com/2014/06/16/rescued-pow-bowe-bergdahl-the-latest-subject-of-competing-hollywood-films/	Bleeding Cool News	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.bleedingcool.com	1403136407725
304183	Kathryn Bigelow Developing New Real-Life Military Drama	http://www.empireonline.com/news/story.asp\?NID=41299	Empire Online	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.empireonline.com	1403136408035
304184	Zero Dark Thirty Director Reportedly Working on Bergdahl Movie	http://www.mediaite.com/online/zero-dark-thirty-director-reportedly-working-on-bergdahl-movie/	Mediaite	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.mediaite.com	1403136408239
304185	Competing Bowe Bergdahl films coming from Kathryn Bigelow and Todd Field	http://www.joblo.com/movie-news/competing-bowe-bergdahl-films-coming-from-kathryn-bigelow-and-todd-field-198	JoBlo.com	e	d9RlYs5Vk_JTE2ME9-kMG5GvolnoM	www.joblo.com	1403136408448
304186	Comedian in fair condition after crash	http://chicagodefender.com/2014/06/17/tracy-morgan-now-in-fair-condition-after-crash/	Chicago Defender	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	chicagodefender.com	1403137048359
304187	Tracy Morgan now in fair condition after crash	http://www.tulsaworld.com/scene/tracy-morgan-now-in-fair-condition-after-crash/article_58c58d49-a11a-5cb6-bb31-541ab6220d53.html	Tulsa World	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	www.tulsaworld.com	1403137048737
304188	Tracy Morgan Upgraded to Fair Condition	http://www.celebuzz.com/2014-06-17/tracy-morgan-upgraded-to-fair-condition/	Celebuzz	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	www.celebuzz.com	1403137049252
304189	Hospitalized Tracy Morgan Upgraded To Fair Condition	http://laredosun.us/\?p=7039	Laredo Sun	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	laredosun.us	1403137049671
304190	Tracy Morgan upgrade to fair condition after crash	http://www.whas11.com/entertainment/263426651.html	WHAS 11.com \(subscription\)	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	www.whas11.com	1403137050220
304191	UPDATE: Tracy Morgan's Condition Upgraded to 'Fair'	http://www.broadwayworld.com/bwwtv/article/UPDATE-Tracy-Morgans-Condition-Upgraded-to-Fair-20140617	Broadway World	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	www.broadwayworld.com	1403137050548
304192	Tracy Morgan upgraded to fair condition after crash	http://www.kansascity.com/entertainment/ent-columns-blogs/stargazing/article567014/Tracy-Morgan-upgraded-to-fair-condition-after-crash.html	Kansas City Star \(blog\)	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	www.kansascity.com	1403137050788
304193	Tracy Morgan on the Mend, Upgraded to Fair Condition	http://www.kmbz.com/Tracy-Morgan-on-the-Mend-Upgraded-to-Fair-Conditio/19233101	KMBZ	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	www.kmbz.com	1403137051223
304194	Tracy Morgan is doing better	http://entertainment.iafrica.com/news/944320.html	iAfrica.com	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	entertainment.iafrica.com	1403137051563
304195	Comic Tracy Morgan improving after crash, out of critical condition	http://ibnlive.in.com/news/comic-tracy-morgan-improving-after-crash-out-of-critical-condition/479711-8-67.html	IBNLive	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	ibnlive.in.com	1403137051788
304196	Tracy Morgan's Condition Upgraded from Critical to Fair Following June 7 Accident	http://splitsider.com/2014/06/tracy-morgans-condition-upgraded-from-critical-to-fair-following-june-7-accident/	Splitsider	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	splitsider.com	1403137052074
304197	Tracy Morgan's “personality is coming back” as condition upgraded to fair	http://www.commdiginews.com/entertainment/tracy-morgans-personality-is-coming-back-as-condition-upgraded-to-fair-19715/	DigiNews	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	www.commdiginews.com	1403137052511
304198	The article requested cannot be found! Please refresh your browser or go back  ...	http://medfield.wickedlocal.com/article/ZZ/20140617/NEWS/306179997	Wicked Local Medfield	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	medfield.wickedlocal.com	1403137052937
304199	Tracy Morgan Doctors Upgrade Condition	http://www.tmz.com/2014/06/16/tracy-morgan-fair-condition-hospital-accident-hospital/	TMZ.com	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	www.tmz.com	1403137053194
304200	Tracy Morgan Upgraded to Fair Condition, According to Rep	http://www.thewrap.com/tracy-morgan-upgraded-to-fair-condition/	TheWrap	e	dYNoSmkBEGJ0qGMLavNzT6EI039LM	www.thewrap.com	1403137053585
