232630	Angelina Jolie confirms she and Brad Pitt will star in a new movie	http://www.upi.com/Entertainment_News/Movies/2014/05/21/Angelina-Jolie-confirms-she-and-Brad-Pitt-will-star-in-a-new-movie/1791400682546/	UPI.com	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.upi.com	1400697771900
232631	Angelina Jolie and Brad Pitt's children loved watching Mr. and Mrs. Smith "play  ...	http://www.irishmirror.ie/showbiz/celebrity-news/angelina-jolie-brad-pitts-children-3582627	Irish Mirror	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.irishmirror.ie	1400697772154
232632	Angelina Jolie wants her kids to pursue careers in politics	http://www.ctvnews.ca/entertainment/angelina-jolie-wants-her-kids-to-pursue-careers-in-politics-1.1831246	CTV News	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.ctvnews.ca	1400697772380
232633	Angelina Jolie thinks famous moms 'shouldn't complain,' they have 'more support  ...	http://thecelebritycafe.com/feature/2014/05/angelina-jolie-thinks-famous-moms-shouldnt-complain-they-have-more-support-most-peop	TheCelebrityCafe.com	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	thecelebritycafe.com	1400697772695
232634	Angelina Jolie is perfectly aware of her good fortune	http://www.thestar.com/entertainment/stargazing_blog/2014/05/angelina_jolie_is_perfectly_aware_of_her_good_fortune.html	Toronto Star \(blog\)	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.thestar.com	1400697772898
232635	Angelina Jolie gushes over fiance Brad Pitt but admits they 'fight to make it great'	http://www.express.co.uk/news/showbiz/477241/Angelina-Jolie-gushes-over-fiance-Brad-Pitt-but-admits-they-fight-to-make-it-great	Express.co.uk	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.express.co.uk	1400697773110
232636	Elle Fanning Talks Angelina Jolie, Horlicks And The Importance Of A Thick Duvet	https://uk.celebrity.yahoo.com/gossip/omg/elle-fanning-talks-angelina-jolie--horlicks-and-the-importance-of-a-thick-duvet-142856522.html	Yahoo Celebrity UK	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	uk.celebrity.yahoo.com	1400697773311
232637	Angelina Jolie Talks Possibly Running for Office, Wedding and More on GMA  ...	http://www.gossipcop.com/angelina-jolie-running-for-office-politics-gma-video-wedding-maleficent-good-morning-america-interview/	GossipCop	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.gossipcop.com	1400697773590
232638	Angelina Jolie Will Never Complain, Basically Tells Gwyneth Paltrow to Zip It	http://www.thehollywoodgossip.com/2014/05/angelina-jolie-will-never-complain-basically-tells-gwyneth-paltr/	The Hollywood Gossip	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.thehollywoodgossip.com	1400697773767
232639	Hollywood's 'not the main focus' for Angelina Jolie and her family	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Hollywoods-not-the-main-focus-for-Angelina-Jolie-and-her-family/articleshow/35428564.cms	Times of India	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	timesofindia.indiatimes.com	1400697774009
232640	New 'Maleficent' trailer cleverly mashes up 'Sleeping Beauty' and the Angelina  ...	http://www.hypable.com/2014/05/21/maleficient-sleeping-beauty-comparison-trailer/	Hypable	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.hypable.com	1400697774281
232641	Angelina Jolie Takes on New Twist on Sleeping Beauty	http://abcnews.go.com/GMA/video/angelina-jolie-takes-twist-sleeping-beauty-23809092	ABC News	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	abcnews.go.com	1400697774770
232642	Angelina Jolie Talks 'Maleficent,' Mastectomy And Boring Disney Princesses	http://www.huffingtonpost.com/2014/05/21/angelina-jolie-maleficent_n_5364164.html	Huffington Post	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.huffingtonpost.com	1400697775030
232643	Hollywood`s `not the main focus` for Angelina Jolie and her family	http://zeenews.india.com/entertainment/and-more/hollywood-s-not-the-main-focus-for-angelina-jolie-and-her-family_155417.html	Zee News	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	zeenews.india.com	1400697775273
232644	Angelina Jolie: Rich, Famous Moms "Shouldn't Complain," "Have Much More  ...	http://www.usmagazine.com/celebrity-moms/news/angelina-jolie-rich-famous-moms-shouldnt-complain-2014215	Us Magazine	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.usmagazine.com	1400697775511
232645	Angelina Jolie and Brad Pitt Hitting The Silver Screen Together Again	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3579473961001	First Coast News	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	archive.firstcoastnews.com	1400697775738
232646	Angelina Jolie's Maleficent Tackles An Army On The Battlefield	http://moviepilot.com/posts/2014/05/21/angelina-jolie-s-maleficent-tackles-an-army-on-the-battlefield-1438916	moviepilot.com	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	moviepilot.com	1400697775956
232647	Sam Riley: Fairytales have changed	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=135156	TV3.ie	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.tv3.ie	1400697776382
232648	Angelina Jolie Reveals New Movie With Brad Pitt is 'Very Experimental' (VIDEO)	http://www.christianpost.com/news/angelina-jolie-reveals-new-movie-with-brad-pitt-is-very-experimental-video-120113/	Christian Post	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.christianpost.com	1400697776600
232649	Hollywood no big deal, says Jolie	http://www.glasgowsouthandeastwoodextra.co.uk/news/showbiz/hollywood-no-big-deal-says-jolie-1-3417522	Glasgow South and Eastwood Extra	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.glasgowsouthandeastwoodextra.co.uk	1400697777253
232650	Angelina Jolie's New Movie With Brad Pitt Will Be "Experimental"	http://www.wetpaint.com/angelina-jolie/articles/2014-05-21-movie-with-brad-pitt-experimental	Wetpaint	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.wetpaint.com	1400697777523
232651	Watch: Angelina Jolie	http://www.elleuk.com/star-style/news/watch-angelina-jolie-maleficent-interview-video-disney-brad-pitt-vivienne-zahara-pax-aurora-elle-fanning	ELLE UK	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.elleuk.com	1400697777764
232652	Another abuse complaint lodged against pastor	http://www.tulsaworld.com/news/crimewatch/another-abuse-complaint-lodged-against-pastor/article_ad5e4a24-e536-556b-848b-4bd3c344205c.html	Tulsa World	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.tulsaworld.com	1400697777982
232653	Tulsa man jailed on manslaughter complaint	http://www.tulsaworld.com/news/crimewatch/tulsa-man-jailed-on-manslaughter-complaint/article_ab012f3c-b433-56fa-a124-339e3b920718.html	Tulsa World	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.tulsaworld.com	1400697778839
232654	News Briefs	http://www.tulsaworld.com/news/usworld/news-briefs/article_39f7d8bf-681e-5792-9e2d-eaf188b5f0f1.html	Tulsa World	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.tulsaworld.com	1400697779259
232655	Daily U.S. Casualties	http://www.tulsaworld.com/news/usworld/daily-u-s-casualties/article_7501e104-58cc-5e4e-b0fc-a5d1e22dd5ed.html	Tulsa World	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.tulsaworld.com	1400697779654
232656	New project with Brad will be experimental: Angelina Jolie	http://indianexpress.com/article/entertainment/hollywood/new-project-with-brad-will-be-experimental-angelina-jolie/	Indian Express	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	indianexpress.com	1400697780502
232657	Angelina Jolie: We don't want our children to be actors	http://dailydigestnews.com/2014/05/angelina-jolie-we-dont-want-our-children-to-be-actors/	Daily Digest	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	dailydigestnews.com	1400697780790
232658	Best Bets: Dave Matthews Band, Dolly Parton	http://www.tulsaworld.com/scene/calendar/best-bets-dave-matthews-band-dolly-parton/article_86dff52d-9013-5cbc-9e7f-8c0af07c9e30.html	Tulsa World	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.tulsaworld.com	1400697781226
232659	Angelina Jolie stuns in black lace mini dress and horned heels as she attends  ...	http://www.dailymail.co.uk/tvshowbiz/article-2634975/Angelina-Jolie-stuns-black-lace-mini-dress-horned-heels-attends-Maleficent-photocall.html	Daily Mail	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.dailymail.co.uk	1400697781545
232660	Angelina Jolie And Brad Pitt Are Getting 'Experimental', Apparently...	http://www.marieclaire.co.uk/news/celebrity/546499/angelina-jolie-and-brad-pitt-are-getting-experimental-apparently.html	Marie Claire.co.uk	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.marieclaire.co.uk	1400697781855
232661	Angelina Jolie talks Maleficent, mastectomy, kidnap victims	http://www.nola.com/movies/index.ssf/2014/05/angelina_jolie_talks_maleficen.html	The Times-Picayune	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.nola.com	1400697782277
232662	Angelina Jolie And Brad Pitt Are Working Together On A Film And It's Been  ...	http://www.marieclaire.co.uk/news/celebrity/546499/angelina-jolie-and-brad-pitt-are-working-together-on-a-film-and-it-s-been-described-as-experimental.html	Marie Claire.co.uk	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.marieclaire.co.uk	1400697782453
232663	Angelina Jolie opens up on romance with Brad Pitt &mdash; and confirms they  ...	http://www.hellomagazine.com/celebrities/2014052118886/angelina-jolie-brad-pitt-reuniting-film/	hellomagazine.com	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.hellomagazine.com	1400697782646
232664	Actress Angelina Jolie talks Maleficent, anniversary of mastectomy and Nigerian  ...	http://www.cp24.com/entertainment-news/movie-tv-news/jolie-says-she-found-disney-princesses-quite-dull-1.1830882	CP24 Toronto's Breaking News	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.cp24.com	1400697782831
232665	Neither Brad Pitt nor I want our children to be actors, says Angelina	http://ibnlive.in.com/news/neither-brad-pitt-nor-i-want-our-children-to-be-actors-says-angelina/473346-8-67.html	IBNLive	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	ibnlive.in.com	1400697783218
232666	I found Disney fairytales quite dull: Angelina Jolie	http://www.hindustantimes.com/entertainment/hollywood/i-found-disney-fairytales-quite-dull-angelina-jolie/article1-1221470.aspx	Hindustan Times	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.hindustantimes.com	1400697783471
232667	Angelina Jolie admits to never being a fan of Disney	http://www.business-standard.com/article/news-ani/angelina-jolie-admits-to-never-being-a-fan-of-disney-114052100819_1.html	Business Standard	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.business-standard.com	1400697783741
232668	Angelina Jolie's Daughter, Vivienne, The Only Child Not To Cry At 'Maleficent  ...	http://www.contactmusic.com/in-depth/angelina-jolie-daughter-vivienne-only-child-cry-maleficent-costume_4206483	Contactmusic.com	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.contactmusic.com	1400697783979
232669	Angelina Jolie: 'The Film World Is Not The Centre Of Our Household, We Want  ...	http://www.huffingtonpost.co.uk/2014/05/21/angelina-jolie-brad-pitt-kids_n_5362692.html	Huffington Post UK	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.huffingtonpost.co.uk	1400697784593
232670	Jolie talks Maleficent, kidnap victims	http://www.enca.com/jolie-talks-maleficent-kidnap-victims	eNCA	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.enca.com	1400697784832
232671	Jolie talks Maleficent, mastectomy, kidnappings	http://www.messenger-inquirer.com/news/national/article_2a07712f-502a-57d5-a849-4909d74d7a40.html	messenger-inquirer	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.messenger-inquirer.com	1400697785430
232672	Angelina Jolie wants children to be politicians	http://entertainment.ie/celebrity-gossip/showbiz/Angelina-Jolie-wants-children-to-be-politicians/262136.htm	Entertainment.ie	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	entertainment.ie	1400697785799
232673	Angelina Jolie: "I'm putting charity before Hollywood"	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a571558/angelina-jolie-im-putting-charity-before-hollywood.html	Reveal	e	dfTVOsYoaZk_fUM9vgsP2EmMiKJQM	www.reveal.co.uk	1400697786387
232674	Police Dig Into Fatal Shooting of Michael Jace's Wife	http://abcnews.go.com/Entertainment/wireStory/veteran-actor-tells-police-shot-killed-wife-23809640	ABC News	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	abcnews.go.com	1400698586218
232675	Actor Michael Jace 'threatened to kill his ex-wife' divorce papers claimed	http://www.express.co.uk/news/showbiz/477350/Actor-Michael-Jace-threatened-to-kill-his-ex-wife-divorce-papers-claimed	Express.co.uk	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.express.co.uk	1400698586393
232676	Police dig into fatal shooting of Jace's wife	http://www.independentmail.com/news/2014/may/21/police-dig-fatal-shooting-jaces-wife/	Anderson Independent Mail	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.independentmail.com	1400698586679
232677	LAPD digs into shooting of 'Shield' actor's wife	http://www.kcra.com/news/lapd-dig-into-shooting-of-the-shield-actors-wife/26097430	KCRA Sacramento	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.kcra.com	1400698586930
232678	'Shield' actor Michael Jace projected image of doting family man before wife's  ...	http://www.newser.com/article/34a3e750f4d141de838a0eaf72b40d9e/shield-actor-michael-jace-projected-image-of-doting-family-man-before-wifes-killing.html	Newser	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.newser.com	1400698587211
232679	Who is alleged killer Michael Jace?	http://www.foxnews.com/entertainment/2014/05/21/who-is-alleged-killer-michael-jace/	Fox News	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.foxnews.com	1400698587605
232680	Shield actor: I gunned down my wife	http://www.bucksfreepress.co.uk/leisure/showbiz/11225898.Shield_actor__I_gunned_down_my_wife/	Buckinhamshire Free Press	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.bucksfreepress.co.uk	1400698587849
232681	'Shield' actor Jace projected image of doting family man before wife's killing	http://www.montrealgazette.com/news/Shield+actor+Michael+Jace+projected+image+doting+family/9862452/story.html	Montreal Gazette	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.montrealgazette.com	1400698588120
232682	Police: Actor Jace told 911 he shot wife	http://www.goupstate.com/article/20140521/ENT/140529930/-1/news03\?Title=Police-Actor-Jace-told-911-he-shot-wife	Spartanburg Herald Journal	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.goupstate.com	1400698588463
232683	Police dig into fatal shooting of actor Michael Jace's wife	http://metronews.ca/scene/1040127/police-dig-into-fatal-shooting-of-jaces-wife/	MetroNews Canada	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	metronews.ca	1400698588718
232684	Murder case against actor Michael Jace to be filed Thursday	http://thegrio.com/2014/05/21/michael-jace-investigation-police-probe/	The Grio	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	thegrio.com	1400698588983
232685	Michael Jace's Wife Stood Up for Him, Saying He Was A Great Dad	http://www.eurweb.com/2014/05/michael-jaces-wife-stood-up-for-him-saying-he-was-a-great-dad/	Eurweb.com	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.eurweb.com	1400698589329
232686	Veteran actor tells police he shot and killed wife	http://www.kmov.com/entertainment/Veteran-actor-tells-police-he-shot-and-killed-wife-260128161.html	KMOV.com	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.kmov.com	1400698589559
232687	Police: Actor told 911 he shot wife in Los Angeles	http://www.pjstar.com/article/20140521/NEWS/140529808/10924/NEWS	Peoria Journal Star	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.pjstar.com	1400698589977
232688	Michael Jace of The Shield Told Police He Shot Wife April Jace	http://www.usmagazine.com/celebrity-news/news/michael-jace-of-the-shield-told-police-he-shot-his-wife-2014215	Us Magazine	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.usmagazine.com	1400698590251
232689	Michael Jace tells police he shot wife; investigators seek motive	http://www.pressherald.com/news/Veteran_actor_tells_police_he_shot_and_killed_wife_.html	Press Herald	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.pressherald.com	1400698590541
232690	Police dig into fatal shooting of actor's wife	http://www.yakimaherald.com/news/latestnews/2197908-8/police-dig-into-fatal-shooting-of-actors-wife	Yakima Herald-Republic	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.yakimaherald.com	1400698590812
232691	'The Shield' star shot his wife, called 911 and then stepped outside: Police  ...	http://arts.nationalpost.com/2014/05/21/michael-jace-admitted-to-shooting-his-wife-during-911-call-police-say-as-reports-of-actors-past-abuse-surface/	National Post	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	arts.nationalpost.com	1400698591062
232692	Michael Jace wife shooting: Actor had history of domestic violence prior to killing  ...	http://www.ecumenicalnews.com/article/michael-jace-wife-shooting-actor-had-history-of-domestic-violence-prior-to-killing-wife-24886	Ecumenical News	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.ecumenicalnews.com	1400698591412
232693	Actor Michael Jace charged in wife's shooting death	http://www.delhidailynews.com/news/Actor-Michael-Jace-charged-in-wifes-shooting-death-1400685929/	Delhi Daily News	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.delhidailynews.com	1400698591760
232694	Veteran actor Michael Jace tells police he shot and killed wife	http://www.fayobserver.com/living/weekender/article_8444cbb7-73c5-5a9d-a9a8-1b42d360849a.html	Fayetteville Observer	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.fayobserver.com	1400698591953
232695	Michael Jace -- Our Son Was Terrified Of Him ... Says Ex-Wife	http://www.tmz.com/2014/05/21/michael-jace-father-wife-jennifer-bitterman-son-afraid/	TMZ.com	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.tmz.com	1400698592274
232696	"The Shield" Co-Star Michael Jace Charged with Murder in Wife's Fatal Shooting	http://www.kmbz.com/-The-Shield-Co-Star-Michael-Jace-Charged-with-Murd/19056375	KMBZ	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.kmbz.com	1400698592560
232697	Was Washed-Up Actor Michael Jace a Powder Keg, About Ready to Explode?	http://thesop.org/story/20140521/was-washedup-actor-michael-jace-a-powder-keg-about-ready-to-explode.html	Student Operated Press	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	thesop.org	1400698592859
232698	The Shield actor Michael Jace charged with fatally shooting wife	http://www.wdam.com/story/25567203/the-shield-actor-michael-jace-charged-with-fatally-shooting-wife	WDAM-TV	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.wdam.com	1400698593112
232699	Michael Jace Choked Ex-Wife In Front Of His Child Before Killing 2nd Wife	http://hollywoodlife.com/2014/05/21/michael-jace-domestic-violence-history-choked-ex-wife-jennifer-bitterman/	Hollybaby	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	hollywoodlife.com	1400698593482
232700	Michael Jace threatened ex-wife, court docs allege	http://www.cbsnews.com/news/michael-jace-threatened-ex-wife-court-docs-allege/	CBS News	e	dtX7QkBbXuPbLTMFkAw3x0jN8EM_M	www.cbsnews.com	1400698593796
