383211	Bank of America Profit Slides	http://blogs.wsj.com/moneybeat/2014/07/16/bank-of-america-profit-slides/	Wall Street Journal \(blog\)	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	blogs.wsj.com	1405551540305
383212	Bank Of America (BAC) Posts Q2 EPS of $0.19; Enters Settlement with AIG	http://www.streetinsider.com/Earnings/Bank+Of+America+(BAC)+Posts+Q2+EPS+of+$0.19%3B+Enters+Settlement+with+AIG/9664017.html	StreetInsider.com \(subscription\)	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.streetinsider.com	1405551540507
383213	Bank of America Beats the Street in 2Q	http://www.foxbusiness.com/industries/2014/07/16/bank-america-beats-street-in-2q/	Fox Business	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.foxbusiness.com	1405551540725
383214	Will Bank of America answer these 3 questions?	http://www.bizjournals.com/orlando/morning_call/2014/07/will-bank-of-america-answer-these-3-questions.html	Orlando Business Journal	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bizjournals.com	1405551540910
383215	AIG Announces Settlement with Bank of America on Residential Mortgage  ...	http://www.businesswire.com/news/home/20140716005553/en/AIG-Announces-Settlement-Bank-America-Residential-Mortgage	Business Wire \(press release\)	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.businesswire.com	1405551541137
383216	What to watch for in Bank of America's earnings Wednesday	http://www.thestate.com/2014/07/15/3566093/what-to-watch-for-in-bank-of-americas.html	The State	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.thestate.com	1405551541603
383217	First Republic Bank (FRC) Scheduled to Post Quarterly Earnings on Wednesday	http://www.mideasttime.com/first-republic-bank-frc-scheduled-to-post-quarterly-earnings-on-wednesday/172684/	Mideast Time	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.mideasttime.com	1405551541806
383218	Earnings Preview: Bank Of America Q2 2014 (BAC)	http://seekingalpha.com/article/2314455-earnings-preview-bank-of-america-q2-2014\?source=feed	Seeking Alpha	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	seekingalpha.com	1405551542036
383219	Pre-Earnings Bank of America Corp (BAC) Call Volume Nears Peak Levels	https://www.schaeffersresearch.com/marketcenters/optionscenter/content/pre-earnings+bank+of+america+corp+bac+call+volume+nears+peak+levels/default.aspx\?ID=121870	Schaeffers Research	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.schaeffersresearch.com	1405551542407
383220	Who's afraid of Janet Yellen?	http://www.reuters.com/article/2014/07/16/us-saft-on-wealth-column-idUSKBN0FL2N720140716	Reuters	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.reuters.com	1405553139193
383221	Longer-term Treasuries rise	http://www.columbusceo.com/content/stories/apexchange/2014/07/16/longer-term-treasuries-rise.html	Columbus CEO	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.columbusceo.com	1405553139591
383222	WTI Crude broke below 100 USD reaching 2-month low before rebounding	http://www.fxstreet.com/analysis/daily-forex-outlook/2014/07/16/	FXstreet.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.fxstreet.com	1405553139952
383223	Yellen Says Constraining Fed Would Be a 'Grave Mistake'	http://www.columbusceo.com/content/stories/apexchange/2014/07/16/yellen-says-constraining-fed-would-be-a-grave-mistake.html	Columbus CEO	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.columbusceo.com	1405553140255
383224	Bond Yield Spread Narrows On Fed's Rate Forecast	http://news.investors.com/investing-bonds/071614-709071-bond-yield-spread-narrows-on-feds-rate-forecast.htm	Investor's Business Daily	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	news.investors.com	1405553140524
383225	Yellen Balks at Proposal to Tie Rates to Formula	http://www.nasdaq.com/article/yellen-balks-at-proposal-to-tie-rates-to-formula-20140716-01113	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553140838
383226	Gold lifts 0.2 per cent	http://finance.ninemsn.com.au/newsmarket/aap/8875981/gold-lifts-0-2-per-cent	Ninemsn	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	finance.ninemsn.com.au	1405553141121
383227	Dollar up on US rate speculation after Yellen comments	http://www.reuters.com/article/2014/07/16/us-markets-forex-idUSKBN0FL1QO20140716	Reuters UK	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.reuters.com	1405553141527
383228	Dollar Edges Up After Second Day of Yellen Testimony	http://www.nasdaq.com/article/dollar-edges-up-after-second-day-of-yellen-testimony-20140716-01104	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553141790
383229	Fed Chair Rejects Proposed Policy Rule	http://www.kwtx.com/centraltexasvotes/home/headlines/Fed-Chair-Rejects-Proposed-Policy-Rule-267401791.html	KWTX	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.kwtx.com	1405553142113
383230	Which Matters More: Janet Yellen Or Earnings & Economic Data?	http://www.benzinga.com/economics/14/07/4707055/which-matters-more-janet-yellen-or-earnings-economic-data	Benzinga	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.benzinga.com	1405553142507
383231	Waters Discusses Economic Challenges and Legislative Threats with Chair Yellen	http://insurancenewsnet.com/oarticle/2014/07/16/waters-discusses-economic-challenges-and-legislative-threats-with-chair-yellen-a-531070.html	Insurance News Net	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	insurancenewsnet.com	1405553142974
383232	Gold Edges Up from 3-Week Low as Imports by India Climb	http://www.moneynews.com/Markets/Gold-low-Imports-India/2014/07/16/id/583098/	Moneynews	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.moneynews.com	1405553143368
383233	Dollar broadly higher on Yellen testimony, U.S. wholesale price data	http://www.nasdaq.com/article/dollar-broadly-higher-on-yellen-testimony-us-wholesale-price-data-cm370736	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553143652
383234	Yellen Says Asset Values Aren't Out of Line With Past Norms	http://www.businessweek.com/news/2014-07-16/yellen-says-asset-values-aren-t-out-of-line-with-norms	Businessweek	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessweek.com	1405553144038
383235	SAFT ON WEALTH-Who's afraid of Janet Yellen?	http://in.reuters.com/article/2014/07/16/saft-on-wealth-idINL2N0PQ0UY20140716	Reuters	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	in.reuters.com	1405553144394
383236	Bonds Rise, Then Fall As Yellen Speaks Before Congress	http://blogs.barrons.com/incomeinvesting/2014/07/15/bonds-rise-then-fall-as-yellen-speaks-before-congress/	Barron's \(blog\)	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	blogs.barrons.com	1405553144615
383237	Rep. Price: Fed Should Be More Transparent	http://www.bloomberg.com/video/rep-price-fed-should-be-more-transparent-9D~aQXnsQW~lNGJx3gRL7g.html	Bloomberg	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.bloomberg.com	1405553144924
383238	Fed chair Janet Yellen faces down criticism from House Republicans	http://www.rawstory.com/rs/2014/07/16/fed-chair-janet-yellen-faces-down-criticism-from-house-republicans/	Raw Story	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.rawstory.com	1405553145350
383239	Janet Yellen is not kidding around	http://www.washingtonpost.com/blogs/the-fix/wp/2014/07/16/janet-yellen-is-not-kidding-around/	Washington Post \(blog\)	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.washingtonpost.com	1405553145703
383240	Daily Gold Report	http://www.insidefutures.com/article/1260567/Daily%20Gold%20Report.html	Inside Futures	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.insidefutures.com	1405553146046
383241	Gold gains on bargain hunting, though Yellen comments still weigh	http://www.nasdaq.com/article/gold-gains-on-bargain-hunting-though-yellen-comments-still-weigh-cm370715	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553146518
383242	Longer-dated Treasurys Rise; Shorter-dated Notes Fall	http://english.capital.gr/News.asp\?id=2065498	Capital.gr \(press release\)	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	english.capital.gr	1405553146807
383243	Round 2: Yellen testifies on monetary policy report again	http://www.housingwire.com/articles/30676-round-2-yellen-testifies-on-monetary-policy-report-again	Housing Wire	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.housingwire.com	1405553147140
383244	Market Wrap-up for Jul. 16 – Learning from Yellen's Concerns	http://www.dividend.com/news/2014/market-wrap-up-for-jul-16-learning-from-yellens-concerns/	Dividend.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.dividend.com	1405553147443
383245	Fed Chair Yellen's Own Words Before House Committee	http://www.businessweek.com/news/2014-07-16/fed-chair-yellens-own-words-before-house-committee	Businessweek	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessweek.com	1405553147707
383246	FOREX-Dollar up on US rate speculation after Yellen comments	http://in.reuters.com/article/2014/07/16/markets-forex-idINL2N0PR23720140716	Reuters	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	in.reuters.com	1405553147934
383247	Gold flat after sharp two-day fall	http://www.mining.com/gold-flat-after-sharp-two-day-fall-52389/	MINING.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.mining.com	1405553148564
383248	BOND REPORT: Benchmark Treasurys Rise After Data, Fed	http://english.capital.gr/News.asp\?id=2065486	Capital.gr \(press release\)	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	english.capital.gr	1405553148835
383249	Yellen says economy still in recovery	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140716/BIZ/407160346/-1/NEWSMAP	Seacoastonline.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.seacoastonline.com	1405553149127
383250	US stocks mostly down as investors digest earnings	http://westhawaiitoday.com/news/nation-world-news/us-stocks-mostly-down-investors-digest-earnings	West Hawaii Today	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	westhawaiitoday.com	1405553149725
383251	Forex - GBP/USD dips on Yellen comments	http://www.nasdaq.com/article/forex-gbpusd-dips-on-yellen-comments-cm370692	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553149989
383252	Fed Unveils a New Job-Market Index	http://www.brookings.edu/research/opinions/2014/07/16-fed-unveils-new-job-market-index-wessel	Brookings Institution	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.brookings.edu	1405553150383
383253	Dollar Reaches Highest Levels in 3 Weeks As Yellen Testifies	http://www.thewestsidestory.net/2014/07/16/14325/dollar-reaches-highest-levels-3-weeks-yellen-testifies/	The Westside Story	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.thewestsidestory.net	1405553150689
383254	New home construction seen picking up, but just a bit	http://blogs.marketwatch.com/capitolreport/2014/07/16/new-home-construction-seen-picking-up-but-just-a-bit/\?mod=MW_latest_news	MarketWatch \(blog\)	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	blogs.marketwatch.com	1405553151042
383255	Community banks get backing from Fed's Yellen, ABA executive	http://www.bizjournals.com/stlouis/blog/2014/07/community-banks-get-backing-from-fed-s-yellen-aba.html	St. Louis Business Journal \(blog\)	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.bizjournals.com	1405553151323
383256	Yellen defends loose Fed policy, says job market still too weak	http://main.omanobserver.om/\?p=96131	Oman Daily Observer	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	main.omanobserver.om	1405553151598
383257	Federal Reserve Chair Janet Yellen rejects move to set up formula for Fed	http://www.deseretnews.com/article/765656835/Yellen-rejects-move-to-set-up-formula-for-Fed.html	Deseret News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.deseretnews.com	1405553151992
383258	Gold Rebounds From a Three-Week low as India Imports Gain	http://www.businessweek.com/news/2014-07-15/gold-trades-below-1-300-as-u-dot-s-dot-dollar-strength-hurts-demand	Businessweek	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessweek.com	1405553152279
383259	Recap of live blog of Janet Yellen's appearance before the House	http://blogs.marketwatch.com/capitolreport/2014/07/16/live-blog-and-video-of-janet-yellen-appearance-before-the-house/	MarketWatch \(blog\)	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	blogs.marketwatch.com	1405553152903
383260	Dollar Gains On Talk Of Fed Tightening	http://www.lse.co.uk/AllNews.asp\?code=puj8wr11&amp;headline=Dollar_Gains_On_Talk_Of_Fed_Tightening	London South East	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.lse.co.uk	1405553153277
383261	Gold Ends Slightly Higher On Economic Data	http://www.lse.co.uk/AllNews.asp\?code=h7qg3nsn&amp;headline=Gold_Ends_Slightly_Higher_On_Economic_Data	London South East	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.lse.co.uk	1405553153516
383262	What If Janet Yellen Is Wrong?	http://www.nysun.com/national/what-if-janet-yellen-is-wrong/88784/	New York Sun	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nysun.com	1405553153883
383263	Gold ends near $1300, halts three-session slide	http://www.cnbc.com/id/101839262	CNBC.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.cnbc.com	1405553154153
383264	Benchmark Treasurys rise after data, Fed	http://www.marketwatch.com/story/treasurys-fall-for-a-third-day-on-pickup-in-wholesale-prices-2014-07-16	MarketWatch	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.marketwatch.com	1405553154554
383265	Dollar Rises to Highest in 3 Weeks on Yellen Comments	http://www.businessweek.com/news/2014-07-15/kiwi-touches-one-week-low-after-cpi-miss-dollar-remains-higher	Businessweek	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessweek.com	1405553154907
383266	Gold Ends Firmer on Tepid Short Covering; Bears Have Technical Advantage	http://www.forbes.com/sites/kitconews/2014/07/16/gold-ends-firmer-on-tepid-short-covering-bears-have-technical-advantage/	Forbes	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.forbes.com	1405553155168
383267	Rate hike sooner if jobs recovery holds: Fed Chair	http://www.chinapost.com.tw/business/global-markets/2014/07/17/412542/Rate-hike.htm	China Post	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.chinapost.com.tw	1405553155435
383268	US dollar rises in Asia after Yellen comments	http://www.chinapost.com.tw/business/global-markets/2014/07/17/412558/US-dollar.htm	China Post	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.chinapost.com.tw	1405553155927
383269	Yellen should stop warning of bubbles and normalize policy says Paulsen	http://news.yahoo.com/yellen-should-stop-warning-of-bubbles-and-normalize-policy-says-paulsen-182001791.html	Yahoo News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	news.yahoo.com	1405553156140
383270	Forex - EUR/USD extends losses on Yellen comments	http://www.nasdaq.com/article/forex-eurusd-extends-losses-on-yellen-comments-cm370663	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553156696
383271	Fed Chair Janet Yellen says formal policy on interest rates a bad idea	http://www.newsday.com/business/fed-chair-janet-yellen-says-formal-policy-on-interest-rates-a-bad-idea-1.8821307	Newsday	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.newsday.com	1405553157066
383272	Yellen Says Policy Rule Would Undercut Fed Independence	http://www.bloomberg.com/news/2014-07-16/yellen-says-policy-rule-would-undercut-fed-independence-1-.html	Bloomberg	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.bloomberg.com	1405553157279
383273	Yellen says forcing Fed to follow formula in setting interest rates would be grave  ...	http://www.nanaimodailynews.com/business/yellen-says-forcing-fed-to-follow-formula-in-setting-interest-rates-would-be-grave-mistake-1.1208645	Nanaimo Daily News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nanaimodailynews.com	1405553157531
383274	Rate hike sooner if jobs recovery holds : Yellen	http://www.thefinancialexpress-bd.com/2014/07/17/45616	Financial Express Bangladesh	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.thefinancialexpress-bd.com	1405553157968
383275	Testimony of Federal Reserve's Chair, Janet Yellen, Turns the Stocks Sour.	http://stocks.org/consumer-staples/testimony-of-federal-reserves-chair-janet-yellen-turns-the-stocks-sour/23568/	Stocks.org	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	stocks.org	1405553158418
383276	Murdoch bid for Time Warner gives markets a lift	http://www.postbulletin.com/business/national/murdoch-bid-for-time-warner-gives-markets-a-lift/article_1ceb69d7-44a9-5e0b-b79a-e25d732b8592.html	Post-Bulletin	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.postbulletin.com	1405553158967
383277	Janet Yellen's Guide to Investing	http://time.com/money/2992293/janet-yellens-guide-to-investing/	TIME	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	time.com	1405553159337
383278	Stronger dollar close to one-month highs	http://www.investing.com/news/forex-news/stronger-dollar-close-to-one-month-highs-295483	Investing.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.investing.com	1405553160368
383279	Janet Yellen defends Fed independence, faces House Republican criticism	http://economictimes.indiatimes.com/news/international/business/janet-yellen-defends-fed-independence-faces-house-republican-criticism/articleshow/38499842.cms	Economic Times	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	economictimes.indiatimes.com	1405553160882
383280	Highlights: Yellen's Q&A testimony to House panel	http://www.reuters.com/article/2014/07/16/us-usa-fed-highlights-idUSKBN0FL1YO20140716	Reuters	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.reuters.com	1405553161147
383281	Yellen: First rate hike possible in late 2015	http://archive.pnj.com/usatoday/article/12727055	Pensacola News Journal	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	archive.pnj.com	1405553161483
383282	Pound rises to 22-month high against the euro	http://www.marketwatch.com/story/dollar-extends-gains-after-yellens-comments-2014-07-16	MarketWatch	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.marketwatch.com	1405553162430
383283	How Did Fed's Yellen Fare at Hearings?	http://www.bloomberg.com/video/how-did-fed-s-yellen-fare-at-hearings-Nvs1RXRqT4SEph_DVTRcLQ.html	Bloomberg	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.bloomberg.com	1405553162732
383284	Yellen Says New Rules Enhance Financial Stability	http://www.nasdaq.com/article/yellen-says-new-rules-enhance-financial-stability-20140716-00804	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553163090
383285	Fed's Yellen testifies to House panel	http://www.lse.co.uk/macroeconomicNews.asp\?code=jsdd319p&amp;headline=Feds_Yellen_testifies_to_House_panel	London South East	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.lse.co.uk	1405553163307
383286	Treasury Volatility Drops as Fed's Yellen Testifies on Rates Outlook	http://www.moneynews.com/Personal-Finance/Treasury-Bond-Janet-Yellen-Federal-Reserve-Interest-Rates/2014/07/16/id/583020/	Moneynews	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.moneynews.com	1405553163524
383287	Fed's Yellen Says New Rules Enhance Financial Stability	http://www.nasdaq.com/article/feds-yellen-says-new-rules-enhance-financial-stability-20140716-00795	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553163751
383288	Stocks Are Higher Amid Massive Deal News	http://www.businessinsider.in/Stocks-Are-Higher-Amid-Massive-Deal-News/articleshow/38498637.cms	Businessinsider India	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessinsider.in	1405553164101
383289	Is the Honeymoon Over for Fed Chair Yellen?	http://www.bloomberg.com/video/is-the-honeymoon-over-for-fed-chair-yellen-VARzjtfURGGczAXmd8vJ2w.html	Bloomberg	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.bloomberg.com	1405553164349
383290	US stocks move higher; Time Warner soars	http://www.thestate.com/2014/07/16/3567312/us-stocks-move-higher-time-warner.html	The State	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.thestate.com	1405553164602
383291	US Stocks Rise on Earnings, Deals as Dollar Advances	http://www.businessweek.com/news/2014-07-15/dollar-holds-gains-after-yellen-as-oil-rises-kiwi-slips	Businessweek	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessweek.com	1405553164940
383292	Yellen's Caveats Are Sufficient to Buoy Treasury Bearish Options	http://www.businessweek.com/news/2014-07-16/yellen-s-caveats-are-sufficient-to-buoy-treasury-bearish-options	Businessweek	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessweek.com	1405553165265
383293	George remains unwavering in call to raise interest rates	http://www.bizjournals.com/kansascity/news/2014/07/16/george-remains-unwavering-in-call-to-raise.html	Kansas City Business Journal	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.bizjournals.com	1405553165940
383294	JPMorgan releases better than estimated earnings	http://www.themountainmail.com/news/business/article_23b8d13e-0d03-11e4-9ce3-0017a43b2370.html	Mountain Mail Newspaper	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.themountainmail.com	1405553166194
383295	Yellen Says Fed Won't Rule Out Broker Support in Banking Crisis	http://www.businessweek.com/news/2014-07-16/yellen-says-fed-won-t-rule-out-broker-support-in-banking-crisis	Businessweek	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessweek.com	1405553166439
383296	Yellen not fearful of asset bubbles	http://www.businessspectator.com.au/news/2014/7/17/us-economy/yellen-not-fearful-asset-bubbles	Business Spectator	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessspectator.com.au	1405553166681
383297	Fed chief: GOP plan would be 'grave mistake'	http://thehill.com/policy/finance/212427-fed-chief-gop-plan-would-be-grave-mistake	The Hill	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	thehill.com	1405553167185
383298	Yellen Tempers Economic Expectations, Promises Fed Support In  ...	http://www.forbes.com/sites/samanthasharf/2014/07/15/yellen-tempers-economic-expectations-promises-fed-support-in-congressional-testimony/	Forbes	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.forbes.com	1405553167446
383299	Jim Cramer's wrong — the Fed should talk valuations	http://www.marketwatch.com/story/jim-cramers-wrong-the-fed-should-talk-valuations-2014-07-16	MarketWatch	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.marketwatch.com	1405553168016
383300	Janet Yellen: Valuations of Social Media and Biotech Stocks Are “Stretched”	http://jewishbusinessnews.com/2014/07/16/janet-yellen-valuations-of-social-media-and-biotech-stocks-are-stretched/	Jewish Business News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	jewishbusinessnews.com	1405553168246
