296718	Experts concerned mosquitoes spreading debilitating virus could come to the U.S.	http://kfor.com/2014/06/17/experts-concerned-mosquitoes-spreading-debilitating-virus-could-come-to-the-u-s/	kfor.com	m	dgKBADB__75AwQMnppMjCi_3swk5M	kfor.com	1403022725669
296719	Concern in France over risk of chikungunya virus	http://www.thelocal.fr/20140617/fears-in-france-over-chikungunya-virus	The Local.fr	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.thelocal.fr	1403022726035
296720	Experts concerned about dangerous mosquito-borne virus	http://www.wwmt.com/news/features/health/stories/experts-concerned-dangerous-mosquitoborne-virus-711.shtml	WWMT-TV	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.wwmt.com	1403022726291
296721	Chikungunya coming to the US? What you need to know about the vi - DC News  ...	http://www.myfoxdc.com/story/25795242/chikungunya-coming-to-the-us-what-you-need-to-know-about-the-virus	MyFox Washington DC	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.myfoxdc.com	1403022726587
296722	CDC worries mosquito-borne virus in Caribbean could spread to th - Fox 28  ...	http://www.fox28.com/story/25794881/2014/06/17/cdc-worries-mosquito-borne-virus-in-caribbean-could-spread-to-the-us	Fox 28	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.fox28.com	1403022727064
296723	Mosquito Virus Outbreak Spurs US Concern [AUDIO]	http://nj1015.com/mosquito-virus-outbreak-spurs-us-concern-audio/	New Jersey 101.5 FM Radio	m	dgKBADB__75AwQMnppMjCi_3swk5M	nj1015.com	1403022727329
296724	6/16 - 5pm - Americans Test Positive for Chikungunya Virus	http://www.ktvn.com/topics/v/93234333/6-16-5pm-americans-test-positive-for-chikungunya-virus.htm	KTVN	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.ktvn.com	1403022727597
296725	6/16 - CNN Health Minute - New Mosquito-Borne Virus	http://www.ktvn.com/topics/v/93221576/6-16-cnn-health-minute-new-mosquito-borne-virus.htm	KTVN	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.ktvn.com	1403022727908
296726	Chikungunya virus puts some regions at risk of epidemic	http://www.news-medical.net/news/20140617/Chikungunya-virus-puts-some-regions-at-risk-of-epidemic.aspx	News-Medical.net	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.news-medical.net	1403022728113
296727	Tulsa Health Officials Warn Of Mosquito-Borne Virus, 'Chik-V'	http://www.newson6.com/story/25791054/tulsa-health-officials-warn-of-mosquito-borne-virus-chik-v	News On 6	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.newson6.com	1403022728362
296728	New Mosquito-Borne Virus Worries CDC	http://www.wjhg.com/news/headlines/New-Mosquito-Virus-263389331.html	WJHG-TV	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.wjhg.com	1403022728649
296729	Mosquito-borne virus may soon hit GA, health dept. warns	http://www.11alive.com/story/news/health/2014/06/16/health-department-warns-mosquito-borne-virus-may-soon-hit-georgia/10651373/	WXIA-TV	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.11alive.com	1403022728966
296730	U.S. Officials Keep Close Eye On 'Miserable' Mosquito-Borne Chikungunya Virus	http://newyork.cbslocal.com/2014/06/16/us-officials-keep-close-eye-on-miserable-mosquito-borne-chikungunya-virus/	CBS Local	m	dgKBADB__75AwQMnppMjCi_3swk5M	newyork.cbslocal.com	1403022729245
296731	Americans Test Positive for Chikungunya Virus	http://www.ktvn.com/story/25792025/americans-test-positive-for-chikungunya-virus	KTVN	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.ktvn.com	1403022729517
296732	A New Virus may Make its way over to the United States	http://www.newschannel10.com/story/25791951/a-new-virus-may-make-its-way-over-to-the-united-states	KFDA	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.newschannel10.com	1403022729828
296733	Chikungunya mutations will enhance disease transmission efficiency: Study	http://www.theglobaldispatch.com/chikungunya-mutations-will-enhance-disease-transmission-efficiency-study-21138/	The Global Dispatch	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.theglobaldispatch.com	1403022730046
296734	Caribbean chikungunya cases top 170000	http://www.cidrap.umn.edu/news-perspective/2014/06/caribbean-chikungunya-cases-top-170000	CIDRAP	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.cidrap.umn.edu	1403022730269
296735	Mosquito-born virus increases in Florida	http://www.weartv.com/news/features/top-stories/stories/mosquitoborn-virus-increases-florida-45783.shtml	WEAR	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.weartv.com	1403022730555
296736	Cases of mosquito-borne chikungunya virus appearing in US	http://www.wwmt.com/shared/news/features/national/stories/wwmt_cases-mosquitoborne-chikungunya-virus-appearing-us-8396.shtml	WWMT-TV	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.wwmt.com	1403022730860
296737	Health officials warn Chikungunya Virus could spread to Texas	http://www.ktre.com/story/25791389/health-officials-warn-chikungunya-virus-could-spread-to-texas	KTRE	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.ktre.com	1403022731099
296738	How to protect yourself from the new mosquito borne virus	http://fox44.com/news/around-world/how-protect-yourself-new-mosquito-borne-virus	WGMB FOX 44	m	dgKBADB__75AwQMnppMjCi_3swk5M	fox44.com	1403022731511
296739	New Mosquito virus may hit US shores	http://kplr11.com/2014/06/16/new-mosquito-virus-may-hit-u-s-shores/	kplr11.com	m	dgKBADB__75AwQMnppMjCi_3swk5M	kplr11.com	1403022731880
296740	Study shows chikungunya virus mutation places several countries at risk of  ...	http://www.healthcanal.com/infections/52020-study-shows-chikungunya-virus-mutation-places-several-countries-at-risk-of-epidemic-circulation.html	HealthCanal.com	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.healthcanal.com	1403022732120
296741	Doctor: Painful mosquito-borne virus not transmitted person to person	http://wpri.com/2014/06/16/doctor-painful-mosquito-borne-virus-not-transmitted-person-to-person/	Providence Eyewitness News	m	dgKBADB__75AwQMnppMjCi_3swk5M	wpri.com	1403022732533
296742	Chikungunya infecting people in the US	http://wwlp.com/2014/06/16/chikungunya-infecting-people-in-the-u-s/	WWLP 22News	m	dgKBADB__75AwQMnppMjCi_3swk5M	wwlp.com	1403022732837
296743	Mosquito-borne illness hits USA	http://www.thv11.com/story/news/local/2014/06/16/mosquito-borne-illness-hits-usa/10629411/	THV 11	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.thv11.com	1403022733090
296744	Officials Warn of Mosquitos in Florida	http://www.southdadenewsleader.com/news/state/article_c9a43e70-f57b-11e3-8edd-0017a43b2370.html	South Dade News Leader	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.southdadenewsleader.com	1403022733336
296745	Study shows chikungunya mutation places several countries at risk of epidemic	http://medicalxpress.com/news/2014-06-chikungunya-mutation-countries-epidemic.html	Medical Xpress	m	dgKBADB__75AwQMnppMjCi_3swk5M	medicalxpress.com	1403022733548
296746	Chikungunya cases lead to mosquito warnings in Florida	http://www.wtxl.com/news/florida_news/chikungunya-cases-lead-to-mosquito-warnings-in-florida/article_23162223-b4d8-50c2-b54a-8562914a4cb6.html	WTXL ABC 27	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.wtxl.com	1403022733906
296747	Mosquito-borne illness hits US	http://www.kspr.com/news/local/mosquitoborne-illness-hits-america/21051620_26507398	KSPR	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.kspr.com	1403022734145
296748	More mosquitoes!	http://www.jamaicaobserver.com/news/More-mosquitoes_16905710	Jamaica Observer	m	dgKBADB__75AwQMnppMjCi_3swk5M	www.jamaicaobserver.com	1403022734423
296749	Link seen between sitting and certain cancers	http://whbl.com/news/articles/2014/jun/17/link-seen-between-sitting-and-certain-cancers/	WHBL Sheboygan	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	whbl.com	1403022901599
296750	Study: Sitting Too Much May Increase Risk For Certain Cancers	http://philadelphia.cbslocal.com/2014/06/17/study-sitting-too-much-may-increase-risk-for-certain-cancers/	CBS Local	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	philadelphia.cbslocal.com	1403022902057
296751	Cancer Risk Increases With Prolonged Sitting	http://www.scienceworldreport.com/articles/15481/20140617/cancer-risk-increases-prolonged-sitting.htm	Science World Report	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.scienceworldreport.com	1403022902364
296752	Sitting too long may increase your cancer risk	http://thechart.blogs.cnn.com/2014/06/17/sitting-too-long-may-increase-your-cancer-risk/comment-page-1/	CNN \(blog\)	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	thechart.blogs.cnn.com	1403022902607
296753	Sitting Too Long can Increase Cancer Risk, Study Finds	http://www.counselheal.com/articles/10120/20140617/sitting-too-long-can-increase-cancer-risk-study-finds.htm	Counsel \& Heal	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.counselheal.com	1403022902850
296754	How Sitting For Long Periods Might Contribute To Certain Cancers	http://www.forbes.com/sites/alicegwalton/2014/06/17/how-sitting-for-long-periods-might-contribute-to-certain-cancers/	Forbes	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.forbes.com	1403022903136
296755	Prolonged sitting may raise cancer risk, study finds	http://canadajournal.net/health/prolonged-sitting-may-raise-cancer-risk-study-finds-10351-2014/	Canada News	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	canadajournal.net	1403022903396
296756	Excessive sitting ups cancer risk	http://www.delhidailynews.com/news/Excessive-sitting-ups-cancer-risk-1403016845/	Delhi Daily News	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.delhidailynews.com	1403022903657
296757	Too much Sitting May Increase Colon Cancer Risk	http://www.universityherald.com/articles/9968/20140617/too-much-sitting-may-increase-colon-cancer-risk.htm	University Herald	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.universityherald.com	1403022903921
296758	Now sitting too much can cause cancer	http://www.health24.com/Medical/Cancer/News/Now-sitting-too-much-can-cause-cancer-20140617	Health24.com	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.health24.com	1403022904163
296759	Spending Too Much Time Seated May Increase Cancer Risk	http://news92fm.com/447247/spending-too-much-time-seated-may-increase-cancer-risk/	News 92 FM	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	news92fm.com	1403022904465
296760	Coffee may raise colon cancer risk in men?	http://www.foodconsumer.org/newsite/Nutrition/Food/coffee_may_raise_colon_cancer_risk_0617140911.html	Food Consumer	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.foodconsumer.org	1403022904802
296761	Sitting Increases the Risk of Certain Kinds of Cancer, says Study	http://www.techsonia.com/sitting-increases-the-risk-of-certain-kinds-of-cancer-says-study/1914715/	Techsonia	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.techsonia.com	1403022905027
296762	Risks for cancer grow if you spend hours sitting and watching TV	http://www.west-info.eu/risks-for-cancer-grow-if-you-spend-hours-sitting-and-watching-tv/	West - Welfare Society Territory	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.west-info.eu	1403022905266
296763	Sitting for Long Hours Increase Risk for Certain Cancers	http://www.techsonia.com/sitting-for-long-hours-increase-risk-for-certain-cancers/1914704/	Techsonia	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.techsonia.com	1403022905580
296764	Study Ties Too Much Sitting to Risks for Certain Cancers	http://www.philly.com/philly/health/cancer/HealthDay688886_20140616_Study_Ties_Too_Much_Sitting_to_Risks_for_Certain_Cancers.html	Philly.com	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.philly.com	1403022905870
296765	Prolonged sitting may raise cancer risk	http://www.healthcentral.com/dailydose/cf/2014/06/17/prolonged_sitting_may_raise_cancer_risk	HealthCentral.com	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.healthcentral.com	1403022906098
296766	Too much sitting may raise risk for certain cancers, study finds	http://www.cbsnews.com/news/too-much-sitting-may-raise-risk-for-certain-cancers-study-finds/	CBS News	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.cbsnews.com	1403022906375
296767	Sitting down linked to higher risk of cancer	http://www.telegraph.co.uk/health/healthnews/10905484/Sitting-down-linked-to-higher-risk-of-cancer.html	Telegraph.co.uk	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.telegraph.co.uk	1403022906961
296768	Sitting for Long Hours Increases Cancer Risk	http://frenchtribune.com/teneur/1422845-sitting-long-hours-increases-cancer-risk	French Tribune	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	frenchtribune.com	1403022907176
296769	Cancer Risk Increased With Too Much Sitting	http://www.latinopost.com/articles/6174/20140617/cancer-risk-increased-much-sitting.htm	Latino Post	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.latinopost.com	1403022907437
296770	Sitting for a Longer Time Ups the Risk of Developing Several Types of Cancer  ...	http://www.natureworldnews.com/articles/7611/20140617/much-sitting-increases-cancer-risk-study-finds.htm	Nature World News	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.natureworldnews.com	1403022907789
296771	Sitting Down Increases Your Risk Of Cancer, As Well As Heart Disease And  ...	http://www.huffingtonpost.co.uk/2014/06/17/cancer-risk-sitting-down_n_5502131.html	Huffington Post UK	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.huffingtonpost.co.uk	1403022908028
296772	Physical Inactivity Increases Risk of developing Colon and Lung Cancer, Study	http://www.universityherald.com/articles/9963/20140617/physical-inactivity-colon-lung-cancer-regensburg-germany.htm	University Herald	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.universityherald.com	1403022908318
296773	Get active! Sitting down for hours increases cancer risks, says research	http://www.express.co.uk/news/health/482885/Sitting-down-for-hours-increases-cancer-risks	Express.co.uk	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.express.co.uk	1403022908518
296774	Prolonged Sitting Increases Risk of Cancer, Says Study	http://www.ibtimes.co.in/prolonged-sitting-increases-risk-cancer-says-study-602421	International Business Times, India Edition	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.ibtimes.co.in	1403022908833
296775	Sitting down 'raises cancer risk'	http://ukzambians.co.uk/home/2014/06/17/sitting-down-raises-cancer-risk/	UKZAMBIANS	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	ukzambians.co.uk	1403022909088
296776	Sitting too much increases cancer risk - research	http://voiceofrussia.com/news/2014_06_17/Sitting-too-much-increases-cancer-risk-research-0904/	The Voice of Russia	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	voiceofrussia.com	1403022909374
296777	Higher cancer risk to couch potatoes	http://www.heraldscotland.com/news/health/higher-cancer-risk-to-couch-potatoes.24508886	Herald Scotland	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.heraldscotland.com	1403022909636
296778	Too Much Sitting Tied to Risks for Certain Cancers	http://www.webmd.com/cancer/news/20140616/study-ties-too-much-sitting-to-risks-for-certain-cancers	WebMD	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.webmd.com	1403022909972
296779	Sitting down for an extra two hours increases the risk of some cancers by 10%	http://www.dailymail.co.uk/health/article-2659262/Sitting-extra-two-hours-increases-risk-cancers-10.html	Daily Mail	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.dailymail.co.uk	1403022910262
296780	Prolonged Sitting Linked to Increased Risk of Certain Cancers	http://www.livescience.com/46345-prolonged-sitting-risk-cancers.html	LiveScience.com	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.livescience.com	1403022910603
296781	Couch potatoes warned that sitting down for a long time raises risk of cancer	http://www.mirror.co.uk/news/uk-news/couch-potatoes-warned-sitting-down-3707006	Mirror.co.uk	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	www.mirror.co.uk	1403022910959
296782	Study links cancer risk to inactivity	http://wnyt.com/article/stories/S3476009.shtml\?cat=300	WNYT	m	djLMG6rv0sWmARMCnZ2_om3UYWkOM	wnyt.com	1403022911200
296783	U.S. Health Care System Gets Poor Prognosis (but Americans are Mostly Satisfied)	http://millionairecorner.com/Content_Free/US-Healthcare-System-Gets-Poor-Prognosis-but-Americans-satisfied.aspx	Millionaire Corner	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	millionairecorner.com	1403023192160
296784	Hate the NHS? Well, apparently Britain now has the BEST healthcare system in  ...	http://metro.co.uk/2014/06/17/hate-the-nhs-well-apparently-britain-now-has-the-best-healthcare-system-in-the-world-4765075/	Metro	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	metro.co.uk	1403023192393
296785	U.S. health care: most expensive, least effective	http://www.bizjournals.com/nashville/blog/2014/06/u-s-health-care-most-expensive-least-effective.html	Nashville Business Journal \(blog\)	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.bizjournals.com	1403023192749
296786	United States Ranks Lowest for Quality Care	http://www.ajmc.com/focus-of-the-week/0614/United-States-Ranks-Lowest-for-Quality-Care	AJMC.com Managed Markets Network	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.ajmc.com	1403023193046
296787	Flawed study ranks United States as the worst health care system	http://insurancenewsnet.com/oarticle/2014/06/17/flawed-study-ranks-united-states-as-the-worst-health-care-system-a-518958.html	Insurance News Net	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	insurancenewsnet.com	1403023193368
296788	Report indicates US is last in health care quality and costs again	http://www.allvoices.com/contributed-news/17299906-report-indicates-us-is-last-in-health-care-quality-and-costs-again	allvoices	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.allvoices.com	1403023193808
296789	Out of 11 Rich Nations, Here's Where America's Health Care System Ranks	http://www.policymic.com/articles/91365/out-of-11-rich-nations-here-s-where-america-s-health-care-system-ranks	PolicyMic	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.policymic.com	1403023194135
296790	Health survey ranks US last among rich peers	http://www.wcnc.com/news/health/263465751.html	WCNC	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.wcnc.com	1403023194554
296791	US ranks last in international care access, quality report	http://healthitanalytics.com/2014/06/17/us-ranks-last-in-international-care-access-quality-report/	Health IT Analytics	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	healthitanalytics.com	1403023194808
296792	NHS: UK ranks first in global healthcare report	http://www.theweek.co.uk/health-science/nhs/59011/nhs-uk-ranks-first-in-global-healthcare-report	The Week UK	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.theweek.co.uk	1403023195010
296793	U.S Ranked Lowest in the Latest Survey on Health Care Systems	http://www.newsonwellness.com/2014/06/u-s-ranked-lowest-latest-survey-health-care-systems/	News on Wellness	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.newsonwellness.com	1403023195372
296794	U.S. Health Care System Ranked Last on List of Developed Nations	http://www.counselheal.com/articles/10119/20140617/u-s-health-care-system-ranked-last-on-list-of-developed-nations.htm	Counsel \& Heal	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.counselheal.com	1403023195717
296795	NHS Provides the 'Best Healthcare in World', says Commonwealth Fund Report	https://uk.news.yahoo.com/nhs-provides-best-healthcare-world-says-commonwealth-fund-120921951.html	Yahoo News UK	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	uk.news.yahoo.com	1403023195909
296796	Better Care for Half the $$? Where?	http://health.wusf.usf.edu/post/better-care-half-where	Health News Florida	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	health.wusf.usf.edu	1403023196126
296797	Survey: US Health Care Gets The Least Bang For The Buck	http://www.kaiserhealthnews.org/Daily-Reports/2014/June/17/us-health-care-compared-to-others.aspx	Kaiser Health News	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.kaiserhealthnews.org	1403023196447
296798	Report: US Health Care System Ranked Last, Again	http://www.empr.com/report-us-health-care-system-ranked-last-again/article/356052/	Monthly Prescribing Reference	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.empr.com	1403023196723
296799	OSU-CHS online health care administration program ranked No. 5 in the nation	http://tulsabusiness.com/business_news/healthcare/osu-chs-online-health-care-administration-program-ranked-no-in/article_965106f0-f61d-11e3-9cce-001a4bcf887a.html	Tulsa Business	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	tulsabusiness.com	1403023196990
296800	US healthcare ranks last among 11 developed nations	http://www.healthleadersmedia.com/content/HEP-305586/US-healthcare-ranks-last-among-11-developed-nations	HealthLeaders Media	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.healthleadersmedia.com	1403023197504
