222318	Disneyland Raises Prices To $96 Per Ticket	http://www.your-story.org/disneyland-raises-prices-to-96-per-ticket-419205	Your-Story.org	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.your-story.org	1400530640999
222319	Disneyland raises ticket prices	http://www.staradvertiser.com/news/breaking/20140519_Disneyland_raises_prices_for_general_admission.html	Honolulu Star-Advertiser	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.staradvertiser.com	1400530641220
222320	Disneyland raises prices to $96 per ticket just days before Memorial Day weekend	http://www.dailymail.co.uk/news/article-2632841/Disneyland-raises-prices-96-ticket-just-days-Memorial-Day-weekend.html	Daily Mail	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.dailymail.co.uk	1400530641496
222321	Disneyland rate increase has many saying good-bye to the 'Happiest Place on  ...	http://www.dailynews.com/lifestyle/20140519/disneyland-rate-increase-has-many-saying-good-bye-to-the-happiest-place-on-earth	Los Angeles Daily News	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.dailynews.com	1400530641758
222322	Cost of tickets to Disneyland rises to near $100	http://www.wtvq.com/business/story/Cost-of-tickets-to-Disneyland-rises-to-near-100/lSyYL02U60OTwtkqJaTQBQ.cspx	WTVQ	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.wtvq.com	1400530641991
222323	Cost Of A Day In The Magic Kingdom Rises To $96	http://www.kwtx.com/news/business/headlines/Cost-Of-A-Day-In-The-Magic-Kingdom-Rises-To-96-259829131.html	KWTX	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.kwtx.com	1400530642439
222324	Disneyland tickets jump $4, approach triple digits for a day	http://www.stockhouse.com/news/bulletins/2014/05/19/disneyland-tickets-jump-$4-approach-triple-digits-for-day	Stockhouse	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.stockhouse.com	1400530642768
222325	Disneyland hikes admission by $4	http://www.kgns.tv/news/national/headlines/Disneyland-hikes-admission-by-4-259823581.html	KGNS.tv	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.kgns.tv	1400530643043
222326	The Walt Disney Company Coverage Initiated at Hudson Square Research (DIS)	http://www.mideasttime.com/the-walt-disney-company-coverage-initiated-at-hudson-square-research-dis/145244/	Mideast Time	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.mideasttime.com	1400530643263
222327	$100 Disneyland tickets in sight	http://www.inlandnewstoday.com/story.php\?s=33436	Inland Empire News	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.inlandnewstoday.com	1400530643617
222328	Shanghai Disneyland Budget Increased by $800 Million	http://leisuregrouptravel.com/shanghai-disneyland-budget-increased-by-800-million/	Leisure Group Travel	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	leisuregrouptravel.com	1400530643846
222329	Disneyland ticket price rises to $96	http://www.travelweekly.com/Travel-News/Hotel-News/Disneyland-ticket-price-rises-to-$96/	Travel Weekly	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.travelweekly.com	1400530644009
222330	Disneyland ticket price increased, nears triple digits	http://www.timesheraldonline.com/news/ci_25792604/disneyland-ticket-price-increased-nears-triple-digits	Vallejo Times-Herald	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.timesheraldonline.com	1400530644495
222331	Admission prices going up at Disneyland	http://www.kionrightnow.com/news/local-news/admission-prices-going-up-at-disneyland/26055664	KIONrightnow.com	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.kionrightnow.com	1400530644995
222332	Disney quietly raises ticket, parking prices	http://wtvr.com/2014/05/19/disneyland-ticket-prices/	wtvr.com	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	wtvr.com	1400530645412
222333	Price hike at Disneyland causes parents to feel sharp pinch	http://fox4kc.com/2014/05/19/price-hike-at-disneyland-causes-parents-to-feel-sharp-pinch/	fox4kc.com	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	fox4kc.com	1400530645677
222334	Disneyland: The Happiest — and more expensive — Place on Earth	http://kdvr.com/2014/05/19/disneyland-the-happiest-and-more-expensive-place-on-earth/	kdvr.com	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	kdvr.com	1400530645893
222335	Disneyland tickets are getting more expensive	http://www.foxnews.com/travel/2014/05/19/disneyland-tickets-are-getting-more-expensive/	Fox News	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.foxnews.com	1400530646379
222336	Disneyland Quietly Raises Prices; $96 for 1-day Ticket	http://fox40.com/2014/05/19/disneyland-quietly-raises-prices-96-for-1-day-ticket/	KTXL	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	fox40.com	1400530646635
222337	Price of a day at Disneyland just went up	http://www.dailybulletin.com/general-news/20140519/price-of-a-day-at-disneyland-just-went-up	Inland Valley Daily Bulletin	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.dailybulletin.com	1400530646874
222338	Disneyland tickets jump $4, approach triple digits for a day | The Republic	http://www.tribtown.com/view/story/77f66a96bf654881971f03589d7c875b/US--Travel-Brief-Disneyland-Price-Hike	The Tribune	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.tribtown.com	1400530647115
222339	Big price for A Small World: Day at Disneyland now costs $96	http://www.thonline.com/news/national_world/article_9a20e850-df6f-11e3-92cf-0017a43b2370.html	Dubuque Telegraph Herald	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.thonline.com	1400530647305
222340	A Day at Disney Will Set You Back $96	http://www.kfbk.com/articles/kfbk-news-461777/a-day-at-disney-will-set-12368348/	KFBK	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.kfbk.com	1400530647684
222341	Disneyland hikes ticket prices again	http://www.wwltv.com/news/Disneyland-hikes-ticket-prices-again-259811191.html	WWL	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.wwltv.com	1400530647946
222342	On the rise again, Disneyland prices have more than doubled since 2003	http://www.hayspost.com/2014/05/19/on-the-rise-again-disneyland-prices-have-more-than-doubled-since-2003/	hays Post	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.hayspost.com	1400530648482
222343	Day Admission To Disneyland Now $96	http://www.huffingtonpost.com/2014/05/19/disney-admission-price_n_5352192.html	Huffington Post	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.huffingtonpost.com	1400530648706
222344	Disneyland now costs $96 a day	http://www.kcra.com/news/disneyland-now-costs-96-a-day/26053938	KCRA Sacramento	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.kcra.com	1400530648934
222345	Day at Disneyland now US$96	http://www.nst.com.my/latest/day-at-disneyland-now-us-96-1.601148	New Straits Times	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.nst.com.my	1400530649174
222346	Disneyland raises prices to $96	http://www.local8now.com/home/headlines/Day-at-Disneyland-now-96-259806111.html	Local 8 Now	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.local8now.com	1400530649499
222347	Disneyland daily ticket price jumps to $96 ahead of Memorial Day	http://www.newsday.com/business/disneyland-daily-ticket-price-jumps-to-96-ahead-of-memorial-day-1.8067605	Newsday	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.newsday.com	1400530649838
222348	Disneyland Prices Are Heading Toward the Clouds	http://investorplace.com/2014/05/disneyland-prices-head-even-higher/	Investorplace.com	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	investorplace.com	1400530650037
222349	A day at Disneyland now costs $96	http://www.dailynews.com/general-news/20140519/a-day-at-disneyland-now-costs-96	Los Angeles Daily News	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.dailynews.com	1400530650275
222350	No Inflation? Disney Hikes Prices As Much As 10 Percent [The Walt Disney  ...	http://etfdailynews.com/2014/05/19/no-inflation-disney-hikes-prices-as-much-as-10/	ETF Daily News	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	etfdailynews.com	1400530650611
222351	Single-day Disneyland tickets jump by $4, approach triple digits	http://www.ctvnews.ca/business/single-day-disneyland-tickets-jump-by-4-approach-triple-digits-1.1828118	CTV News	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.ctvnews.ca	1400530650887
222352	PRICE HIKE: Get ready to pay even more to go to Disneyland	http://fox6now.com/2014/05/19/price-hike-get-ready-to-pay-even-more-to-go-to-disneyland/	fox6now.com	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	fox6now.com	1400530651106
222353	Disneyland raises ticket prices just before Memorial Day	http://thecelebritycafe.com/feature/2014/05/disneyland-raises-ticket-prices-just-memorial-day	TheCelebrityCafe.com	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	thecelebritycafe.com	1400530651651
222354	With latest price increase, tickets to Disneyland inching closer to $100	http://theweek.com/article/index/261759/with-latest-price-increase-tickets-to-disneyland-inching-closer-to-100	The Week Magazine	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	theweek.com	1400530652077
222355	Disneyland Raises Ticket Prices Ahead of Memorial Day Weekend	http://ktla.com/2014/05/18/disneyland-raises-ticket-prices-ahead-of-24-hour-park-opening/	KTLA	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	ktla.com	1400530652320
222356	It's an expensive world after all: Disneyland hikes ticket prices	http://www.scpr.org/blogs/news/2014/05/18/16642/it-s-an-expensive-world-after-all-disneyland-hikes/	89.3 KPCC \(blog\)	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.scpr.org	1400530652687
222357	Insider's Update: It's party time at Disney, and #Potterwatch at Universal	http://www.themeparkinsider.com/flume/201405/4021/	Theme Park Insider	e	diZzeA1xf-nrxOMHXPxxRCQYfidXM	www.themeparkinsider.com	1400530652963
222358	'Godzilla' sequel in the works	http://marquee.blogs.cnn.com/2014/05/19/godzilla-sequel-in-the-works/	CNN \(blog\)	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	marquee.blogs.cnn.com	1400531166948
222359	How 'Godzilla' Defied the Experts and Tracking to Blow Away the Box Office  ...	http://www.thewrap.com/how-godzilla-defied-the-experts-and-blew-away-the-box-office/	TheWrap	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.thewrap.com	1400531167158
222360	Breaking Down The Monster: The Best & Worst Of 'Godzilla'	http://blogs.indiewire.com/theplaylist/breaking-down-the-monster-the-best-worst-of-godzilla-20140519	Indie Wire \(blog\)	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	blogs.indiewire.com	1400531167408
222361	Box Office Actuals: 'Godzilla' Stomps to $93.1 Million, Besting 'Spider-Man 2  ...	http://www.ropeofsilicon.com/box-office-actuals-godzilla-stomps-93-1-million-besting-spider-man-2-opening/	RopeofSilicon.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.ropeofsilicon.com	1400531167665
222362	Godzilla 2 already in development by Warner Bros, Legendary Pictures	http://www.digitalspy.com/movies/news/a571764/godzilla-2-already-in-development-by-warner-bros-legendary-pictures.html	Digital Spy	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.digitalspy.com	1400531167921
222363	Monster hit is too much for Neighbors	http://www.thestandard.com.hk/news_detail.asp\?we_cat=7&amp;art_id=145515&amp;sid=42294174&amp;con_type=1&amp;d_str=20140520&amp;fc=1	Hong Kong Standard	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.thestandard.com.hk	1400531168211
222364	'Godzilla' Opens with Smashing $93.2M	http://www.wdio.com/article/stories/S3441804.shtml\?cat=11798	WDIO-TV	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.wdio.com	1400531168479
222365	Hollywood's Big Gamble On Untested Directors Is Finally Paying Off	http://newsok.com/hollywoods-big-gamble-on-untested-directors-is-finally-paying-off/article/4834365	NewsOK.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	newsok.com	1400531168716
222366	"Godzilla" Reclaims His Title as "King of the Monsters" Review	http://www.justpressplay.net/reviews/11582-godzilla.html	JustPressPlay	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.justpressplay.net	1400531168985
222367	Godzilla's Godzilla Problem: It's Not the Screen Time, It's the Focus	http://www.theatlantic.com/entertainment/archive/2014/05/godzillas-godzilla-problem-its-not-the-screen-time-its-the-focus/371183/	The Atlantic	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.theatlantic.com	1400531169234
222368	Top 5 movie monsters, in honour of Godzilla's success (with video)	http://www.vancouversun.com/entertainment/movie-guide/movie+monsters+honour+Godzilla+success+with/9855279/story.html	Vancouver Sun	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.vancouversun.com	1400531169695
222369	How the writer of 'Godzilla' created a blockbuster	http://www.theverge.com/2014/5/19/5731328/how-the-writer-of-godzilla-created-a-blockbuster-max-borenstein-interview	The Verge	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.theverge.com	1400531170115
222370	'Godzilla' Sequel Moving Forward – Which Classic Monsters Would You Want?	http://www.fandompost.com/2014/05/19/godzilla-sequel-moving-forward-which-classic-monsters-would-you-want/	The Fandom Post	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.fandompost.com	1400531170385
222371	Godzilla Sequel Already in the Works	http://filmonic.com/godzilla-sequel-already-works	Filmonic	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	filmonic.com	1400531170619
222372	'Godzilla' Movie, Trailer & Box Office: Film Stomps Out Competition With $93  ...	http://www.latinpost.com/articles/12910/20140519/godzilla-movie-trailer-box-office-film-stomps-out-competition-93.htm	Latin Post	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.latinpost.com	1400531170835
222373	MOVIE FACEOFF: Mladen and Del review 'Godzilla'	http://www.nwfdailynews.com/entertainment/movie-reviews/movie-faceoff-mladen-and-del-review-godzilla-1.321356	The Northwest Florida Daily News	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.nwfdailynews.com	1400531171122
222374	Weekend box office: 'Godzilla' stomps competition with $93 million	http://www.bizjournals.com/losangeles/news/2014/05/19/weekend-box-office-godzilla-stomps-competition.html	L.A. Biz	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.bizjournals.com	1400531171433
222375	Long Live The King: 'Godzilla' opens to successful weekend plus possible sequel	http://www.examiner.com/article/long-live-the-king-godzilla-opens-to-successful-weekend-possible-sequel	Examiner.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.examiner.com	1400531171651
222376	Box Office: Godzilla's The Biggest Monster Movie Opening Of All Time	http://www.chinatopix.com/articles/2444/20140519/box-office-godzilla-biggest-monster-movie-weekend.htm	Chinatopix	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.chinatopix.com	1400531171911
222377	Aaron Taylor-Johnson Says Godzilla 2 Could Pull From Jaws Inspirations	http://www.cinemablend.com/new/Aaron-Taylor-Johnson-Says-Godzilla-2-Could-Pull-From-Jaws-Inspirations-43073.html	Cinema Blend	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.cinemablend.com	1400531172188
222378	'Godzilla' is largest opener of the year with $93M debut	http://www.kpvi.com/business/story/Godzilla-is-largest-opener-of-the-year-with-93M/uwrsr-ECWUKfv-q84GjbUw.cspx	KPVI News 6	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.kpvi.com	1400531172479
222379	Movie Review: 'Godzilla' Takes One Shortcut After Another with an Ineffective  ...	http://www.hcpress.com/front-page/movie-review-godzilla-takes-one-shortcut-after-another-with-a-less-is-more-approach.html	High Country Press	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.hcpress.com	1400531172749
222380	Godzilla opens with $93.2 M	http://entertainment.tempo.com.ph/2014/05/godzilla-opens-with-93-2-m/	Tempo	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	entertainment.tempo.com.ph	1400531173058
222381	Godzilla Destroys Weekend Box Office, Will Get a Sequel	http://www.wired.com/2014/05/godzilla-box-office-sequel/	Wired	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.wired.com	1400531173461
222382	'Godzilla' officially getting a sequel	http://www.ksdk.com/story/life/2014/05/19/godzilla-officially-getting-a-sequel/9289275/	KSDK	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.ksdk.com	1400531173703
222383	'Godzilla' Smashes Box Office With $93.2 Million For 2014's Second-Largest  ...	http://www.ibtimes.com/godzilla-smashes-box-office-932-million-2014s-second-largest-opening-weekend-1586484	International Business Times	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.ibtimes.com	1400531173930
222384	'Godzilla' stomps his way to year's second-highest box-office weekend	http://www.today.com/entertainment/godzilla-stomps-his-way-years-second-highest-box-office-weekend-2D79685067	Today.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.today.com	1400531174283
222385	Godzilla sequel said to be in the works	http://www.thefancarpet.com/NewsPage.aspx\?n_id=9538	The Fan Carpet	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.thefancarpet.com	1400531174559
222386	How 'Godzilla' defied the experts and tracking to blow away the box office	http://www.philly.com/philly/blogs/entertainment/movies/How-Godzilla-defied-the-experts-and-tracking-to-blow-away-the-box-office.html	Philly.com \(blog\)	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.philly.com	1400531174794
222387	Movie Review: "Godzilla"	http://www.technologytell.com/entertainment/44036/movie-review-godzilla-2/	TechnologyTell	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.technologytell.com	1400531175117
222388	'Godzilla' Is Getting A Sequel	http://screencrave.com/2014-05-19/godzilla-sequel/	ScreenCrave.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	screencrave.com	1400531175376
222389	Godzilla Wins Big at Weekend Box Office - Sequel Planning Already Underway	http://www.nationalledger.com/pop-culture-news/godzilla-sequel-in-the-198524.shtml	National Ledger	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.nationalledger.com	1400531175631
222390	"Godzilla" storms box office with $93.2 million debut	http://www.kgwn.tv/news/entertainment/headlines/Godzilla-storms-box-office-with-932-million-debut-259821781.html	KGWN	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.kgwn.tv	1400531176168
222391	Godzilla vs. Million Dollar Arm: The Monster That Ate a Better Film	http://www.huffingtonpost.com/gene-del-vecchio/godzilla-vs-million-dolla_b_5348144.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.huffingtonpost.com	1400531176419
222392	'Godzilla' Crushes 'Neighbors' & Scores Monster Numbers At The Box Office	https://movies.yahoo.com/news/godzilla-crushes-neighbors-scores-monster-numbers-box-office-003600267.html	Yahoo Movies \(blog\)	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	movies.yahoo.com	1400531176644
222393	Godzilla: Less Is More For The Best Monster Bash In Ages	https://movies.yahoo.com/video/godzilla-less-more-best-monster-175038524.html	Yahoo Movies \(blog\)	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	movies.yahoo.com	1400531176914
222394	'Godzilla' Director Gareth Edwards' 'Monsters' Sequel 'Dark Continent' Trailer  ...	http://www.geeksofdoom.com/2014/05/19/godzilla-director-gareth-edwards-monsters-sequel-dark-continent-trailer-released	Geeks of Doom	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.geeksofdoom.com	1400531177293
222395	Movie review: 'Godzilla' brings back king of the monsters	http://www.thekansan.com/article/20140519/ENTERTAINMENTLIFE/140519320/-1/opinion	Newton Kansan	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.thekansan.com	1400531177824
222396	'Godzilla' sequel on the way, Warner Bros. reports	http://www.examiner.com/article/godzilla-sequel-on-the-way-warner-bros-reports	Examiner.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.examiner.com	1400531178268
222397	This Weekend, You Ensured Another 60 Years of 'Godzilla' Movies	http://filmschoolrejects.com/news/godzilla-sequel.php	Film School Rejects	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	filmschoolrejects.com	1400531178496
222398	“Godzilla” Takes Box Office Throne in Opening Weekend	http://westsidetoday.com/2014/05/19/godzilla-takes-box-office-thrown-opening-weekend/	Westside Today	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	westsidetoday.com	1400531178871
222399	The 400 Word Review	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16751	Box Office Prophets	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.boxofficeprophets.com	1400531179105
222400	Godzilla Sequel: Coming Soon!	http://www.moviefanatic.com/2014/05/godzilla-sequel-coming-soon/	Movie Fanatic	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.moviefanatic.com	1400531179355
