96326	Amazon Acquires Digital Comic Book Company	http://www.nbcbayarea.com/blogs/press-here/Amazon-Acquires-Digital-Comic-Book-Company-254810381.html	NBC Bay Area \(blog\)	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.nbcbayarea.com	1397227317598
96327	Amazon Sets Its Eyes on Comics With Purchase of Comixology	http://www.geeksugar.com/Amazon-Buys-Digital-Comic-Book-Store-Comixology-34557823	GeekSugar.com	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.geeksugar.com	1397227317853
96328	Amazon acquires comiXology, the future of Kindle comics is bright	http://www.geek.com/news/amazon-acquires-comixology-the-future-of-kindle-comics-is-bright-1590948/	Geek	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.geek.com	1397227318335
96329	Amazon.com Gets Into Comic Book Biz, Buys Comixology Digital Comics App	http://www.inquisitr.com/1207956/amazon-com-gets-into-comic-book-biz-buys-comixology-digital-comics-app/	The Inquisitr	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.inquisitr.com	1397227318560
96330	Amazon buys popular comic book app platform Comixology (update)	http://www.engadget.com/2014/04/10/amazon-buys-comixology/	Engadget	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.engadget.com	1397227319187
96331	Amazon snaps up digital comics retailer Comixology	http://www.cnet.com/news/amazon-snaps-up-digital-comics-retailer-comixology/	CNET	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.cnet.com	1397227319389
96332	Will Amazon Do To Comic Shops What It Did To Book Stores?	http://io9.com/will-amazon-do-to-comics-shops-what-it-did-to-book-stor-1561964672	io9	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	io9.com	1397227319573
96333	Amazon Buys Popular Digital Comics Platform Comixology	http://www.gizmodo.co.uk/2014/04/amazon-buys-popular-digital-comics-platform-comixology/	Gizmodo UK	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.gizmodo.co.uk	1397227319825
96334	Amazon to Acquire Digital Comics Vendor Comixology	http://www.publishersweekly.com/pw/by-topic/industry-news/comics/article/61816-amazon-to-acquire-digital-comics-vendor-comixology.html	Publishers Weekly	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.publishersweekly.com	1397227320277
96335	Amazon dons cape and tights, purchases comiXology	http://arstechnica.com/gaming/2014/04/amazon-dons-cape-and-tights-purchases-comixology/	Ars Technica	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	arstechnica.com	1397227320470
96336	Amazon to buy digital comic retailer comiXology	http://www.ebookmagazine.co.uk/amazon-to-buy-digital-comic-retailer-comixology/20144958	ebookmagazine.co.uk	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.ebookmagazine.co.uk	1397227320705
96337	Breaking: Amazon Acquires Comixology	http://goodereader.com/blog/digital-comic-news/breaking-amazon-acquires-comixology	Good E-Reader \(blog\)	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	goodereader.com	1397227320881
96338	Amazon Goes Deep into the Comics Game with ComiXology Purchase	http://www.macobserver.com/tmo/article/amazon-goes-deep-into-the-comics-game-with-comixology-purchase	The Mac Observer	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.macobserver.com	1397227321233
96339	AMAZON To Acquire COMIXOLOGY - UPDATED	http://www.newsarama.com/20812-amazon-to-acquire-comixology.html	Newsarama	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.newsarama.com	1397227321476
96340	Amazon buys digital comic book service Comixology for undisclosed amount	http://phandroid.com/2014/04/10/amazon-acquires-comixology/	Phandroid.com	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	phandroid.com	1397227321693
96341	Amazon is buying digital comic provider Comixology, which makes a lot of sense	http://popcultureblog.dallasnews.com/2014/04/amazon-is-buying-digital-comic-provider-comixology-which-makes-a-lot-of-sense.html/	Dallas Morning News \(blog\)	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	popcultureblog.dallasnews.com	1397227321895
96342	Amazon to Buy Digital Comics Provider ComiXology	http://www.nasdaq.com/article/amazon-to-buy-digital-comics-provider-comixology-20140410-01140	NASDAQ	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.nasdaq.com	1397227322365
96343	Amazon Acquires Digital Comics Company comiXology	http://www.webpronews.com/amazon-acquires-digital-comics-company-comixology-2014-04	WebProNews	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.webpronews.com	1397227322706
96344	Amazon buys digital comics platform ComiXology - will make it a subsidiary	http://www.pocket-lint.com/news/128407-amazon-buys-digital-comics-platform-comixology-will-make-it-a-subsidiary	Pocket-lint.com	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.pocket-lint.com	1397227322892
96345	Amazon buys digital comic book purveyor comiXology	http://www.geekwire.com/2014/amazon-buys-digital-comic-book-purveyor-comixology/	GeekWire	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.geekwire.com	1397227323110
96346	ComiXology To Become A Subsidiary Of Amazon	http://comicsalliance.com/amazon-comixology-subsidiary-digital-comics/	ComicsAlliance	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	comicsalliance.com	1397227323336
96347	comiXology Confirms Amazon Sale, Denies Selling Out	http://www.theouthousers.com/index.php/news/126990-comixology-confirms-amazon-sale-denies-selling-out.html	The Outhouse	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.theouthousers.com	1397227323570
96348	Amazon acquires digital comics platform (and iPad hit) comiXology	https://gigaom.com/2014/04/10/amazon-acquires-digital-comics-platform-and-ipad-hit-comixology/	GigaOM	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	gigaom.com	1397227323940
96349	BREAKING: Amazon Acquires Digital Comics Retailer, Comixology	http://www.themarysue.com/amazon-buys-comixology/	The Mary Sue	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.themarysue.com	1397227324157
96350	Amazon says it has acquired digital comic book platform comiXology	http://www.talkingnewmedia.com/2014/04/10/amazon-says-it-has-acquired-digital-comic-book-platform-comixology/	Talking New Media	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.talkingnewmedia.com	1397227324417
96351	Amazon To Buy ComiXology	http://www.nasdaq.com/article/amazon-to-buy-comixology-20140410-01033	NASDAQ	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.nasdaq.com	1397227324734
96352	Amazon.com (AMZN) to Acquire Digital Comics Technology Provider, comiXology	http://www.streetinsider.com/Management+Comments/Amazon.com+(AMZN)+to+Acquire+Digital+Comics+Technology+Provider,+comiXology/9371634.html	StreetInsider.com \(subscription\)	b	dmRkI5xwdH1WSNMiv_6EGzRgDKcjM	www.streetinsider.com	1397227324926
96353	Earnings drop at JPMorgan drags bank stocks lower	http://www.kitsapsun.com/news/2014/apr/11/stock-index-futures-fall-a-day-after-tech-rout/	Kitsap Sun	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.kitsapsun.com	1397227754721
96354	Stock index futures fall a day after tech rout	http://www.knoxnews.com/news/2014/apr/11/stock-index-futures-fall-a-day-after-tech-rout/	Knoxville News Sentinel	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.knoxnews.com	1397227754909
96355	Biotech pummeled again, extending Wall Street slide	http://news.yahoo.com/stock-futures-fall-jp-morgan-results-114655901--sector.html	Yahoo News	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	news.yahoo.com	1397227755177
96356	JPMorgan earnings fall 19% on lower mortgage income	http://news.malaysia.msn.com/top-stories/jpmorgan-earnings-fall-19percent-on-lower-mortgage-income-7	MSN Malaysia News	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	news.malaysia.msn.com	1397227755462
96357	JPMorgan profit weaker than expected as trading revenue drops	http://www.iii.co.uk/news-opinion/reuters/news/160071	Interactive Investor	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.iii.co.uk	1397227755705
96358	Earnings drop at JPMorgan Chase drags bank stocks lower; Technology sector  ...	http://www.tribtown.com/view/story/ebac633fa0c94ee894cb883d8299f5fe/US--Wall-Street	The Tribune	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.tribtown.com	1397227756014
96359	Market Hustle: Stocks Sink as Tech Selloff Offsets Better Sentiment Data	http://www.thestreet.com/story/12666807/1/market-hustle-stocks-sink-as-jp-morgan-disappoints-tech-selloff-rolls-on.html	TheStreet.com	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.thestreet.com	1397227756225
96360	Wall St opens lower after JPMorgan results	http://www.buenosairesherald.com/article/156773/-wall-st-opens-lower-after-jpmorgan-results	Buenos Aires Herald	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.buenosairesherald.com	1397227756463
96361	Stock continue slide...Bank earnings...Producer prices up...Sony recalling laptops	http://www.wral.com/stock-continue-slide-bank-earnings-producer-prices-up-sony-recalling-laptops/13560562/	WRAL.com	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.wral.com	1397227756703
96362	Stocks Go Red In Heavy Trade; Gap, JPMorgan, NQ Mobile Dive	http://news.investors.com/investing-stock-market-today/041114-696839-stocks-open-lower-friday.htm	Investor's Business Daily	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	news.investors.com	1397227757030
96363	JPMorgan net profit misses expectations	http://www.theaustralian.com.au/business/latest/jpmorgan-net-profit-misses-expectations/story-e6frg90f-1226881548089	The Australian	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.theaustralian.com.au	1397227757262
96364	As promised, JPMorgan delivered an ugly set of trading results	http://qz.com/198170/as-promised-jpmorgan-delivered-an-ugly-set-of-trading-results/	Quartz	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	qz.com	1397227757532
96365	JPMorgan's first-quarter profit falls 20 percent	http://www.sltrib.com/sltrib/money/57806501-79/bank-billion-percent-mortgage.html.csp	Salt Lake Tribune	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.sltrib.com	1397227757818
96366	JPMorgan profits fall 19pc	http://www.thefinancialexpress-bd.com/2014/04/11/28354	Financial Express Bangladesh	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.thefinancialexpress-bd.com	1397227758042
96367	US stocks drop again	http://www.businessspectator.com.au/news/2014/4/11/financial-markets/us-stocks-drop-again	Business Spectator	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.businessspectator.com.au	1397227758346
96368	JPMorgan's first-quarter profit falls as investment banking and mortgage revenue  ...	http://www.montrealgazette.com/business/JPMorgan+first+quarter+profit+falls+investment+banking+mortgage+revenue+drops/9728309/story.html	Montreal Gazette	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.montrealgazette.com	1397227758636
96369	JPMorgan Won't Help the Market, but it Could Help Your Portfolio	http://www.fool.com/investing/general/2014/04/11/jpmorgan-wont-help-the-market-but-it-could-help-yo.aspx	Motley Fool	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.fool.com	1397227758965
96370	UPDATE 3-JPMorgan profit weaker than expected as trading revenue drops	http://www.reuters.com/article/2014/04/11/jpmorgan-results-idUSL3N0N339R20140411	Reuters	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.reuters.com	1397227759175
96371	JPMorgan profit falls, dragging down bank stocks	http://www.latimes.com/business/la-fiw-wall-street-20140411,0,2759364.story	Los Angeles Times	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.latimes.com	1397227759423
96372	JPMorgan Chase reports sharp fall in profits	http://www.panarmenian.net/eng/news/177902/JPMorgan_Chase_reports_sharp_fall_in_profits	PanARMENIAN.Net	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.panarmenian.net	1397227759636
96373	JPMorgan Profit Disappoints Wall Street	http://www.dailyfinance.com/2014/04/11/jpmorgan-earnings/	DailyFinance	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.dailyfinance.com	1397227759883
96374	JPMorgan Chase & Co. (NYSE:JPM) Reports Dip In Quarter Income	http://www.financialstrend.com/jpmorgan-chase-co-nysejpm-reports-dip-in-quarter-income-17310.html	FinancialsTrend	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.financialstrend.com	1397227760123
96375	JPMorgan Profit Plunges as Jamie Dimon Hails 'Some Significant Issues Are  ...	http://www.ibtimes.co.uk/jpmorgan-profit-plunges-jamie-dimon-hails-some-significant-issues-are-behind-us-1444395	International Business Times UK	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.ibtimes.co.uk	1397227760283
96376	Stocks set to chalk up further losses, U.S. banker JPMorgan misses forecasts	http://www.globalpost.com/dispatch/news/the-canadian-press/140411/stocks-set-chalk-further-losses-us-banker-jpmorgan-misses-fo	GlobalPost	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.globalpost.com	1397227760476
96377	Economic growth worries push loonie lower, traders look to rate announcement	http://www.globalpost.com/dispatch/news/the-canadian-press/140411/economic-growth-worries-push-loonie-lower-traders-look-rate-	GlobalPost	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.globalpost.com	1397227760664
96378	JPMorgan's first-quarter profit falls as investment banking and mortgage  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140411/jpmorgans-first-quarter-profit-falls-investment-banking-and-	GlobalPost	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.globalpost.com	1397227760938
96379	Stock markets chalk up further losses, U.S. banker JPMorgan misses forecasts	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Business%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Business&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=27957808&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.mysask.com	1397227761169
96380	JPMorgan disappoints as Q1 earnings drop 19 per cent – UPDATE	http://www.ifamagazine.com/news/jpmorgan-disappoints-as-q1-earnings-drop-19-per-cent-update-296953	IFA Magazine	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.ifamagazine.com	1397227761390
96381	US Stocks Fall as JPMorgan Earnings Overshadow Economy	http://www.businessweek.com/news/2014-04-11/u-dot-s-dot-stock-index-futures-are-little-changed-after-s-and-p-500-slump	Businessweek	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.businessweek.com	1397227761633
96382	US STOCKS SNAPSHOT-Wall St opens lower after JPMorgan results	http://in.reuters.com/article/2014/04/11/markets-usa-stocks-open-idINZXN0R590520140411	Reuters	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	in.reuters.com	1397227761966
96383	Stocks: The sell-off saga continues	http://www.ksat.com/lifestyle/money/Stocks-The-sell-off-saga-continues/25431122	KSAT San Antonio	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.ksat.com	1397227762154
96384	US pre-open: Stock futures fall as tech sell-off continues	http://www.ifamagazine.com/news/us-pre-open-stock-futures-fall-as-tech-sell-off-continues-296951	IFA Magazine	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.ifamagazine.com	1397227762386
96385	JPMorgan profit falls 20%	http://www.telegram.com/article/20140411/NEWS/304119734/1237	Worcester Telegram	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.telegram.com	1397227762690
96386	JPMorgan Chase Misses Estimates As Revenue And Profit Drop	http://www.forbes.com/sites/halahtouryalai/2014/04/11/jpmorgan-chase-misses-estimates-as-revenue-and-profit-drop/	Forbes	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.forbes.com	1397227762949
96387	JPMorgan's first-quarter profit fall	http://www.dailyherald.com/article/20140411/business/140419669/	Chicago Daily Herald	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.dailyherald.com	1397227763142
96388	JPMorgan Chase & Co. (JPM) Is Sinking Following Q1 Miss	http://www.nasdaq.com/article/jpmorgan-chase--co-jpm-is-sinking-following-q1-miss-20140411-00327	NASDAQ	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.nasdaq.com	1397227763365
96389	US Stocks Fall With Europe as JPMorgan Misses; Treasuries Rise	http://www.businessweek.com/news/2014-04-10/asian-futures-sink-as-u-dot-s-dot-tech-selloff-reignited-kiwi-weakens	Businessweek	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.businessweek.com	1397227763575
96390	Six things JPMorgan's results communicate about banking jobs this Easter	http://news.efinancialcareers.com/uk-en/169523/jpmorgans-results-communicate-chances-getting-banking-job-easter/	eFinancialCareers	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	news.efinancialcareers.com	1397227763826
96391	Stock markets chalk up further losses, JPMorgan misses forecasts	http://toronto.ctvnews.ca/stock-markets-chalk-up-further-losses-jpmorgan-misses-forecasts-1.1771212	CTV News	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	toronto.ctvnews.ca	1397227764036
96392	U.S. Stocks Fall as JPMorgan Misses; Treasuries Advance	http://www.bloomberg.com/news/2014-04-10/asian-futures-sink-as-tech-selloff-resumes-kiwi-weakens.html	Bloomberg	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.bloomberg.com	1397227764278
96393	Stock futures predict extended decline following Thursday's selloff	http://seekingalpha.com/news/1670923-stock-futures-predict-extended-decline-following-thursdays-selloff	Seeking Alpha	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	seekingalpha.com	1397227764475
96394	JPMorgan Chase earnings miss estimates; mortgages, trading weaker	http://www.latimes.com/business/money/la-fi-mo-jpmorgan-chase-earnings-20140411,0,2351351.story	Los Angeles Times	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.latimes.com	1397227764662
96395	JPMorgan's first-quarter profit falls 20%	http://www.thonline.com/biztimes/articles/article_7e52bca6-c17a-11e3-ae2a-001a4bcf6878.html	Dubuque Telegraph Herald	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.thonline.com	1397227765062
96396	JPMorgan's first-quarter profit falls	http://www.cbsnews.com/news/jpmorgans-first-quarter-profit-falls/	CBS News	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.cbsnews.com	1397227765353
96397	Early movers: F, JPM, WFC, ZNGA, GPS & more	http://www.cnbc.com/id/101575711	CNBC.com	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.cnbc.com	1397227765560
96398	JPMorgan Q1 Results Miss Estimates	http://www.rttnews.com/2300910/jpmorgan-q1-results-miss-estimates.aspx\?type=ern	RTT News	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.rttnews.com	1397227765759
96399	US stock index futures are lower day after slide; JPMorgan sinks after missing  ...	http://www.startribune.com/nation/254887371.html\?src=news-stmp	Minneapolis Star Tribune	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.startribune.com	1397227765954
96400	JPMorgan profits fall 19% as mortgage business fades	http://www.bbc.co.uk/news/business-26987382	BBC News	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.bbc.co.uk	1397227766213
