421778	Matt Damon Uses Toilet Water for ALS Ice Bucket Challenge: Find Out Why	http://www.thehollywoodgossip.com/2014/08/matt-damon-uses-toilet-water-for-als-ice-bucket-challenge-find-o/	The Hollywood Gossip	e	d0Ju69FM6w476WMaxBnc25Z2kW4_M	www.thehollywoodgossip.com	1409221314111
421779	Video: Matt Damon Takes On The ALS Ice Bucket Challenge With Toilet Water	http://www.etcanada.com/blogs/etc_109346/video-matt-damon-takes-on-the-als-ice-bucket-challenge-with-toilet-water/celebs/	ETCanada.com \(blog\)	e	d0Ju69FM6w476WMaxBnc25Z2kW4_M	www.etcanada.com	1409221314407
421780	Matt Damon Does Ice Bucket Challenge Using Toilet Water!	http://www.justjared.com/2014/08/25/matt-damon-does-ice-bucket-challenge-using-toilet-water/	Just Jared	e	d0Ju69FM6w476WMaxBnc25Z2kW4_M	www.justjared.com	1409221314707
421781	Matt Damon's Ice Bucket Challenge Nails Two Worthy Causes With One Video	http://www.huffingtonpost.ca/2014/08/25/matt-damon-ice-bucket-challenge_n_5709031.html	Huffington Post Canada	e	d0Ju69FM6w476WMaxBnc25Z2kW4_M	www.huffingtonpost.ca	1409221315269
421782	Matt Damon's Toilet Bowl ALS Ice-Bucket Challenge Video	http://www.theepochtimes.com/n3/909679-matt-damons-disgusting-als-ice-bucket-challenge/	The Epoch Times	e	d0Ju69FM6w476WMaxBnc25Z2kW4_M	www.theepochtimes.com	1409221315536
421783	Full House again?	http://www.leaderpost.com/entertainment/movie-guide/Full+House+again/10155661/story.html	Regina Leader-Post	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.leaderpost.com	1409222335944
421784	'Full House' revival reportedly in the works	http://www.kcci.com/entertainment/full-house-revival-reportedly-in-the-works/27764156	KCCI Des Moines	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.kcci.com	1409222336323
421785	Full House could live again	http://www.thestarphoenix.com/entertainment/movie-guide/Full+House+could+live+again/10155893/story.html	StarPhoenix	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.thestarphoenix.com	1409222336726
421786	Report: John Stamos working to reboot 'Full House'	http://abc13.com/entertainment/full-house-reunion-could-be-in-the-works/284442/	KTRK-TV	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	abc13.com	1409222337108
421787	Jeff Franklin's Full House may return to TV screens!	http://www.bollywoodlife.com/news/jeff-franklins-full-house-may-return-to-tv-screens/	Bollywood Life	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.bollywoodlife.com	1409222337410
421788	'Full House' revival could be in the works, including Michigan native Dave Coulier	http://www.theoaklandpress.com/arts-and-entertainment/20140827/full-house-revival-could-be-in-the-works-including-michigan-native-dave-coulier	The Oakland Press	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.theoaklandpress.com	1409222337751
421789	'Full House' Might Be Returning With The Original Cast (Except The Olsens)	http://blogs.indiewire.com/theplaylist/full-house-might-be-returning-with-the-original-cast-except-the-olsens-20140826	Indie Wire \(blog\)	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	blogs.indiewire.com	1409222338308
421790	// Full House Revival Series in Development WITH Original Cast	http://www.411mania.com/movies/news/333276	411mania.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.411mania.com	1409222338637
421791	Nineties Hit Sitcom 'Full House' Set To Be Revived With Members From Original  ...	http://au.ibtimes.com/articles/564281/20140828/full-house-revival-abc-show.htm	International Business Times AU	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	au.ibtimes.com	1409222338949
421792	'Full House' Revival to Feature John Stamos, Candace Cameron Bure	http://www.breitbart.com/Big-Hollywood/2014/08/26/Full-House-revival-to-feature-John-Stamos--Candace-Cameron-Bure	Breitbart News	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.breitbart.com	1409222339266
421793	Coulier on "Full House" reunion -- "I haven't heard anything"	http://www.macombdaily.com/arts-and-entertainment/20140827/coulier-on-full-house-reunion-i-havent-heard-anything	The Macomb Daily	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.macombdaily.com	1409222339549
421794	Full House is coming back	http://www.3news.co.nz/entertainment/john-stamos-spearheading-full-house-reboot-2014082814	3News NZ	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.3news.co.nz	1409222339887
421795	'Full House' revival: Stamos and other stars on board. Will fans have mercy?	http://www.csmonitor.com/The-Culture/Family/Modern-Parenthood/2014/0827/Full-House-revival-Stamos-and-other-stars-on-board.-Will-fans-have-mercy	Christian Science Monitor	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.csmonitor.com	1409222340281
421796	'Full House' reboot may be on the way	http://www.11alive.com/story/entertainment/2014/08/27/full-house-reunion/14692005/	WXIA-TV	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.11alive.com	1409222340679
421797	Producers and Cast Members of 'Full House' Contemplating a Revival	http://www.istreetresearch.com/producers-and-cast-members-of-full-house-contemplating-a-revival/255991/	iStreet Research	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.istreetresearch.com	1409222340992
421798	John Stamos spearheading Full House reboot	http://www.hollywood.com/news/brief/57276928/john-stamos-spearheading-full-house-reboot	Hollywood.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.hollywood.com	1409222341339
421799	Bob Saget On 'Full House' Reboot: Not Everyone Is On Board	http://www.inquisitr.com/1437341/bob-saget-on-full-house-reboot-not-everyone-is-on-board/	The Inquisitr	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.inquisitr.com	1409222341774
421800	Is Full House the Ultimate TGIF Show? We Rank the 11 Best!	http://www.sunshinestatenews.com/feeditem/full-house-ultimate-tgif-show-we-rank-11-best	Sunshine State News	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.sunshinestatenews.com	1409222342476
