341819	'Community' to Return for Sixth Season – on Yahoo! Screen	http://www.rollingstone.com/movies/news/community-to-return-for-sixth-season-on-yahoo-screen-20140701	RollingStone.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.rollingstone.com	1404243613365
341820	Free event Tuesday. Watch the USA vs. Belgium World Cup match LIVE on the…	http://www.kjrh.com/entertainment/celebrity/community-given-new-life-online-with-yahoo-deal_79451475	kjrh.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.kjrh.com	1404243614110
341821	Community Will Return for a Sixth Season, Thanks to Yahoo	http://jezebel.com/community-will-return-for-a-sixth-season-thanks-to-yah-1598373800	Jezebel	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	jezebel.com	1404243614544
341822	3 quick tips to better your Google search	http://www.abc15.com/entertainment/celebrity/community-given-new-life-online-with-yahoo-deal_10862028	ABC15.com \(KNXV-TV\)	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.abc15.com	1404243614782
341823	'Community' Picked Up for 6th Season: Here's Where You'll Find It	http://www.tvweek.com/blogs/tvbizwire/2014/07/community-picked-up-for-6th-se.php	Television Week \(blog\)	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.tvweek.com	1404243615057
341824	'Community' saved! Yahoo orders sixth season	http://insidetv.ew.com/2014/06/30/community-sixth-season/	Entertainment Weekly \(blog\)	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	insidetv.ew.com	1404243615333
341825	Why the Community comeback? Sometimes it's best to let things die	http://www.theguardian.com/tv-and-radio/tvandradioblog/2014/jul/01/community-yahoo-tv-let-things-die	The Guardian \(blog\)	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.theguardian.com	1404243616013
341826	Yahoo Rescues 'Community' For Season Six. And All Was Well With The World.	http://www.contactmusic.com/article/community-season-six-yahoo_4267241	Contactmusic.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.contactmusic.com	1404243616257
341827	How 'Community' made TV more like politics, and why we should let it die	http://www.washingtonpost.com/news/act-four/wp/2014/07/01/how-community-made-tv-more-like-politics-and-why-we-should-let-it-die/	Washington Post	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.washingtonpost.com	1404243617041
341828	Community Is Graduating to Yahoo. Can It Get Even Weirder?	http://time.com/2942874/community-yahoo-sixth-season/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+timeblogs%2Flooking_around+(TIME%3A+Looking+Around)	TIME	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	time.com	1404243617706
341829	Community Season 6 Gets a Home at Yahoo	http://www.webpronews.com/community-season-6-gets-a-home-at-yahoo-2014-07	WebProNews	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.webpronews.com	1404243617968
341830	'Community' Revival: Sony Exec Talks Studio Persistence, Movie Odds	http://www.hollywoodreporter.com/live-feed/community-revival-sony-exec-talks-715907	Hollywood Reporter	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.hollywoodreporter.com	1404243618610
341831	Yahoo saves 'Community' for a sixth season	http://thecelebritycafe.com/feature/2014/07/yahoo-saves-community-sixth-season	TheCelebrityCafe.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	thecelebritycafe.com	1404243618879
341832	'Community' coming back to TV	http://wbco.com/news/030030-community-coming-back-to-tv/	WBCO	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	wbco.com	1404243619057
341833	Cult Fan Favorite “Community” to create new season on Yahoo Screen	http://www.canadianreviewer.com/cr/2014/7/1/cult-fan-favorite-community-to-create-new-season-on-yahoo-sc.html	Canadian Reviewer	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.canadianreviewer.com	1404243619255
341834	Yahoo Grabs Community For Its Video Streaming Website	http://www.ubergizmo.com/2014/07/yahoo-grabs-community-for-its-video-streaming-website/	Ubergizmo	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.ubergizmo.com	1404243619625
341835	Yahoo! to air sixth season of Community	http://www.siliconrepublic.com/digital-life/item/37462-yahoo-to-air-sixth-season/	Siliconrepublic.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.siliconrepublic.com	1404243619852
341836	"Community" to return with new episodes on Yahoo	http://www.cbsnews.com/news/community-to-return-with-new-episodes-on-yahoo/	CBS News	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.cbsnews.com	1404243620130
341837	Attention Greendale Students: 'Community' Classes Are Back In Session	http://www.mtv.com/news/1858652/community-returning-yahoo-fall/	MTV.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.mtv.com	1404243620585
341838	Community Movie Confirmed by Sony TV Exec Following Season Six  ...	http://www.ibtimes.co.uk/community-movie-confirmed-by-sony-tv-exec-following-season-six-announcement-1454827	International Business Times UK	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.ibtimes.co.uk	1404243620853
341839	Cool cool cool: Community picked up for sixth season by Yahoo	http://www.theguardian.com/tv-and-radio/2014/jul/01/community-sixth-season-yahoo-screen-streaming-site-nbc	The Guardian	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.theguardian.com	1404243621085
341840	Yahoo Saves Cult Comedy Community After NBC Axe	http://www.ibtimes.co.uk/community-yahoo-sony-tv-exec-how-season-six-deal-was-made-cast-returns-1454831	International Business Times UK	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.ibtimes.co.uk	1404243621342
341841	VIDEO: 'Community' Is Latest Show To Move Online With Yahoo Save	http://www.tele-management.ca/2014/07/video-community-is-latest-show-to-move-online-with-yahoo-save/	Telemanagement	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.tele-management.ca	1404243621761
341842	Community: Is It Dead Or Alive?	http://www.tvpredictions.com/answerwoman516070114.htm	TVPredictions.com \(press release\)	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.tvpredictions.com	1404243622005
341843	'Community' Renewed by Yahoo for Sixth Season	http://www.chinatopix.com/articles/3628/20140701/community-renewed-yahoo-sixth-season.htm	Chinatopix	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.chinatopix.com	1404243622623
341844	'Community' Saved From Axe	http://www.dropoutuk.com/news/13273/community-saved-from-axe.html	Dropout UK	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.dropoutuk.com	1404243622904
341845	Yahoo!, Sony extend Community content deal	http://www.rapidtvnews.com/2014070134318/yahoo-sony-extend-community-content-deal.html	Rapid tv news	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.rapidtvnews.com	1404243623131
341846	'Community' to return, online	http://gulfnews.com/arts-entertainment/celebrity/hollywood/community-to-return-online-1.1354275	gulfnews.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	gulfnews.com	1404243623556
341847	Community season 6: Yahoo Screen saves show following NBC cancellation	http://www.independent.co.uk/arts-entertainment/music/news/community-season-6-yahoo-screen-saves-show-following-nbc-cancellation-9575106.html	The Independent	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.independent.co.uk	1404243623854
341848	Community gets sixth season with Yahoo	http://www.rte.ie/ten/news/2014/0701/627657-community-gets-sixth-season-with-yahoo/	RTE.ie	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.rte.ie	1404243624271
341849	Community saved!	http://www.chortle.co.uk/news/2014/07/01/20475/community_saved!	Chortle	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.chortle.co.uk	1404243624822
341850	Community sitcom saved by Yahoo Screen for series six	http://www.bbc.co.uk/newsbeat/28103153	BBC News	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.bbc.co.uk	1404243625373
341851	Yahoo resurrects Community for sixth season	http://www.wired.co.uk/news/archive/2014-07/01/community-yahoo	Wired.co.uk	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.wired.co.uk	1404243625602
341852	'Community' Revival: Yahoo Exec Says Show's Fans 'Impressed and Inspired'	http://www.hollywoodreporter.com/live-feed/community-revival-yahoo-exec-says-715942	Hollywood Reporter	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.hollywoodreporter.com	1404243625843
341853	TV series 'Community' revived for sixth season online	http://www.rappler.com/entertainment/news/62063-tv-series-community-revived-sixth-season	Rappler	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.rappler.com	1404243626046
341854	“Community” Is Getting A Sixth Season Thanks To Yahoo	http://recentlyheard.com/2014/07/01/community-getting-sixth-season-thanks-yahoo/	RecentlyHeard.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	recentlyheard.com	1404243626294
341855	'Community' to Return for Sixth Season Exclusively on Yahoo Screen	http://www.fashiontimes.com/articles/9164/20140701/community-to-return-for-sixth-season-exclusively-on-yahoo-screen.htm	Fashion Times	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.fashiontimes.com	1404243626933
341856	'Community' Lives: Yahoo! Picks Up Canceled Series For Sixth Season	http://www.designntrend.com/articles/16132/20140701/community-lives-yahoo-picks-up-canceled-series-sixth-season.htm	Design \& Trend	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.designntrend.com	1404243627119
341857	Cult Favorite 'Community' Is Saved From Cancellation by Yahoo	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/cult-favorite-community-is-saved-from-cancellation-by-yahoo.html	Columbus CEO	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.columbusceo.com	1404243627321
341858	Axed comedy Community gets season 6 comeback on Yahoo Screen	http://www.smh.com.au/entertainment/tv-and-radio/axed-comedy-community-gets-season-6-comeback-on-yahoo-screen-20140701-zsrob.html	Sydney Morning Herald	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.smh.com.au	1404243627793
341859	Community is getting a sixth season after all	http://theweek.com/speedreads/index/264035/speedreads-community-is-getting-a-sixth-season-after-all	The Week Magazine	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	theweek.com	1404243628072
341860	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.leesvilledailyleader.com/article/ZZ/20140630/NEWS/306309991/-1/entertainment%20life	Leesville Daily Leader	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.leesvilledailyleader.com	1404243628324
341861	Yahoo! Screen Saves 'Community' With 13-Episode Sixth Season Pickup	http://www.starpulse.com/news/Kevin_Blair/2014/07/01/yahoo_screen_saves_community_with_13ep	Starpulse.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.starpulse.com	1404243628735
341862	'Community' Season 6 Comes To Yahoo Screen	http://www.craveonline.com/tv/articles/716685-community-season-6-comes-to-yahoo-screen	Crave Online	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.craveonline.com	1404243628987
341863	'Community' to receive sixth season with Yahoo	http://www.digitaljournal.com/a-and-e/entertainment/community-to-receive-sixth-season-with-yahoo/article/388255	DigitalJournal.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.digitaljournal.com	1404243629238
341864	Yahoo picks up NBC's cancelled 'Community'; creator Harmon, star McHale  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140630/yahoo-picks-nbcs-cancelled-community-creator-harmon-star-mch	GlobalPost	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.globalpost.com	1404243629618
341865	BACK AGAIN, AGAIN	http://www.thedailybeast.com/cheats/2014/06/30/community-gets-sixth-season.html	Daily Beast	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.thedailybeast.com	1404243629817
341866	Community Back for Season 6 on Yahoo	http://www.ksitetv.com/community/community-back-for-season-6-on-yahoo/34047	KSiteTV	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.ksitetv.com	1404243630165
341867	Community: Cancelled NBC Sitcom Revived for Season Six	http://tvseriesfinale.com/tv-show/community-cancelled-nbc-sitcom-revived-for-season-six-33014/	TV Series Finale	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	tvseriesfinale.com	1404243630557
341868	Yahoo Revives 'Community' for Sixth Season	http://www.aceshowbiz.com/news/view/00072356.html	AceShowbiz	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.aceshowbiz.com	1404243630795
341869	Community's "#SixSeasonsAndAMovie" wish gets its sixth season	http://www.gamezone.com/news/2014/06/30/community-s-sixseasonsandamovie-wish-gets-its-sixth-season	GameZone	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.gamezone.com	1404243631074
341870	'Community' will never die; Yahoo picks up the former-NBC comedy for a sixth  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/06/30/community-will-never-die-yahoo-picks-up-the-former-nbc-comedy-for-a-sixth-season/	Washington Post \(blog\)	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.washingtonpost.com	1404243631328
341871	Community Will Gets Its Sixth Season on Yahoo! Will It Get a Movie?	http://comicbook.com/blog/2014/07/01/community-will-gets-its-sixth-season-on-yahoo-will-it-get-a-movi/	Comicbook.com \(blog\)	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	comicbook.com	1404243631789
341872	'Community' lives on after all, finds home with Yahoo	http://www.examiner.com/article/community-lives-on-after-all-finds-home-with-yahoo	Examiner.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.examiner.com	1404243632260
341873	'Community' Season 6 Coming Online Thanks To Yahoo	http://www.huffingtonpost.ca/2014/06/30/community-season-6-yahoo_n_5545927.html	Huffington Post Canada	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.huffingtonpost.ca	1404243632653
341874	'Community' To Get 6th Season On Yahoo	http://www.business2community.com/social-buzz/community-get-6th-season-yahoo-0931272	Business 2 Community	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.business2community.com	1404243632879
341875	'Community' Renewed For Sixth Season	http://themusic.com.au/news/all/2014/07/01/community-renewed-for-sixth-season/	theMusic	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	themusic.com.au	1404243633147
341876	Yahoo renews 'Community' for its highly-anticipated sixth season	http://dailydigestnews.com/2014/06/yahoo-renews-community-for-its-highly-anticipated-sixth-season/	Daily Digest	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	dailydigestnews.com	1404243633380
341877	'Community' Season 6 To Air On Yahoo	http://www.huffingtonpost.com/2014/06/30/community-season-6-to-air_n_5546040.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.huffingtonpost.com	1404243633784
341878	Yahoo Screen Renews Joel McHale's 'Community' Season 6 After NBC  ...	http://www.classicalite.com/articles/9487/20140630/yahoo-screen-renews-joel-mchale-s-community-season-6-nbc.htm	Classicalite	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.classicalite.com	1404243634040
341879	Community picked up by Yahoo	http://www.3news.co.nz/Community-picked-up-by-Yahoo/tabid/418/articleID/350946/Default.aspx	3News NZ	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.3news.co.nz	1404243634312
341880	Community Lives! Season 6 to Air on Yahoo	http://www.ign.com/articles/2014/06/30/community-lives-season-6-to-air-on-yahoo	IGN	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.ign.com	1404243634722
341881	Community: Saved by Yahoo, To Air Season 6 This Fall	http://www.tvfanatic.com/2014/06/community-saved-by-yahoo-to-air-season-6-this-fall/	TV Fanatic	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.tvfanatic.com	1404243634999
341882	Yahoo Picks Up Community for Sixth Season	http://gotchamovies.com/news/yahoo-picks-community-sixth-season-180649	GotchaMovies	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	gotchamovies.com	1404243635281
341883	Yahoo Picks Up NBC's 'Community' to Beef Up Video Service	http://adage.com/article/digital/yahoo-picks-nbc-s-community-beef-video-service/293962/	AdAge.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	adage.com	1404243635815
341884	'Community's sixth season picked up by Yahoo	http://www.realitytvworld.com/news/community-sixth-season-picked-up-by-yahoo-1040127.php	Reality TV World	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.realitytvworld.com	1404243636185
341885	Community - Community Given New Life Online With Yahoo Deal	http://www.contactmusic.com/story/community-given-new-life-online-with-yahoo-deal_4266828	Contactmusic.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.contactmusic.com	1404243636438
341886	'Community' Will Get a Sixth Season Thanks to Yahoo Screen	http://news.moviefone.com/2014/06/30/community-yahoo-screen-season-6/	Moviefone	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	news.moviefone.com	1404243636665
341887	'Community' Once Again Survives Cancellation, This Time Thanks to Yahoo	http://www.indiewire.com/article/community-once-again-survives-cancellation-this-time-thanks-to-yahoo-20140630	Indie Wire	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.indiewire.com	1404243636907
341888	"Community" Rebounds With New Episodes on Yahoo	http://www.kolotv.com/entertainment/headlines/Community-Rebounds-With-New-Episodes-on-Yahoo-265306691.html	KOLO	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.kolotv.com	1404243637408
341889	Community Will Return!	http://www.empireonline.com/news/story.asp\?NID=41428	Empire Online	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.empireonline.com	1404243637636
341890	The Best Twitter Reactions to Yahoo Saving 'Community' from Cancellation	http://www.zimbio.com/Dan+Harmon/articles/Ey9JsTjqpxX/Best+Twitter+Reactions+Yahoo+Saving+Community	Zimbio	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.zimbio.com	1404243637888
341891	Yahoo brings 'Community' back to life with 6th season	http://www.cnet.com/news/yahoo-brings-community-back-to-life-with-6th-season/	CNET	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.cnet.com	1404243638163
341892	“Community” Lives On To See Season 6	http://www.movieviral.com/2014/06/30/community-lives-on-to-see-season-6/	MovieViral	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.movieviral.com	1404243638563
341893	Community back for sixth season as Yahoo makes first big original TV splash	http://www.techradar.com/news/internet/community-back-for-sixth-season-as-yahoo-makes-first-big-original-tv-splash-1255569\?src=rss&amp;attr=all	TechRadar UK	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.techradar.com	1404243639498
341894	Axed by NBC, "Community" gets another chance online	http://www.kvoa.com/news/axed-by-nbc-community-gets-another-chance-online/	KVOA Tucson News	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.kvoa.com	1404243639735
341895	Yahoo Renews Cult Hit "Community" For Sixth Season	http://gossiponthis.com/2014/06/30/yahoo-renews-community-sixth-season/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gossiponthis+(GOT)	Gossip On This	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	gossiponthis.com	1404243639987
341896	Yahoo To Screen 'Community's Sixth Season	http://www.multichannel.com/yahoo-screen-communitys-sixth-season/375654	Multichannel News	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.multichannel.com	1404243640403
341897	Yahoo picks up 'Community' for sixth online season	http://www.ctvnews.ca/entertainment/yahoo-picks-up-community-for-sixth-online-season-1.1893817	CTV News	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.ctvnews.ca	1404243640658
341898	'Community' Season 6 Release Date: 4 Facts About Yahoo Screen And Why You  ...	http://www.idigitaltimes.com/articles/23667/20140630/community-season-6-release-date-yahoo-screen-netflix-hulu-amazon.htm	iDigitalTimes.com	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.idigitaltimes.com	1404243640934
341899	'Community' sitcom is renewed for another season -- by Yahoo	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-community-renewed-for-another-season-by-yahoo-20140630-story.html	Los Angeles Times	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.latimes.com	1404243641486
341900	'Community' Season 6 Announced by Yahoo	http://www.tvequals.com/2014/06/30/community-season-6-announced-yahoo/	TV Equals	e	dM4gPD9Ljv59ReMEctkNs70eeHCaM	www.tvequals.com	1404243641762
