176366	SAP exec Sikka steps down in management shakeup	http://www.computerworld.com/s/article/9248106/SAP_exec_Sikka_steps_down_in_management_shakeup	Computerworld	b	drswskHmapb1e-M0D7VWmTU9U2UfM	www.computerworld.com	1399304062155
176367	Target CEO steps down in security breach aftermath	http://www.marketplace.org/topics/economy/target-ceo-steps-down-security-breach-aftermath	Marketplace.org	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.marketplace.org	1399304656215
176368	Target's chairman and CEO out in wake of breach	http://www.yakimaherald.com/news/business/latestbusiness/2154951-8/targets-chairman-and-ceo-out-in-wake-of	Yakima Herald-Republic	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.yakimaherald.com	1399304656485
176369	Target removes CEO in wake of devastating cyber attack	http://www.reuters.com/article/2014/05/05/us-target-ceo-idUSBREA440BD20140505	Reuters	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.reuters.com	1399304656742
176370	Target CEO Steinhafel Resigns in Wake of Data Breach	http://www.wifr.com/home/headlines/257933901.html	WIFR	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.wifr.com	1399304657023
176371	Target CEO out as data breach fallout goes on	http://archive.pnj.com/usatoday/article/8713847	Pensacola News Journal	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	archive.pnj.com	1399304657396
176372	Target Corporation (TGT) CEO Gregg Steinhafel resigns	http://pulse2.com/2014/05/05/target-corporation-tgt-ceo-gregg-steinhafel-resigns-108523/	Pulse 2.0	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	pulse2.com	1399304657633
176373	Target CEO Steinhafel resigns as fallout data breach goes on	http://www.greenbaypressgazette.com/usatoday/article/8713847	Green Bay Press Gazette	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.greenbaypressgazette.com	1399304657868
176374	Target CEO out	http://www.ketknbc.com/news/target-ceo-out	KETK	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.ketknbc.com	1399304658170
176375	Why Target Shares Fell Rather Than Rose on CEO Firing	http://247wallst.com/retail/2014/05/05/why-target-shares-fell-rather-than-rose-on-ceo-firing/	24\/7 Wall St.	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	247wallst.com	1399304658556
176376	Target chairman and CEO ousted	http://hereisthecity.com/en-gb/2014/05/05/target-chairman-and-ceo-ousted/	HITC	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	hereisthecity.com	1399304658795
176377	Target CEO resigns after last year's cyber attack	http://www.globalpost.com/dispatch/news/thomson-reuters/140505/target-ceo-resigns-after-last-years-cyber-attack	GlobalPost	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.globalpost.com	1399304659013
176378	Target chief resigns five months after data breach	http://america.aljazeera.com/articles/2014/5/5/target-ceo-resigns.html	Al Jazeera America	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	america.aljazeera.com	1399304659225
176379	Target CEO resigns in wake of data breach	http://niles.suntimes.com/news/business/target_ceo_resigns_in_wake_of_data_breach-NIL-05052014:article	Vernon Hills Review	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	niles.suntimes.com	1399304659552
176380	Target CEO Out in Wake of Data Breach	http://stlouis.cbslocal.com/2014/05/05/target-ceo-out-in-wake-of-data-breach/	CBS Local	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	stlouis.cbslocal.com	1399304659821
176381	Target Chairman & CEO Out In Wake Of Data Breach	http://minnesota.cbslocal.com/2014/05/05/target-ceo-steinhafel-out-in-wake-of-data-breach/	CBS Local	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	minnesota.cbslocal.com	1399304660126
176382	Target CEO out over data breach	http://www.myplainview.com/news/article_b79904e4-d466-11e3-900f-0019bb2963f4.html	Plainview Daily Herald	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.myplainview.com	1399304660422
176383	CORRECTED-UPDATE 2-Target removes CEO in wake of devastating cyber  ...	http://in.reuters.com/article/2014/05/05/target-ceo-idINL2N0NR0EL20140505	Reuters	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	in.reuters.com	1399304660706
176384	Target CEO	http://mdjonline.com/bookmark/25037617-Target-CEO	Marietta Daily Journal	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	mdjonline.com	1399304660953
176385	Target CEO Steinhafel resigns after data breach	http://www.courier-journal.com/story/money/2014/05/05/target-ceo-steinhafel-resigns/8713991/	The Courier-Journal	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.courier-journal.com	1399304661229
176386	Target CEO Gregg Steinhafel Steps Down	http://www.webpronews.com/target-ceo-gregg-steinhafel-steps-down-2014-05	WebProNews	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.webpronews.com	1399304661574
176387	Target's CEO just became cyber-crime's biggest corporate casualty	http://qz.com/206090/targets-ceo-just-became-cyber-crimes-biggest-corporate-casualty/	Quartz	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	qz.com	1399304661933
176388	How much is Target paying CEO Gregg Steinhafel to leave?	http://www.bizjournals.com/twincities/news/2014/05/05/how-much-is-target-paying-ceo-gregg-steinhafel-to.html	Minneapolis \/ St. Paul Business Journal	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.bizjournals.com	1399304662243
176389	Target CEO resigns after massive data breach	http://www.washingtonpost.com/business/economy/target-ceo-resigns-after-massive-data-breach/2014/05/05/ef6cbee2-d457-11e3-8a78-8fe50322a72c_story.html	Washington Post	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.washingtonpost.com	1399304662553
176390	Target's Chairman and CEO Out in Wake of Data Breach	http://www.wirelessweek.com/news/2014/05/targets-chairman-and-ceo-out-wake-data-breach	Wireless Week	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.wirelessweek.com	1399304662846
176391	Target CEO Stepping Down	http://www.myhighplains.com/story/d/story/target-ceo-stepping-down/18300/L_3Tksf2vkGcvQm2U9ldsg	MyHighPlains	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.myhighplains.com	1399304663115
176392	Target CEO steps down	http://www.wdam.com/story/25429910/target-ceo-steps-down	WDAM-TV	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.wdam.com	1399304663428
176393	Target CEO Steinhafel Out in Wake of Data Breach	http://www.wdio.com/article/stories/S3423562.shtml\?cat=12319	WDIO-TV	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.wdio.com	1399304663666
176394	Target Chairman and CEO out in wake of breach	http://www.dispatch.com/content/stories/business/2014/05/05/0505-Targets-Chairman-and-CEO-out-in-wake-of-breach.html	Columbus Dispatch	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.dispatch.com	1399304663870
176395	Target CEO out in wake of breach	http://www.postcrescent.com/viewart/20140505/APC03/305050215/Target-CEO-out-wake-breach	Appleton Post Crescent	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.postcrescent.com	1399304664156
176396	What's Next For Target?	http://www.forbes.com/sites/paularosenblum/2014/05/05/whats-next-for-target/	Forbes	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.forbes.com	1399304664546
176397	Checkout on Aisle One: Target CEO Leaves After Massive Data Breach	http://www.boiseweekly.com/CityDesk/archives/2014/05/05/checkout-on-aisle-one-target-ceo-leaves-after-massive-data-breach	Boise Weekly	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.boiseweekly.com	1399304664765
176398	Morning Jolt: Target CEO resigns	http://www.dailyrepublicannews.com/article/20140505/NEWS/140509713/-1/news	The Daily Republican	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.dailyrepublicannews.com	1399304665018
176399	Target chairman and CEO resigns amid data breach fallout	http://www.upi.com/Business_News/2014/05/05/Target-chairman-and-CEO-resigns-amid-data-breach-fallout/7901399299054/\?spt=hts&amp;or=5	UPI.com	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.upi.com	1399304665359
176400	Target CEO resigns, says it's time for new leadership	http://agbeat.com/business-news/target-ceo-resigns-says-time-new-leadership/	AGBeat	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	agbeat.com	1399304665620
