196911	Corporate Makeover? Job Killer Barclays Axes 14000 in Search of Returns	http://www.newsledge.com/corporate-makeover-job-killer-barclays-axes-14000-search-returns-6502	The News Ledge	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.newsledge.com	1399625763212
196912	Barclays to cull investment bank with 7000 job cuts	http://www.itv.com/news/story/2014-05-07/barclays-thousands-jobs/	ITV News	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.itv.com	1399625763433
196913	FTSE 100 watch: Corporate updates lift Footsie	http://invezz.com/news/equities/10795-ftse-100-watch-corporate-updates-lift-footsie	iNVEZZ	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	invezz.com	1399625763649
196914	Barclays will now be hiring, paying and appreciating precisely these people in its  ...	http://news.efinancialcareers.com/uk-en/171898/barclays-will-now-hiring-paying-appreciating-precisely-people-investment-bank/	eFinancialCareers	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	news.efinancialcareers.com	1399625764106
196915	Video: Barclays to cut 7000 jobs new	http://www.belfasttelegraph.co.uk/video-news/video-barclays-to-cut-7000-jobs-30256532.html	Belfast Telegraph	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.belfasttelegraph.co.uk	1399625764507
196916	06:00: Rebecca Marston Business reporter, BBC News	http://www.bbc.co.uk/news/business-27312066	BBC News	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.bbc.co.uk	1399625764740
196917	Barclays slashes thousands of investment banking jobs	http://www.euronews.com/2014/05/08/barclays-slashes-thousands-of-investment-banking-jobs/	euronews	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.euronews.com	1399625765111
196918	London midday: Upbeat earnings provide a lift as BoE holds rates	http://www.ifamagazine.com/news/london-midday-upbeat-earnings-provide-a-lift-as-boe-holds-rates-298494	IFA Magazine	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.ifamagazine.com	1399625765429
196919	Barclays Axes 1 in 4 I-Bank Jobs	http://www.foxbusiness.com/industries/2014/05/08/barclays-axes-1-in-4-bank-jobs/	Fox Business	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.foxbusiness.com	1399625765638
196920	Cost-cutting Barclays bank swings axe on 5600 IT and ops bods	http://www.theregister.co.uk/2014/05/08/barclays_it_cuts/	Register	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.theregister.co.uk	1399625765850
196921	Home News Barclays to get rid of 14000 jobs this year	http://www.ourwindsor.ca/news-story/4506877-barclays-to-get-rid-of-14-000-jobs-this-year/	OurWindsor.ca	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.ourwindsor.ca	1399625766232
196922	FTSE gains on company updates, Barclays jumps	http://www.reuters.com/article/2014/05/08/markets-britain-stocks-idUSL6N0NU3HF20140508	Reuters	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.reuters.com	1399625766632
196923	FTSE up on company updates, Barclays jumps	http://www.reuters.com/article/2014/05/08/markets-britain-stocks-idUSL6N0NU26X20140508	Reuters	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.reuters.com	1399625767131
196924	Barclays to get rid of 14000 jobs	http://newsok.com/barclays-to-get-rid-of-14000-jobs/article/feed/684438	NewsOK.com	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	newsok.com	1399625767414
196925	Huge job cuts at Barclays send FTSE higher	http://citywire.co.uk/money/huge-job-cuts-at-barclays-send-ftse-higher/a750114	Citywire.co.uk	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	citywire.co.uk	1399625767784
196926	MARKET COMMENT: Barclays Lifts FTSE As Markets Await Central Banks	http://www.lse.co.uk/AllNews.asp\?code=amszn9is&amp;headline=MARKET_COMMENT_Barclays_Lifts_FTSE_As_Markets_Await_Central_Banks	London South East	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.lse.co.uk	1399625768075
196927	Home»News»Business»Barclays to slash around 14000 jobs this year as it  ...	http://www.news1130.com/2014/05/08/barclays-to-slash-around-14000-jobs-this-year-as-it-reduces-size-of-investment-banking-arm/	News1130	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.news1130.com	1399625768319
196928	London open: Barclays leads FTSE 100 higher ahead of central bank decisions	http://www.ifamagazine.com/news/london-open-barclays-leads-ftse-100-higher-ahead-of-central-bank-decisions-298471	IFA Magazine	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.ifamagazine.com	1399625768564
196929	Barclays to Cut 7000 Investment Bankers by 2016	http://www.bloomberg.com/video/barclays-to-cut-7-000-investment-bankers-by-2016-D0nPXWTJS8SFMbsZZn~wsg.html	Bloomberg	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.bloomberg.com	1399625769168
196930	Barclays plans to cut 7000 jobs at investment unit	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49383&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.thestandard.com.hk	1399625769381
196931	Barclays to Shed 7000 Jobs by 2016 in Strategy Update	http://en.ria.ru/world/20140508/189667594/Barclays-to-Shed-7000-Jobs-by-2016-in-Strategy-Update--.html	RIA Novosti	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	en.ria.ru	1399625769655
196932	Barclays to axe 19000, cut Wall Street ambitions	http://www.ifrasia.com/barclays-to-axe-19000-sell-or-float-european-units/21144595.article	IFR Asia	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.ifrasia.com	1399625769878
196933	Barclays To Lay Off 20000 Employees [Report]	http://www.businessinsider.in/clusterstock/Barclays-To-Lay-Off-20000-Employees-Report/articleshow/34809225.cms	Businessinsider India	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.businessinsider.in	1399625770260
196934	Barclays To Axe 20000 Jobs By End Of 2016	http://www.key103.co.uk/news/business/20140507-barclays-to-axe-20-000-jobs-by-end-of-2016/	Key 103 Manchester	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.key103.co.uk	1399625770511
196935	Mates face court over 7m insider trading	http://www.skynews.com.au/business/business/national/2014/05/09/mates-face-court-over-7m-insider-trading.html	Sky News Australia	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.skynews.com.au	1399626622693
196936	Two arrested in Australia over insider trading scam	http://www.straitstimes.com/news/asia/australianew-zealand/story/two-arrested-australia-over-insider-trading-scam-20140509	Straits Times	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.straitstimes.com	1399626622902
196937	Friends charged over $7m insider trading	http://www.skynews.com.au/business/business/national/2014/05/09/friends-charged-over--7m-insider-trading.html	Sky News Australia	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.skynews.com.au	1399626623283
196938	Australia shares falls on miners, eke out gain for week	http://www.reuters.com/article/2014/05/09/markets-australia-stocks-idUSL3N0NV05A20140509	Reuters	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.reuters.com	1399626623489
196939	Two arrested for insider trading	http://www.afr.com/p/national/two_arrested_for_insider_trading_lWl8w59iAJblq3K6Ux0SQN	The Australian Financial Review	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.afr.com	1399626623694
196940	Two arrested over insider trading scam	http://www.skynews.com.au/news/national/2014/05/09/two-arrested-over-insider-trading-scam.html	Sky News Australia	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.skynews.com.au	1399626623916
196941	Mates in court over $7m insider trading	http://www.skynews.com.au/news/top-stories/2014/05/09/mates-in-court-over--7m-insider-trading.html	Sky News Australia	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.skynews.com.au	1399626624109
196942	Two arrested after alleged insider trading on Australia economic data	http://www.themalaymailonline.com/money/article/two-arrested-after-alleged-insider-trading-on-australia-economic-data	The Malay Mail Online	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.themalaymailonline.com	1399626624293
196943	Bank officer and Australian Bureau of Statistics employee arrested in $7 million  ...	http://www.dailymail.co.uk/news/article-2624044/Bank-officer-Australian-Bureau-Statistics-employee-arrested-7-million-insider-trading-sting.html	Daily Mail	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.dailymail.co.uk	1399626624621
196944	Market Wrap: ASX drops before budget week	http://www.finnewsnetwork.com.au/archives/finance_news_network76695.html	Finance News Network	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.finnewsnetwork.com.au	1399626624899
196945	NAB, ABS employees face insider trading charges over alleged $7m scam	http://www.theaustralian.com.au/business/financial-services/nab-abs-employees-face-insider-trading-charges-over-alleged-7m-scam/story-fn91wd6x-1226911923698	The Australian	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.theaustralian.com.au	1399626625135
196946	AFP cracks $7 million insider trading scheme	http://www.cqnews.com.au/news/AFP-cracks-7-million-insider-trading-scheme/2254003/	Central Queensland news	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.cqnews.com.au	1399626625426
196947	ASX 200: weekly market wrap	https://www.mywealth.commbank.com.au/investing/asx-200--weekly-market-wrap-news20140509	CommBank MyWealth	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.mywealth.commbank.com.au	1399626625833
196948	UPDATE 1-Australian police arrest statistics bureau, NAB employees over  ...	http://in.reuters.com/article/2014/05/09/australia-insidertrading-forex-idINL3N0NV1NO20140509	Reuters	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	in.reuters.com	1399626626094
196949	Accused insider trader gets bail	http://www.skynews.com.au/news/top-stories/2014/05/09/accused-insider-trader-gets-bail.html	Sky News Australia	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.skynews.com.au	1399626626432
196950	Investors cautious ahead of budget	http://www.smh.com.au/business/markets/investors-cautious-ahead-of-budget-20140509-380t9.html	Sydney Morning Herald	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.smh.com.au	1399626626620
196951	ASX closes down but well off lows	https://au.news.yahoo.com/thewest/business/national/a/23369664/asx-closes-down-but-well-off-lows/	The West Australian	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	au.news.yahoo.com	1399626626880
196952	Insider trading: Two men arrested over $7m foreign exchange scheme	http://www.theguardian.com/world/2014/may/09/insider-trading-two-men-arrested-over-7m-foreign-exchange-scheme	The Guardian	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.theguardian.com	1399626627189
196953	Insider trading sting: $7m in assets seized as NAB employee, Bureau of  ...	http://www.abc.net.au/news/2014-05-09/two-men-arrested-insider-trading-abuse-public-office-charges/5442602	ABC Online	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.abc.net.au	1399626627382
196954	Two Arrested After Alleged Insider Trading on Australia Data (2)	http://www.businessweek.com/news/2014-05-09/two-arrested-after-alleged-insider-trading-on-australian-data	Businessweek	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.businessweek.com	1399626627616
196955	Insider trade bust in Australia	http://www.therakyatpost.com/business/2014/05/09/insider-trade-bust-australia/	The Rakyat Post	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.therakyatpost.com	1399626627876
196956	Australia statistics bureau employee, bank worker charged with insider trading	http://in.reuters.com/article/2014/05/09/australia-insidertrading-charges-idINS9N0MN02K20140509	Reuters	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	in.reuters.com	1399626628107
196957	ABS and NAB employees charged with insider trading	http://www.smh.com.au/business/markets/abs-and-nab-employees-charged-with-insider-trading-20140509-3809o.html	Sydney Morning Herald	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.smh.com.au	1399626628311
196958	NAB man and mate in $7m 'scam'	http://www.news.com.au/finance/nab-worker-and-abs-employee-arrested-in-alleged-7m-insider-trading-scam/story-e6frfm1i-1226911909012	NEWS.com.au \(blog\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.news.com.au	1399626628523
196959	Two Arrested After Alleged Insider Trading on Australia Data	http://www.bloomberg.com/news/2014-05-09/two-arrested-after-alleged-insider-trading-on-australian-data.html	Bloomberg	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.bloomberg.com	1399626628824
196960	NAB employee arrested for insider trading	http://www.investordaily.com.au/35481-nab-employee-arrested-for-insider-trading	InvestorDaily	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.investordaily.com.au	1399626629041
196961	Insider trading charges over Aussie data	http://www.stuff.co.nz/business/world/10028797/Insider-trading-charges-over-Aussie-data	Auckland stuff.co.nz	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.stuff.co.nz	1399626629210
196962	NAB and ABS employees arrested for insider trading fraud	http://www.financialstandard.com.au/news/view/40060123	Financial Standard	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.financialstandard.com.au	1399626629437
196963	National Australia Bank employee, Australian Bureau of Statistics officer arrested  ...	https://au.news.yahoo.com/a/23367860/national-australia-bank-employee-australian-bureau-of-statistics-officer-arrested-over-insider-trading/	The West Australian	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	au.news.yahoo.com	1399626629881
196964	Australia shares fall on miners, budget caution; Envestra jumps on M&A	http://economictimes.indiatimes.com/markets/global-markets/australia-shares-fall-on-miners-budget-caution-envestra-jumps-on-ma/articleshow/34864447.cms	Economic Times	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	economictimes.indiatimes.com	1399626630217
196965	NAB boss Cameron Clyne: Australia in 'confidence' trap	http://www.smh.com.au/business/nab-boss-cameron-clyne-australia-in-confidence-trap-20140508-37yfv.html	Sydney Morning Herald	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.smh.com.au	1399626630435
196966	Australia: Shares fall on miners, budget caution	http://www.businesstimes.com.sg/breaking-news/world/australia-shares-fall-miners-budget-caution-20140509	Business Times \(subscription\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.businesstimes.com.sg	1399626630656
196967	Hereâ€™s why Australia and New Zealand Banking Group has dropped 3% today	http://finance.ninemsn.com.au/newsbusiness/motley/8842325/heres-why-australia-and-new-zealand-banking-group-has-dropped-3-today	Ninemsn	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	finance.ninemsn.com.au	1399626630972
196968	NAB and brokers both gain in bank's half-yearly results	http://www.theadviser.com.au/breaking-news/30195-nab-and-brokers-both-gain-in-bank-s-half-yearly-results	The Adviser	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.theadviser.com.au	1399626631246
196969	Outlook: Aus shares set for a flat start	http://www.finnewsnetwork.com.au/archives/finance_news_network76683.html	Finance News Network	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.finnewsnetwork.com.au	1399626631633
196970	Andrew Thorburn will take over as NAB boss	http://www.thereporter.com.au/news/andrew-thorburn-will-take-over-nab-boss/2253458/	The Reporter	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.thereporter.com.au	1399626631911
196971	NAB's BNZ nudges up profit	http://www.bankingday.com/nl06_news_selected.php\?act=2&amp;stream=1&amp;selkey=16561&amp;hlc=2&amp;hlw=	Banking Day \(registration\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.bankingday.com	1399626632288
196972	NAB protects business bank margins	http://www.bankingday.com/nl06_news_selected.php\?act=2&amp;stream=1&amp;selkey=16564&amp;hlc=2&amp;hlw=	Banking Day \(registration\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.bankingday.com	1399626632487
196973	NAB results at a glance	http://www.bankingday.com/nl06_news_selected.php\?act=2&amp;stream=1&amp;selkey=16565&amp;hlc=2&amp;hlw=	Banking Day \(registration\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.bankingday.com	1399626632644
196974	Inauspicious start for NAB's Australian Banking division	http://www.bankingday.com/nl06_news_selected.php\?act=2&amp;stream=1&amp;selkey=16566&amp;hlc=2&amp;hlw=	Banking Day \(registration\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.bankingday.com	1399626632927
196975	Technology upgrades 15 years too late	http://www.bankingday.com/nl06_news_selected.php\?act=2&amp;stream=1&amp;selkey=16562&amp;hlc=2&amp;hlw=	Banking Day \(registration\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.bankingday.com	1399626633279
196976	Big four bank's annual profits to hit a record of $30bn	http://www.theaustralian.com.au/business/big-four-banks-annual-profits-to-hit-a-record-of-30bn/story-e6frg8zx-1226910916461	The Australian	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.theaustralian.com.au	1399626633438
196977	BNZ latest to report profit rise	http://www.odt.co.nz/news/business/301592/bnz-latest-report-profit-rise	Otago Daily Times	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.odt.co.nz	1399626633641
196978	Profit of $400m in 'solid' half-year	http://www.stuff.co.nz/business/industries/10025563/Profit-of-400m-in-solid-half-year	Stuff.co.nz	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.stuff.co.nz	1399626633874
196979	US boost fuels local jobs spur	http://www.smh.com.au/business/us-boost-fuels-local-jobs-spur-20140508-37yfx.html	Sydney Morning Herald	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.smh.com.au	1399626634161
196980	Is NAB floored or on the rebound?	http://www.smh.com.au/business/is-nab-floored-or-on-the-rebound-20140508-37yfn.html	Sydney Morning Herald	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.smh.com.au	1399626634446
196981	Confidence-raising a tricky business	http://www.afr.com/p/opinion/confidence_raising_tricky_business_5gA5BUf1CBgmmBcSCdbkSK	The Australian Financial Review	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.afr.com	1399626634639
196982	Selling financial results is a lot easier when they are good.	http://www.theaustralian.com.au/business/opinion/chiefs-fine-but-nabs-still-drab/story-e6frg9io-1226910937218	The Australian	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.theaustralian.com.au	1399626634816
196983	National Australia Bank posts 16 pct rise in half-year profit to $2.67 B, with cut in  ...	http://www.greenfieldreporter.com/view/story/44698b9677404a1dbe7572dae06156a4/AS--Australia-Earns-NAB	Greenfield Daily Reporter	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.greenfieldreporter.com	1399626635016
196984	Bumpy ride on horizon for big four banks	http://www.heraldsun.com.au/business/in-the-black/bumpy-ride-on-horizon-for-big-four-banks/story-fni0d787-1226910855472	Herald Sun	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.heraldsun.com.au	1399626635403
196985	NAB chief says cut-price strategy still paying dividends	http://www.heraldsun.com.au/business/nab-chief-says-cutprice-strategy-still-paying-dividends/story-fni0dcne-1226910878481	Herald Sun	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.heraldsun.com.au	1399626635653
196986	I'm leaving NAB stronger, Clyne says	https://au.news.yahoo.com/thewest/business/national/a/23333208/im-leaving-nab-stronger-clyne-says/	The West Australian	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	au.news.yahoo.com	1399626635884
196987	Australia shares rise 0.8 per cent , local jobs, China trade data support	http://economictimes.indiatimes.com/markets/global-markets/australia-shares-rise-0-8-per-cent-local-jobs-china-trade-data-support/articleshow/34825151.cms	Economic Times	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	economictimes.indiatimes.com	1399626636122
196988	Australia caught in 'confidence trap': NAB	http://www.theage.com.au/business/banking-and-finance/australia-caught-in-confidence-trap-nab-20140508-37y8t.html	The Age	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.theage.com.au	1399626636650
196989	Australia caught in 'confidence trap'	http://www.smh.com.au/business/banking-and-finance/australia-caught-in-confidence-trap-nab-20140508-37y8t.html	Sydney Morning Herald	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.smh.com.au	1399626637186
196990	Australia's NAB H1 net profit up 15.8pc	http://www.brecorder.com/business-a-finance/banking-a-finance/171319-australias-nab-h1-net-profit-up-158pc.html	Business Recorder	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.brecorder.com	1399626637680
196991	Australia shares gain on NAB, jobs data, investors cautious over Ukraine	http://www.brecorder.com/markets/equity/australia/171391-australia-shares-gain-on-nab-jobs-data-investors-cautious-over-ukraine.html	Business Recorder	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.brecorder.com	1399626637882
196992	BNZ grabs more agribusiness lending, upbeat on rural sector	http://tvnz.co.nz/business-news/bnz-grabs-more-agribusiness-lending-upbeat-rural-sector-5966933	TVNZ	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	tvnz.co.nz	1399626638060
196993	Market Wrap: Aus shares reverse losses	http://www.finnewsnetwork.com.au/archives/finance_news_network76682.html	Finance News Network	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.finnewsnetwork.com.au	1399626638365
196994	Australia shares rise 0.8 pct, local jobs, China trade data support	http://www.reuters.com/article/2014/05/08/markets-australia-stocks-idUSL3N0NT09J20140508	Reuters	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.reuters.com	1399626638553
196995	Australia: Shares rise 0.8%, local jobs, China trade data support	http://www.businesstimes.com.sg/breaking-news/stock-markets/australia-shares-rise-08-local-jobs-china-trade-data-support-20140508	Business Times \(subscription\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.businesstimes.com.sg	1399626638746
196996	UPDATE 2-Mortgage battle drives Australian bank margins toward new lows	http://in.reuters.com/article/2014/05/08/australia-natl-aust-bank-results-idINL3N0NT6AM20140508	Reuters	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	in.reuters.com	1399626638939
196997	Australia Shares End Up 0.8% on Yellen, Jobs, China Trade	http://online.wsj.com/article/BT-CO-20140508-702625.html	Wall Street Journal	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	online.wsj.com	1399626639135
196998	Blue chips and data lifts stocks	http://www.smh.com.au/business/markets/blue-chips-and-data-lifts-stocks-20140508-37xyx.html	Sydney Morning Herald	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.smh.com.au	1399626639472
196999	NAB posts 1H profit of $2.86 billion, provides NextGen update	http://www.cio.com.au/article/544618/nab_posts_1h_profit_2_86_billion_provides_nextgen_update/\?fp=16&amp;fpid=1	CIO Magazine	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.cio.com.au	1399626639695
197000	Market closes firmly higher	https://au.news.yahoo.com/thewest/business/a/23333470/market-closes-firmly-higher/	The West Australian	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	au.news.yahoo.com	1399626639947
