325719	Prolific US actor Eli Wallach dies at 98	http://www.dailystar.com.lb/Culture/Film/2014/Jun-26/261594-prolific-us-character-actor-eli-wallach-dies-at-98-nyt.ashx	The Daily Star	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.dailystar.com.lb	1403874568034
325720	Eli Wallach, always around: RIP	http://www.azcentral.com/story/billgoodykoontz/2014/06/25/wallach-obit-goodykoontz-goodyblog/11369655/	Arizona Republic \(blog\)	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.azcentral.com	1403874568349
325721	After 7 Decades A Star Of Stage And Screen, Eli Wallach Dies At 95	http://wshu.org/post/after-7-decades-star-stage-and-screen-eli-wallach-dies-95	WSHU	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	wshu.org	1403874568736
325722	Broadway lights to dim in honour of Eli Wallach	http://blackburnnews.com/bri-entertainment/2014/06/25/broadway-lights-to-dim-in-honour-of-eli-wallach/	BlackburnNews.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	blackburnnews.com	1403874569060
325723	Veteran character actor Eli Wallach dies at age 98	http://www.myfoxlubbock.com/entertainment/story/Veteran-character-actor-Eli-Wallach-dies-at-age-98/rLyY5XhtH0y1TKuyxTk0wg.cspx	MYfoxLUBBOCK.COM	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.myfoxlubbock.com	1403874569339
325724	Multi-faceted actor Eli Wallach dies at 98	http://www.khou.com/entertainment/Reports-Spaghetti-western-star-Eli-Wallach-dies-264549121.html	KHOU	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.khou.com	1403874569684
325725	Actor Eli Wallach, star of 'Good, Bad and the Ugly', dies at 98	http://www.macleans.ca/culture/movies/actor-eli-wallach-star-of-good-bad-and-the-ugly-dies-at-98/	Macleans.ca	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.macleans.ca	1403874570023
325726	Eli Wallach dies: 10 memorable movie roles from his long career	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-eli-wallach-dies-10-memorable-movie-roles-20140625-story.html	Los Angeles Times	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.latimes.com	1403874570362
325727	In praise of Eli Wallach, the man who was Tuco	http://popwatch.ew.com/2014/06/25/eli-wallach-good-bad-ugly/	Entertainment Weekly	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	popwatch.ew.com	1403874570609
325728	Actor Eli Wallach, star of 'Good, Bad and the Ugly' and 'The Magnificent...	http://www.simcoe.com/whatson-story/4598621-celebrities-mourn-the-death-of-actor-eli-wallach/	Simcoe.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.simcoe.com	1403874570921
325729	Lovable movie scoundrel Eli Wallach dead at age 98	http://www.technologytell.com/entertainment/46555/lovable-movie-scoundrel-eli-wallach-dead-age-98/	TechnologyTell	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.technologytell.com	1403874571548
325730	Acclaimed character actor Eli Wallach dies	http://www.laprensasa.com/309_america-in-english/2600668_acclaimed-character-actor-eli-wallach-dies.html	La prensa	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.laprensasa.com	1403874571925
325731	Supreme Court cancels Aereo; Diane Sawyer leaving 'World News Tonight'; Eli  ...	http://www.oregonlive.com/movies/index.ssf/2014/06/aereo_streaming_tv_nixed_by_su.html	The Oregonian	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.oregonlive.com	1403874572188
325732	Character actor Eli Wallach dead at age 98	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140625/NEWS/140629810/-1/NEWS	Times Herald-Record	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.recordonline.com	1403874572421
325733	Broadway lights to dim in honor of Eli Wallach, who won a Tony Award in 1951	http://www.newser.com/article/9269d79a79d84ea39bb53c738af3b6aa/broadway-lights-to-dim-in-honor-of-eli-wallach-who-won-a-tony-award-in-1951.html	Newser	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.newser.com	1403874572719
325734	Eli Wallach (1915-2014): One versatile sensation	http://www.sfgate.com/entertainment/article/Eli-Wallach-1915-2014-One-versatile-sensation-5579102.php	SFGate	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.sfgate.com	1403874573033
325735	Eli Wallach dead at 98: 'The Good, the Bad and the Ugly' among his many films	http://www.examiner.com/article/eli-wallach-dead-at-98-the-good-the-bad-and-the-ugly-among-his-many-films\?cid=rss	Examiner.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.examiner.com	1403874573306
325736	Eli Wallach, an Actors Studio veteran and theater stalwart	http://www.latimes.com/entertainment/arts/culture/la-et-cm-eli-wallach-actors-studio-20140625-story.html	Los Angeles Times	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.latimes.com	1403874573496
325737	Actor Eli Wallach Dies at 98, But His Legacy Remains	http://wallstcheatsheet.com/entertainment/actor-eli-wallach-dies-at-98-but-his-legacy-remains.html/\?a=viewall	Wall St. Cheat Sheet	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	wallstcheatsheet.com	1403874573740
325738	Eli Wallach, Veteran Character Actor, Dies At Age 98	http://newyork.cbslocal.com/2014/06/25/eli-wallach-veteran-character-actor-dies-at-98/	CBS Local	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	newyork.cbslocal.com	1403874574362
325739	Eli Wallach and Anne Jackson: An extraordinary partnership	http://www.latimes.com/entertainment/movies/moviesnow/la-et-eli-wallach-and-anne-jackson-an-extraordinary-partnership-20140625-story.html	Los Angeles Times	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.latimes.com	1403874574650
325740	Legendary character actor dies at 98	http://newsok.com/legendary-character-actor-dies-at-98/article/4955527	NewsOK.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	newsok.com	1403874574927
325741	Eli Wallach, character actor known for 'The Magnificent Seven,' dies	http://www.nhregister.com/general-news/20140625/eli-wallach-character-actor-known-for-the-magnificent-seven-dies	New Haven Register	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.nhregister.com	1403874575171
325742	Actor Eli Wallach Dies	http://www.boston.com/entertainment/celebrity/2014/06/25/actor-eli-wallach-dies/i99eHLxys0UeonKzCJPb7H/video.html	Boston.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.boston.com	1403874575412
325743	Remembering Eli Wallach, Yiddish Theater Champion	http://blogs.forward.com/the-shmooze/200771/remembering-eli-wallach-yiddish-theater-champion/	Jewish Daily Forward \(blog\)	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	blogs.forward.com	1403874575829
325744	Eli Wallach, character actor known for classic westerns, dies at 98	http://www.pressherald.com/2014/06/25/character-actor-eli-wallach-dies-at-98/	Press Herald	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.pressherald.com	1403874576091
325745	'The Good, the Bad and the Ugly' star Eli Wallach dies	http://www.morungexpress.com/entertainment/117648.html	MorungExpress	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.morungexpress.com	1403874576359
325746	The Magnificent Seven's Eli Wallach passes away	http://www.inentertainment.co.uk/20140625/the-magnificent-sevens-eli-wallach-passes-away/	In Entertainment	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.inentertainment.co.uk	1403874576699
325747	Wallach 'The Ugly' no more	http://www.thehimalayantimes.com/fullNews.php\?headline=Wallach+&#39;The+Ugly&#39;+no+more&amp;NewsID=419337	Himalayan Times	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.thehimalayantimes.com	1403874576920
325748	RIP Eli Wallach, quintessential character actor	http://www.avclub.com/article/rip-eli-wallach-quintessential-character-actor-206208	A.V. Club Austin	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.avclub.com	1403874577151
325749	Known for Roles in Classic Westerns, Actor Eli Wallach Dies at 98	http://ktla.com/2014/06/25/actor-eli-wallach-dies-at-98-actor-best-known-for-two-classic-westerns/	KTLA	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	ktla.com	1403874577374
325750	Eli Wallach: The Good, the Bad and the Gifted	http://time.com/2920984/eli-wallach-the-good-the-bad-and-the-gifted/	TIME	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	time.com	1403874577863
325751	Magnificent Seven star Wallach dies	http://www.inlandnewstoday.com/story.php\?s=33879	Inland Empire News	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.inlandnewstoday.com	1403874578111
325752	Eli Wallach dies at 98; actor best known for two classic westerns	http://www.saratogian.com/arts-and-entertainment/20140625/eli-wallach-dies-at-98-actor-best-known-for-two-classic-westerns	The Saratogian	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.saratogian.com	1403874578324
325753	Eli Wallach, The Good, The Bad and The Ugly Star, Dies at 98	http://braintree.wickedlocal.com/article/20140625/News/306259994	Wicked Local Braintree	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	braintree.wickedlocal.com	1403874578729
325754	American actor Eli Wallach dies at 98	http://www.digitaljournal.com/a-and-e/entertainment/eli-wallach-dies-age-98/article/387677	DigitalJournal.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.digitaljournal.com	1403874578911
325755	Eli Wallach dead at 98 after 60 years in movies like 'Wall Street'; survived by wife  ...	http://abc7chicago.com/entertainment/eli-wallach-dead-at-98-after-60-years-in-movies/139379/	WLS-TV	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	abc7chicago.com	1403874579140
325756	Honorary Oscar winner Eli Wallach dies at age 98	http://abc13.com/entertainment/actor-eli-wallach-dies-at-age-98/139439/	KTRK-TV	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	abc13.com	1403874579617
325757	Veteran Character Actor Dies At 98	http://www.kwtx.com/news/entertainment/headlines/Veteran-Character-Actor-Dies-At-98-264610031.html	KWTX	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.kwtx.com	1403874579882
325758	Actor Eli Wallach dies at age 98	http://www.kpho.com/story/25868060/actor-eli-wallach-dies-at-age-98	KPHO Phoenix	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.kpho.com	1403874580102
325759	EGOT Winner Eli Wallach Dies at 98	http://www.cinemablend.com/new/EGOT-Winner-Eli-Wallach-Dies-98-43609.html	Cinema Blend	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.cinemablend.com	1403874580330
325760	Eli Wallach dead: Star of The Good, the Bad and the Ugly dies aged 98	http://www.mirror.co.uk/tv/tv-news/eli-wallach-dead-star-good-3759697	Mirror.co.uk	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.mirror.co.uk	1403874580690
325761	Eli Wallach, RIP	http://spectator.org/blog/59763/eli-wallach-rip	American Spectator \(blog\)	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	spectator.org	1403874580996
325762	Spaghetti western star Eli Wallach dies	http://www.13wmaz.com/story/entertainment/2014/06/25/spaghetti-western-star-eli-wallach-dies/11357875/	13WMAZ	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.13wmaz.com	1403874581242
325763	3 hours ago Eli Wallach, veteran character actor, dies at 98	http://www.simcoe.com/whatson-story/4598007-eli-wallach-veteran-character-actor-dies-at-98/	Simcoe.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.simcoe.com	1403874581467
325764	Eli Wallach, enduring character actor, dies at 98	http://www.postandcourier.com/article/20140625/PC1601/140629599	Charleston Post Courier	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.postandcourier.com	1403874581863
325765	Actor Eli Wallach Dies June 24	http://www.27east.com/news/article.cfm/General-Interest-Southampton/68118/Actor-Eli-Wallach-Dies-June-24	27east.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.27east.com	1403874582119
325766	Spaghetti western star Eli Wallach dies at 98	http://www.wtsp.com/story/entertainment/2014/06/25/eli-wallach-dies-westerns/11357199/	WTSP 10 News	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.wtsp.com	1403874582367
325767	Eli Wallach, veteran character actor, dead at 98	http://www.nydailynews.com/entertainment/eli-wallach-dead-98-article-1.1843065	New York Daily News	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.nydailynews.com	1403874582718
325768	Farewell, Eli Wallach	http://www.irishtimes.com/blogs/screenwriter/2014/06/25/farewell-eli-wallach/	Irish Times \(blog\)	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.irishtimes.com	1403874582923
325769	Eli Wallach, 'The Good, the Bad & the Ugly' Star, Dead at 98	http://www.rollingstone.com/movies/news/eli-wallach-the-good-the-bad-the-ugly-star-dead-at-98-20140625	RollingStone.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.rollingstone.com	1403874583161
325770	Photo Gallery: Through the years with actor Eli Wallach	http://www.kansascity.com/entertainment/performing-arts/article615171.html	Kansas City Star	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.kansascity.com	1403874583703
325771	Eli Wallach: The Good, the Bad and the Brilliant	http://blog.aarp.org/2014/06/25/eli-wallach-the-good-the-bad-and-the-brilliant/	AARP News \(blog\)	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	blog.aarp.org	1403874583965
325772	Magnificent Seven star, Eli Wallach, dies aged 98.	http://www.blackmorevale.co.uk/Magnificent-Seven-star-Eli-Wallach-dies-aged-98/story-21289218-detail/story.html	Blackmore Vale	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.blackmorevale.co.uk	1403874584186
325773	Acting legend Eli Wallach passes away at 98	http://www.knoxville.com/news/2014/jun/25/knoxville-eli-wallach-died-good-bad-ugly-actor/	Knoxville.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.knoxville.com	1403874584409
325774	Veteran Actor Eli Wallach Dies at 98	http://www.capitalgazette.com/parade/entertainment/veteran-actor-eli-wallach-dies-at/article_7595aac4-2801-5e1d-a5fc-96cb66c873cf.html	CapitalGazette.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.capitalgazette.com	1403874585027
325775	Eli Wallach's lesser known role	http://whbl.com/blogs/tech-geek/742/eli-wallachs-lesser-known-role/	WHBL Sheboygan \(blog\)	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	whbl.com	1403874585431
325776	Venerable character actor Eli Wallach dies at 98	http://www.catholic.org/news/ae/celebrity/story.php\?id=55945	Catholic Online	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.catholic.org	1403874585658
325777	Actor Eli Wallach, Who Brought Hint Of Humanity To Villainous Roles, Dies	http://www.ktoo.org/2014/06/25/actor-eli-wallach-brought-hint-humanity-villainous-roles-dies/	Ktoo	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.ktoo.org	1403874585917
325778	Honorary Oscar Winner Eli Wallach Dies at the Age of 98	http://abcnews.go.com/Entertainment/honorary-oscar-winner-eli-wallach-dead-age-98/story\?id=24297583	ABC News	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	abcnews.go.com	1403874586311
325779	Multifaceted film, stage and TV actor Eli Wallach dies at 98	http://www.tampabay.com/features/celebrities/eli-wallach-multifaceted-actor-dies-at-98/2185897	Tampabay.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.tampabay.com	1403874586544
325780	RIP Eli Wallach (1915-2014): Watch Oscar Acceptance Speech, Career Profile  ...	http://blogs.indiewire.com/theplaylist/rip-eli-wallach-1915-2014-watch-oscar-acceptance-speech-cnn-profile-movie-clips-more-20140625	Indie Wire \(blog\)	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	blogs.indiewire.com	1403874586786
325781	The magnificent Eli Wallach passes away	http://tribune.com.pk/story/726935/the-magnificent-eli-wallach-passes-away/	The Express Tribune	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	tribune.com.pk	1403874587028
325782	Eli Wallach dead: Tribute to actor who 'enjoyed a great life with his brilliant talent'	http://www.independent.co.uk/arts-entertainment/films/news/eli-wallach-dead-tribute-to-actor-who-enjoyed-a-great-life-with-his-brilliant-talent-9562521.html	The Independent	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.independent.co.uk	1403874587617
325783	Links for the Day: Eli Wallach RIP, Do the Right Thing at 25, Pitchfork's How to  ...	http://www.slantmagazine.com/house/2014/25/links-for-the-day-eli-wallach-rip-do-the-right-thing-at-25-pitchforks-how-to-dress-well-profile-homophobia-generation-gap-fury-trailer-more	slantmagazine	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.slantmagazine.com	1403874587827
325784	Veteran stage, film actor Wallach dies at 98	http://triblive.com/obituaries/newsstories/6344455-74/story	Tribune-Review	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	triblive.com	1403874588108
325785	Veteran actor Eli Wallach dies; Star Wars museum to be located in Chicago  ...	http://www.cleveland.com/people/index.ssf/2014/06/veteran_actor_eli_wallach_dies.html	The Plain Dealer	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.cleveland.com	1403874588598
325786	Actor Eli Wallach Passes Away	http://www.411mania.com/movies/news/326904/Actor-Eli-Wallach-Passes-Away.htm	411mania.com	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.411mania.com	1403874588837
325787	Regardless of How Good or Bad the Movie, Eli Wallach, Dead at 98, Was the  ...	http://www.vulture.com/2014/06/actor-eli-wallach-was-the-guy-you-remembered.html	Vulture	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.vulture.com	1403874589088
325788	'Good, Bad, Ugly' actor Eli Wallach dies	http://www.beaumontenterprise.com/news/article/Good-Bad-Ugly-actor-Eli-Wallach-dies-5578114.php	Beaumont Enterprise	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.beaumontenterprise.com	1403874589435
325789	Eli Wallach dead; 'The Misfits' actor was 98	http://www.newsday.com/entertainment/movies/eli-wallach-dead-the-misfits-actor-was-98-1.8563320	Newsday	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.newsday.com	1403874589739
325790	R.I.P. Screen Legend Eli Wallach, Mr. Freeze on Batman, 1915-2014	http://comicbook.com/blog/2014/06/25/r-i-p-screen-legend-eli-wallach-mr-freeze-on-batman-1915-2014/	Comicbook.com \(blog\)	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	comicbook.com	1403874589987
325791	Eli Wallach Dead: 'The Good, The Bad And The Ugly' Spaghetti Western Star  ...	http://www.huffingtonpost.co.uk/2014/06/25/eli-wallach-dead-spaghetti-western-actor-good-bad-ugly_n_5528247.html	Huffington Post UK	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.huffingtonpost.co.uk	1403874590456
325792	Eli Wallach, prolific character actor, dies at 98: report	http://www.cbc.ca/news/arts/eli-wallach-prolific-character-actor-dies-at-98-report-1.2686674	CBC.ca	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.cbc.ca	1403874590708
325793	Eli Wallach, Method actor, dead at 98	http://america.aljazeera.com/articles/2014/6/25/eli-wallach-methodactordeadat98.html	Al Jazeera America	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	america.aljazeera.com	1403874590935
325794	Eli Wallach, star of The Good, the Bad and the Ugly, dies aged 98	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10924528/Eli-Wallach-star-of-The-Good-the-Bad-and-the-Ugly-dies-aged-98.html	Telegraph.co.uk	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.telegraph.co.uk	1403874591408
325795	Eli Wallach Dead - Legendary Actor Dies at 98	http://www.justjared.com/2014/06/25/legendary-actor-eli-wallach-dies-at-98/	Just Jared	e	dM_WTw_ooi_bRaM4HXHLbpyX4bCLM	www.justjared.com	1403874591597
325796	Corporate sponsorship of gay pride parades on the rise	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140627/NEWS/140629669	News Sentinel	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.news-sentinel.com	1403874759847
325797	Businesses hope to cash in on St. Pete Pride	http://www.wtsp.com/story/news/local/2014/06/26/st-pete-pride-business-boom/11418387/	WTSP 10 News	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.wtsp.com	1403874760078
325798	Sponsorship of gay pride parades on the rise	http://www.mankatofreepress.com/statenews/x1927825678/Sponsorship-of-gay-pride-parades-on-the-rise	Mankato Free Press	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.mankatofreepress.com	1403874760344
325799	Corporate sponsors of gay pride parades on the rise	http://metronews.ca/news/world/1080229/corporate-sponsorship-of-gay-pride-parades-on-the-rise/	MetroNews Canada	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	metronews.ca	1403874760636
325800	Large mainstream companies increasingly sponsor gay pride parades across  ...	http://miamiherald.typepad.com/gaysouthflorida/2014/06/large-mainstream-companies-increasingly-sponsor-gay-pride-parades-across-the-united-states.html	MiamiHerald.com \(blog\)	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	miamiherald.typepad.com	1403874760893
