376848	2014 Market Review: What Do We Know?	http://www.nerdwallet.com/blog/finance/advisorvoices/2014-market-review/	NerdWallet \(blog\)	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.nerdwallet.com	1405029780383
376849	Markets welcome move by Fed	http://www.odt.co.nz/news/business/308910/markets-welcome-move-fed	Otago Daily Times	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.odt.co.nz	1405029780628
376850	Fed flags end	http://www.smh.com.au/business/fed-flags-end-20140710-3bq5k.html	Sydney Morning Herald	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.smh.com.au	1405029781022
376851	Federal Reserve sees stimulus exit in October, according to minutes	http://www.chinapost.com.tw/business/americas/2014/07/11/412139/Federal-Reserve.htm	China Post	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.chinapost.com.tw	1405029781285
376852	Federal Reserve will stop adding to bond holdings	http://www.indianagazette.com/news/reg-national-world/federal-reserve-will-stop-adding-to-bond-holdings,20211029/	Indiana Gazette	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.indianagazette.com	1405029781533
376853	Fed mulls policy exit, eyes end of assets purchases	http://www.taipeitimes.com/News/biz/archives/2014/07/11/2003594810	Taipei Times	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.taipeitimes.com	1405029781909
376854	Fed Saw Investors As Too Complacent On Risk As Exit Plan Evolves	http://www.fa-mag.com/news/fed-saw-investors-as-too-complacent-on-risk-as-exit-plan-evolves-18558.html	Financial Advisor Magazine	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.fa-mag.com	1405029782211
376855	Fed sees October end for monthly bond buying	http://siouxcityjournal.com/ap/washington/fed-sees-october-end-for-monthly-bond-buying/article_7da0add7-ec1d-50a7-ad62-ca460d964098.html	Sioux City Journal	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	siouxcityjournal.com	1405029782477
376856	Stimulus in Federal Reserve to end in October	http://www.spyghana.com/federal-reserve-plans-end-stimulus-october/	spyghana.com	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.spyghana.com	1405029782744
376857	​US may end controversial five-year 'easy money' program in October	http://rt.com/business/171704-federal-reserve-end-october/	RT	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	rt.com	1405029783090
376858	Morning Scan: Fed to End Bond Buying in October; US Lags in Payments	http://www.americanbanker.com/bankthink/morning-scan-fed-to-end-bond-buying-in-october-us-lags-in-payments-1068569-1.html	American Banker \(subscription\)	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.americanbanker.com	1405029783390
376859	Fed to End Bond Buying in October	http://www.bloomberg.com/video/fed-to-end-bond-buying-in-october-USiFZJ8iRna8tmn~KKuMKQ.html	Bloomberg	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.bloomberg.com	1405029783697
376860	Fed sets October date for end of QE	http://www.professionalpensions.com/professional-pensions/news/2354669/fed-sets-october-date-for-end-of-qe	Professional Pensions	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.professionalpensions.com	1405029784138
376861	Fed bond buying set to end in Oct.	http://nwww.koreaherald.com/view.php\?ud=20140710000433	The Korea Herald	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	nwww.koreaherald.com	1405029784414
376862	US Fed sets October as end of bond buying program	http://www.arirang.co.kr/news/News_View.asp\?nseq=165181	Arirang News	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.arirang.co.kr	1405029784693
376863	Fed split on signals for rate increase	http://www.lowellsun.com/business/ci_26122563/fed-split-signals-rate-increase	The Sun	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.lowellsun.com	1405029785053
376864	Fed points to early 2015 rate rise with QE end date	http://citywire.co.uk/money/fed-points-to-early-2015-rate-rise-with-qe-end-date/a761161	Citywire.co.uk	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	citywire.co.uk	1405029785378
376865	Fed likely to end monthly bond buying this fall	http://www.thonline.com/news/business/article_c65fed3b-96cd-5ecb-a29c-91c59ab181c9.html	Dubuque Telegraph Herald	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.thonline.com	1405029785671
376866	Fed mulls policy exit, eyes October end of asset purchases	http://in.reuters.com/article/2014/07/09/usa-fed-minutes-idINKBN0FE29O20140709	Reuters India	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	in.reuters.com	1405029786077
376867	UK house prices slow	http://www.fxstreet.com/analysis/daily-currency-insight/2014/07/10/	FXstreet.com	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.fxstreet.com	1405029786659
376868	Fed minutes continue softly, softly approach	http://www.fxstreet.com/analysis/daily-world-market-update/2014/07/10/	FXstreet.com	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.fxstreet.com	1405029787013
376869	Gold - Returns To Short Term Resistance Around $1330	http://seekingalpha.com/article/2307515-gold-returns-to-short-term-resistance-around-1330	Seeking Alpha	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	seekingalpha.com	1405029787244
376870	Fed To End QE In October	http://www.actionforex.com/analysis/daily-forex-fundamentals/fed-to-end-qe-in-october-20140710219924/	Action Forex	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.actionforex.com	1405029787481
376871	Fed split on signals for first rate hike	http://www.theday.com/article/20140710/BIZ03/307109430/1044	TheDay.com	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.theday.com	1405029787724
376872	Federal Reserve plans to end QE in October	http://www.fundweb.co.uk/news-and-analysis/us/federal-reserve-plans-to-end-qe-in-october/2012175.article	Fundweb	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.fundweb.co.uk	1405029788088
376873	Federal Reserve plans to end QE in December	http://www.fundweb.co.uk/news-and-analysis/us/federal-reserve-plans-to-end-qe-in-december/2012175.article	Fundweb	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.fundweb.co.uk	1405029788324
376874	US Federal Reserve sets end date for bond buying	http://www.ftadviser.com/2014/07/10/investments/north-america/us-federal-reserve-sets-end-date-for-bond-buying-WEMYq8XDYikRWzyRwXRpfK/article.html	FT Adviser	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.ftadviser.com	1405029788528
376875	Roundup: U.S. Fed plans to end asset purchases in October	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140710/roundup-us-fed-plans-end-asset-purchases-october	GlobalPost	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.globalpost.com	1405029788880
376876	Fed Minutes: QE3 Ends in October 2014 but No Immediate US Interest Rate Hike	http://www.indonesia-investments.com/news/todays-headlines/fed-minutes-qe3-ends-in-october-2014-but-no-immediate-us-interest-rate-hike/item2199	Indonesia Investments	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.indonesia-investments.com	1405029789096
376877	Fed ponders risk-takers in bond strategy	http://www.philly.com/philly/business/20140710_Fed_ponders_risk-takers_in_bond_strategy.html	Philly.com	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.philly.com	1405029789601
376878	Federal Reserve agrees on timeline to announce end of bond program	http://www.spokesman.com/stories/2014/jul/10/federal-reserve-agrees-on-timeline-to-announce/	The Spokesman Review	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.spokesman.com	1405029789870
376879	Fed points to Q1 2015 rate rise with QE end date	http://citywire.co.uk/wealth-manager/fed-points-to-q1-2015-rate-rise-with-qe-end-date/a761161	Citywire.co.uk	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	citywire.co.uk	1405029790136
376880	Fed mulls policy exit, eyes end of asset purchases	https://au.news.yahoo.com/world/a/24431765/fed-mulls-policy-exit-eyes-end-of-asset-purchases/	Yahoo\!7 News	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	au.news.yahoo.com	1405029790377
376881	Federal Reserve planning end to stimulus in October	http://blouinnews.com/80119/story/federal-reserve-planning-end-stimulus-october	Blouin News Blogs	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	blouinnews.com	1405029790953
376882	Federal reserve to end direct support of US economy in October	http://www.turkishweekly.net/news/168985/federal-reserve-to-end-direct-support-of-us-economy-in-october.html	Journal of Turkish Weekly	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.turkishweekly.net	1405029791182
376883	Fed sees October as end for monthly bond buying	http://www.fredericknewspost.com/news/economy_and_business/business_topics/finance/fed-sees-october-as-end-for-monthly-bond-buying/article_ec814fcb-e741-5092-8700-8edc8383e3e3.html	Frederick News Post \(subscription\)	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.fredericknewspost.com	1405029791446
376884	US Fed eyes October end of asset purchases	http://english.cntv.cn/2014/07/10/ARTI1404953984156730.shtml	CCTV	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	english.cntv.cn	1405029791736
376885	US Fed plans to end asset purchases in October	http://english.cntv.cn/2014/07/10/ARTI1404968638136765.shtml	CCTV	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	english.cntv.cn	1405029792044
376886	Fed Plans To End Asset Purchase Programme In October	http://www.lse.co.uk/AllNews.asp\?code=2pulwk5d&amp;headline=Fed_Plans_To_End_Asset_Purchase_Programme_In_October	London South East	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.lse.co.uk	1405029792245
376887	Fed minutes show officials split on best way to signal when first rate increase  ...	http://chronicle.augusta.com/news/business/2014-07-09/fed-minutes-show-officials-split-best-way-signal-when-first-rate-increase\?v=1404930182	The Augusta Chronicle	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	chronicle.augusta.com	1405029792522
376888	Fed plans to end asset purchases in October	http://www.ecns.cn/business/2014/07-10/123444.shtml	ecns	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.ecns.cn	1405029793011
376889	Fed could end monthly bond buying program by October	http://newsok.com/fed-could-end-monthly-bond-buying-program-by-october/article/4987196	NewsOK.com	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	newsok.com	1405029793292
376890	Fed minutes outline the different reasons housing has been sluggish	http://blogs.marketwatch.com/capitolreport/2014/07/09/fed-minutes-outline-the-different-reasons-housing-has-been-sluggish/	MarketWatch \(blog\)	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	blogs.marketwatch.com	1405029793708
376891	Improving US economy could bring stimulus program to close	http://www.abc.net.au/news/2014-07-10/improving-us-economy-could-bring-stimulus-program/5587888	ABC Online	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.abc.net.au	1405029794167
376892	NYMEX-US oil drops further on gasoline demand, rising Libya exports	http://in.reuters.com/article/2014/07/10/markets-asia-nymex-idINL4N0PL01220140710	Reuters	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	in.reuters.com	1405029794539
376893	US Fed mulls end of crisis policies	http://www.stuff.co.nz/business/world/10252872/US-Fed-mulls-end-of-crisis-policies	Stuff.co.nz	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.stuff.co.nz	1405029794973
376894	US Federal Reserve may end quantitative easing in October	http://www.irishtimes.com/business/economy/us-federal-reserve-may-end-quantitative-easing-in-october-1.1860993	Irish Times	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.irishtimes.com	1405029795260
376895	Economic News Today: Fed Taper Nears End	http://news.investors.com/economy/070914-707911-mortgage-apps-rise-leads-top-economy-news.htm	Investor's Business Daily	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	news.investors.com	1405029795615
376896	Euro gains against US dollar for 3rd day	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/191/catf_140710_082200_9880.html	Trading Room	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.tradingroom.com.au	1405029796038
376897	VIDEO: Some Fed Officials Saw Investors as Too Complacent	http://www.tele-management.ca/2014/07/video-some-fed-officials-saw-investors-as-too-complacent/	Telemanagement	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.tele-management.ca	1405029796359
376898	The Fed nears its day of reckoning	http://www.cbsnews.com/news/will-the-fed-rate-hikes-rattle-the-market/	CBS News	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.cbsnews.com	1405029796652
376899	Federal Reserve on course to end QE3 in October	http://www.telegraph.co.uk/finance/economics/10957878/US-Federal-Reserve-on-course-to-end-QE3-in-October.html	Telegraph.co.uk	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.telegraph.co.uk	1405029797509
376900	Are Investors Complacent About Risk? Concern Raised in June Fed Meeting	http://www.businessweek.com/news/2014-07-09/some-fed-officials-saw-investors-as-overly-complacent-on-risks	Businessweek	b	d7ES6YlihDjIANMR5WPZjo9slZAGM	www.businessweek.com	1405029797863
