364735	3 Destiny limited editions announced, PS3 and PS4 extra content attached to  ...	http://www.psu.com/a023953/3-Destiny-limited-editions-announced-PS3-and-PS4-extra-content-attached-to-two-expansion-packs	PlayStation Universe	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.psu.com	1404756715828
364736	Destiny beta runs July 17-28 on PS3 and PS4, July 23-28 on Xbox 360 and  ...	http://www.polygon.com/2014/7/7/5877511/destiny-beta-dates-ps4-xbox-one-ps3-xbox-360-trailer	Polygon	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.polygon.com	1404756716119
364737	Destiny special editions announced	http://www.shacknews.com/article/85249/two-special-editions-for-destiny-announced	Shacknews	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.shacknews.com	1404756716440
364738	Destiny Beta Kicks Off July 17	http://www.pcmag.com/article2/0,2817,2460558,00.asp	PC Magazine	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.pcmag.com	1404756716758
364739	Destiny Gets Three Different Collector's Editions, One Including A Replica Ghost	http://www.thesixthaxis.com/2014/07/07/destiny-gets-three-different-collectors-editions-one-including-a-replica-ghost/	TheSixthAxis	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.thesixthaxis.com	1404756717089
364740	Activision announces the official dates for the Destiny beta on all platforms	http://www.play.tm/news/201319014/activision-announces-the-official-dates-for-the-destiny-beta-on-all-platforms/	Play.tm	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.play.tm	1404756717434
364741	Destiny beta teaser trailer launches, PS4, PS3, Xbox One and Xbox 360 timings  ...	http://www.psu.com/a023952/Destiny-beta-teaser-trailer-launches-PS4-PS3-Xbox-One-and-Xbox-360-timings-confirmed	PlayStation Universe	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.psu.com	1404756717790
364742	PlayStation Owners Can Hop Into Bungie's Destiny Beta on July 17	http://time.com/2963126/destiny-beta-ps3-ps4-xbox/	TIME	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	time.com	1404756718015
364743	Destiny Getting Its Own Season Pass Treatment	http://www.hardcoregamer.com/2014/07/07/destiny-getting-its-own-season-pass-treatment/93005/	Hardcore Gamer	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.hardcoregamer.com	1404756718380
364744	Destiny Beta Test Begins This July, Video Released	http://www.gamershell.com/news_166177.html	Gamers Hell	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.gamershell.com	1404756718662
364745	Bungie reveals details about Destiny's Collectors' Editions	http://www.loadthegame.com/2014/07/07/bungie-reveals-details-destinys-collectors-editions/	Load The Game	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.loadthegame.com	1404756718904
364746	You'll Need to Start Saving for PS4 Shooter Destiny's Collector's Edition	http://www.pushsquare.com/news/2014/07/youll_need_to_start_saving_for_ps4_shooter_destinys_collectors_edition	Push Square	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.pushsquare.com	1404756719168
364747	'Destiny' (ALL) Beta Gets Dated - Trailer	http://worthplaying.com/article/2014/7/7/news/92811/	WorthPlaying.com	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	worthplaying.com	1404756719528
364748	Destiny Expansion Pass, aka Season Pass, detailed	http://www.gamezone.com/news/2014/07/07/destiny-expansion-pass-aka-season-pass-detailed	GameZone	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.gamezone.com	1404756719767
364749	Activision and Bungie Open the Destiny Universe with Beta Beginning July 17	http://www.newsroomamerica.com/story/430762.html	Newsroom America	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.newsroomamerica.com	1404756720060
364750	Destiny Beta Details Announced, Collector's Edition Revealed and Unboxed	http://www.ign.com/articles/2014/07/07/destiny-beta-details-announced-collectors-edition-revealed-and-unboxed-ign-first	IGN	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.ign.com	1404756720477
364751	PlayStation Plus: Destiny Beta to be Available for PS Plus Users	http://www.theepochtimes.com/n3/791495-playstation-plus-destiny-beta-to-be-available-for-ps-plus-users/	The Epoch Times	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.theepochtimes.com	1404756720784
364752	'Destiny' Beta Dates, Collector's Editions For Playstation And Xbox Revealed, No  ...	http://www.inquisitr.com/1339157/destiny-beta-dates-collectors-editions-for-playstation-and-xbox-revealed-no-pc-announcement/	The Inquisitr	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.inquisitr.com	1404756721150
364753	Destiny Beta Begins July 17th, Collector's Editions Announced	http://gamesided.com/2014/07/07/destiny-beta-begins-july-17th-collectors-editions-announced/	GameSided	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	gamesided.com	1404756721498
364754	Destiny Collector's Editions, Beta Duration, & Expansions Announced	http://www.playstationlifestyle.net/2014/07/07/destiny-collectors-editions-beta-duration-expansions-announced/	PlayStation LifeStyle	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.playstationlifestyle.net	1404756721735
364755	Activision has dated the Destiny beta for the Xbox One and Xbox 360, with  ...	http://www.trustedreviews.com/news/destiny-beta-for-xbox-one-and-xbox-360-dated	TrustedReviews	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.trustedreviews.com	1404756721997
364756	Bungie Day Brings Destiny Beta and Collectors Edition News	http://www.newsledge.com/bungie-day-brings-destiny-beta-collectors-edition-news-7610	The News Ledge	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.newsledge.com	1404756722474
364757	Destiny beta dates announced, Xbox One gets it last	http://www.geek.com/games/destiny-beta-dates-anounced-xbox-one-gets-it-last-1598546/	Geek	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.geek.com	1404756722741
364758	Bungie Day Announcement Includes Destiny Beta Info and Collector's Editions  ...	http://www.escapistmagazine.com/news/view/135940-Bungie-Day-Announcement-Includes-Destiny-Beta-Info-and-Collectors-Editions-Details	The Escapist	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.escapistmagazine.com	1404756723031
364759	ACTIVISION AND BUNGIE OPEN the DESTINY universe with BETA BEGINNING  ...	http://www.gamasutra.com/view/pressreleases/220434/ACTIVISION_AND_BUNGIE_OPEN_the_DESTINY_universe_with_BETABEGINNING_17th_JULY.php	Gamasutra	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.gamasutra.com	1404756723386
364760	Destiny Beta Coming July 17th for PlayStation and July 23rd for Xbox, Collector's  ...	http://www.craveonline.com/gaming/articles/720287-destiny-beta-coming-july-17th-for-playstation-and-july-23rd-for-xbox-collectors-editions-to-follow	Crave Online	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.craveonline.com	1404756723683
364761	Beta Details and Dates Revealed for 'Destiny' Including Four Platforms	http://www.highdefdigest.com/news/show/games/Destiny/Bungie/Beta/PS4/Xbox_One/beta-details-and-dates-revealed-for-destiny-including-four-platforms/16306	High-Def Digest	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.highdefdigest.com	1404756724096
364762	Bungie Opens the Sky With Beta News For Destiny	http://dualpixels.com/2014/07/07/bungie-opens-sky-beta-news/	Dual Pixels	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	dualpixels.com	1404756724456
364763	Destiny Collector's Editions Info	http://www.actiontrip.com/news/destiny-collectors-editions-info/070714_7	Action Trip	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.actiontrip.com	1404756724721
364764	Destiny beta launches this month, premium editions outlined	http://www.joystiq.com/2014/07/07/destiny-beta-launches-this-month-premium-editions-outlined/	Joystiq	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.joystiq.com	1404756724959
364765	Destiny pre-orders get early beta access on PS4 and Xbox One	http://www.cultofmac.com/286341/destiny-pre-orders-get-early-beta-access-ps4-xbox-one/	Cult of Mac	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.cultofmac.com	1404756725202
364766	Destiny beta test begins July 23 for Xbox One and Xbox 360	http://www.wpcentral.com/destiny-beta-test-begins-july-23-xbox-one-and-xbox-360	Windows Phone Central	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.wpcentral.com	1404756725790
364767	Destiny Info Blowout: $150 Ghost Edition Revealed, Two Expansion Packs  ...	http://www.gamespot.com/articles/destiny-info-blowout-150-ghost-edition-revealed-tw/1100-6420946/	GameSpot	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.gamespot.com	1404756726482
364768	Check Out The 'Destiny' Collector's Editions: 'Limited Edition,' 'Ghost Edition,' and  ...	http://www.highdefdigest.com/news/show/games/Destiny/Bungie/PS4/Xbox_One/check-out-the-destiny-collectors-editions-limited-edition-ghost-edition-and-digital-guardian-edition/16303	High-Def Digest	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.highdefdigest.com	1404756726739
364769	Destiny Beta Begins July 17, 2014 for PS3/PS4, July 23 for Xbox 360/Xbox One	http://www.technologytell.com/gaming/131433/destiny-beta-begins-july-17-ps3ps4-july-23-xbox-360xbox-one/	TechnologyTell	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.technologytell.com	1404756726966
364770	Destiny Beta Dates Announced: PS4 and PS3 Receive First Access on July 17th	http://gamingbolt.com/destiny-beta-dates-announced-ps4-and-ps3-receive-first-access-on-july-17th	GamingBolt	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	gamingbolt.com	1404756727302
364771	Destiny: new trailer, beta dates confirmed, collector's edition revealed	http://www.vg247.com/2014/07/07/destiny-beta-dates-collectors-edition-trailer/	VG247	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.vg247.com	1404756727597
364772	'Destiny' beta kicks off next week	http://www.usatoday.com/story/tech/gaming/2014/07/07/destiny-beta/12294153/	USA TODAY	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.usatoday.com	1404756727920
364773	Destiny announces beta dates for PlayStation and Xbox	http://connecteddigitalworld.com/2014/07/07/destiny-announces-beta-dates-for-playstation-and-xbox/	Connected Digital World	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	connecteddigitalworld.com	1404756728354
364774	Three different collector's editions revealed for Destiny	http://www.gamezone.com/news/2014/07/07/three-different-collector-s-editions-revealed-for-destiny	GameZone	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.gamezone.com	1404756728564
364775	Destiny Beta for Xbox will last four days, PlayStation for ten	http://attackofthefanboy.com/news/destiny-beta-xbox-will-last-four-days-playstation-ten/	Attack of the Fanboy	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	attackofthefanboy.com	1404756728831
364776	Destiny gameplay trailer previews next week's beta	http://www.digitalspy.co.uk/gaming/news/a582660/destiny-gameplay-trailer-previews-next-weeks-beta.html	Digital Spy UK	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.digitalspy.co.uk	1404756729083
364777	Destiny Beta Trailered and Dated, Expansion Pass and Limited Editions Revealed	http://www.xboxachievements.com/news/news-18618-Destiny-Beta-Trailered-and-Dated--Expansion-Pass-and-Limited-Editions-Revealed.html	XboxAchievements	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.xboxachievements.com	1404756729402
364778	Activision and Bungie Reveal New Details For Destiny Beta Starting This Month	http://www.biogamergirl.com/2014/07/activision-and-bungie-reveal-new.html	BioGamer Girl Magazine	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.biogamergirl.com	1404756729691
364779	Destiny's beta on PS4 and PS3 starts July 17—Xbox platforms get it a week later	http://venturebeat.com/2014/07/07/destiny-beta-on-ps4-and-ps3-starts-july-17-xbox-platforms-get-it-a-week-later/	VentureBeat	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	venturebeat.com	1404756729978
364780	Destiny Expansion Pass, beta trailer revealed	http://www.computerandvideogames.com/470529/destiny-expansion-pass-beta-trailer-revealed/	Computerandvideogames.com	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.computerandvideogames.com	1404756730302
364781	Destiny beta for Xbox One and Xbox 360 begins July 23	http://www.gamezone.com/news/2014/07/07/destiny-beta-for-xbox-one-and-xbox-360-begins-july-23	GameZone	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.gamezone.com	1404756730589
364782	Destiny beta confirmed for July 23 on Xbox One/360, closes on all platforms on  ...	http://www.videogamer.com/ps3/destiny/news/destiny_beta_confirmed_for_july_23_on_xbox_one_360_closes_on_all_platforms_on_july_27.html	Videogamer.com	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.videogamer.com	1404756730771
364783	Destiny Xbox One beta release date and trailer revealed	http://www.totalxbox.com/79076/destiny-xbox-one-beta-release-date-and-trailer-revealed/	Total Xbox	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.totalxbox.com	1404756731036
364784	Destiny Open Beta dates confirmed, with Collector's Edition and Pre-Orders in  ...	http://theslanted.com/2014/07/15856/destiny-open-beta-dates-confirmed-collectors-edition-pre-orders-trailer/	The Slanted	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	theslanted.com	1404756731402
364785	Activision (ATVI) Unit and Bungie Confirm 'Destiny' Beta Calendar; Will Begin  ...	http://www.streetinsider.com/Corporate+News/Activision+(ATVI)+Unit+and+Bungie+Confirm+Destiny+Beta+Calendar%3B+Will+Begin+with+Sonys+(SNE)+PlayStation+4/9641556.html	StreetInsider.com \(subscription\)	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.streetinsider.com	1404756731665
364786	Destiny Beta Trailer Released to Celebrate Bungie Day	http://www.gameranx.com/updates/id/22959/article/destiny-beta-trailer-released-to-celebrate-bungie-day/	Gameranx	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.gameranx.com	1404756731943
364787	Destiny Beta Code Giveaway	http://www.ign.com/articles/2014/07/07/destiny-beta-code-giveaway	IGN	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.ign.com	1404756732330
364788	Destiny Multiplayer Modes Revealed	http://www.cinemablend.com/games/Destiny-Multiplayer-Modes-Revealed-65102.html	Cinema Blend	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.cinemablend.com	1404756732530
364789	Bungie discusses player maximums in upcoming Xbox One and PS4 shooter  ...	http://www.examiner.com/article/bungie-discusses-player-maximums-upcoming-xbox-one-and-ps4-shooter-destiny	Examiner.com	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.examiner.com	1404756732803
364790	PS Plus members in Asia invited to Destiny beta without pre-ordering	http://www.gamezone.com/news/2014/07/07/ps-plus-members-in-asia-invited-to-destiny-beta-without-pre-ordering	GameZone	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.gamezone.com	1404756733027
364791	Soak in the View with Destiny Panoramas	http://www.co-optimus.com/article/11974/soak-in-the-view-with-destiny-panoramas.html	Co-Optimus.com	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.co-optimus.com	1404756733351
364792	Destiny app reveals PvP modes, suggests more Halo-inspired multiplayer playlists	http://www.psu.com/a023940/Destiny-app-reveals-PvP-modes-suggests-more-Halo-inspired-multiplayer-playlists	PlayStation Universe	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.psu.com	1404756733564
364793	Is this the full list of Destiny PvP modes?	http://www.vg247.com/2014/07/07/destiny-multiplayer-modes-ps4-ps3-xbox-360-xbox-one-full-list/	VG247	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.vg247.com	1404756733747
364794	Asian PS Plus Members Don't Have To Pre-Order Destiny For Beta	http://segmentnext.com/2014/07/06/asian-ps-plus-members-dont-pre-order-destiny-beta/	SegmentNext	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	segmentnext.com	1404756733976
364795	Destiny: List of Game Modes Surfaces	http://segmentnext.com/2014/07/06/destiny-list-game-modes-surfaces/	SegmentNext	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	segmentnext.com	1404756734428
364796	Report: Destiny PvP Modes Revealed, Includes Skirmish, Rumble and More	http://www.playstationlifestyle.net/2014/07/05/destiny-pvp-modes-revealed/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+PlaystationLifestyle+(PlayStation+LifeStyle)	PlayStation LifeStyle	t	dNkRH7AG6Dfd9ZMHDrwgSVibAClWM	www.playstationlifestyle.net	1404756734670
364797	Oculus VR acquires and open sources Raknet	http://www.shacknews.com/article/85251/oculus-vr-acquires-and-open-sources-raknet	Shacknews	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.shacknews.com	1404757045867
364798	Facebook's Oculus Acquires RakNet	http://www.benzinga.com/news/14/07/4684376/facebooks-oculus-acquires-raknet	Benzinga	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.benzinga.com	1404757046105
364799	Oculus VR announces inaugural "Oculus Connect" developer conference	http://www.techspot.com/news/57329-oculus-vr-announces-inaugural-oculus-connect-developer-conference.html	TechSpot	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.techspot.com	1404757046398
364800	Oculus buys its own networking engine and makes it open-source	http://www.gamasutra.com/view/news/220436/Oculus_buys_its_own_networking_engine_and_makes_it_opensource.php	Gamasutra	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.gamasutra.com	1404757046623
