73736	Android 4.4.2 OTA Update for Sprint LG G2 Now Rolling out	http://www.android.gs/lg-g2-android-4-4-2-kitkat/	Android Geeks	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.android.gs	1396345368113
73737	Samsung Galaxy S5 features baby monitor	http://androidandme.com/2014/03/news/samsung-galaxy-s-5-features-baby-monitor/	androidandme.com	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	androidandme.com	1396345368341
73738	Rate this Story	http://au.ibtimes.com/articles/546015/20140401/htc-android-kitkat-plan-one-dual-max.htm	International Business Times AU	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	au.ibtimes.com	1396345368575
73739	Sprint LG G2 now receiving Android 4.4.2 KitKat	http://phandroid.com/2014/03/31/sprint-lg-g2-android-442-update/	Phandroid.com	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	phandroid.com	1396345368792
73740	KitKat now rolling out to Sprint's LG G2	http://androidandme.com/2014/03/news/kitkat-now-rolling-out-to-sprints-lg-g2/	androidandme.com	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	androidandme.com	1396345369030
73741	HTC Butterfly Confirmed to Get Android 4.4 KitKat Between March and April; 13  ...	http://au.ibtimes.com/articles/545961/20140401/htc-butterfly-confirmed-android-4-kitkat-between.htm	International Business Times AU	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	au.ibtimes.com	1396345369418
73742	The Android update process is broken	http://www.techrepublic.com/article/the-android-update-process-is-broken/	TechRepublic	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.techrepublic.com	1396345369595
73743	HTC Butterfly Android 4.4 Update 'Coming Soon'	http://www.ubergizmo.com/2014/03/htc-butterfly-android-4-4-update-coming-soon/	Ubergizmo	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.ubergizmo.com	1396345369817
73744	LG G2 for Sprint gets a taste of Android 4.4 KitKat	http://www.engadget.com/2014/03/31/lg-g2-for-sprint-gets-kitkat/	Engadget	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.engadget.com	1396345369982
73745	LG G2 snatches Android 4.4 KitKat update on Sprint	http://www.technologytell.com/gadgets/141745/lg-g2-snatches-android-4-4-kitkat-update-on-sprint/	TechnologyTell	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.technologytell.com	1396345370459
73746	HTC Butterfly Android 4.4 KitKat update confirmed by HTC, “coming soon”	http://www.unwiredview.com/2014/03/31/htc-butterfly-android-4-4-kitkat-update-confirmed-by-htc-coming-soon/	Unwired View	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.unwiredview.com	1396345370669
73747	LG G2 Android 4.4 KitKat comes to Sprint	http://www.mobileburn.com/22686/news/lg-g2-android-44-kitkat-comes-to-sprint-version	Mobile Burn	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.mobileburn.com	1396345370916
73748	Sprint LG G2 Android 4.4.2 Update Available Now	http://www.ubergizmo.com/2014/03/sprint-lg-g2-android-4-4-2-update-available-now/	Ubergizmo	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.ubergizmo.com	1396345371341
73749	Android 4.4.2, KitKat Update Rolls Out for LG G2 on Sprint	http://www.christianpost.com/news/android-4-4-2-kitkat-update-rolls-out-for-lg-g2-on-sprint-117119/	Christian Post	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.christianpost.com	1396345371573
73750	Android 4.4.2 KitKat rolling out for Sprint LG G2 Owners	http://www.androidauthority.com/sprint-lg-g2-kitkat-363070/	Android Authority	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.androidauthority.com	1396345371805
73751	Kit Kat Update Approved for Rollout on the Sprint LG G2	http://www.droid-life.com/2014/03/31/kit-kat-update-approved-for-rollout-on-the-sprint-lg-g2/	Droid Life	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.droid-life.com	1396345372172
73752	Sprint's LG G2 gets KitKat, as do the G Pad 8.3 and Vu 3 in South Korea	http://www.unwiredview.com/2014/03/31/sprints-lg-g2-gets-kitkat-as-do-the-g-pad-8-3-and-vu-3-in-south-korea/	Unwired View	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.unwiredview.com	1396345372467
73753	Sprint Announces G2 KitKat OTA Update (Version ZVB), LG Shares Open  ...	http://www.androidpolice.com/2014/03/31/sprint-announces-lg-g2-kitkat-ota-update-version-zvb-shares-open-source-kernel-files/	Android Police	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.androidpolice.com	1396345372668
73754	Sprint's LG G2 receiving Android 4.4.2 KitKat update today	http://www.phonedog.com/2014/03/31/sprint-s-lg-g2-receiving-android-4-4-2-kitkat-update-today/	PhoneDog	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.phonedog.com	1396345372917
73755	Sprint's LG G2 Getting KitKat…Today!	http://www.androidheadlines.com/2014/03/sprints-lg-g2-getting-kitkat-today.html	Android Headlines - Android News	t	dI6IkpJGvp04xZMQASThRsfw1ELTM	www.androidheadlines.com	1396345373447
73756	NSA infiltrated RSA security more deeply than thought	http://www.itnews.com.au/News/381404,nsa-infiltrated-rsa-security-more-deeply-than-thought.aspx	iT News	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	www.itnews.com.au	1396345776214
73757	NSA infiltrated RSA security more deeply	http://thepeninsulaqatar.com/news/international/278110/nsa-infiltrated-rsa-security-more-deeply	Peninsula On-line	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	thepeninsulaqatar.com	1396345776624
73758	Exclusive: NSA Infiltrated RSA Security More Deeply Than Thought – Study	http://laredosun.us/\?p=3807	Laredo Sun	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	laredosun.us	1396345776870
73759	NSA infiltrated Internet security firm more deeply than thought: study	http://www.japantimes.co.jp/news/2014/04/01/world/nsa-infiltrated-internet-security-firm-more-deeply-than-thought-study/	The Japan Times	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	www.japantimes.co.jp	1396345777127
73760	NSA infiltrated RSA security more deeply than believed: US study	http://www.presstv.ir/detail/2014/04/01/356740/nsa-penetrated-rsa-security-deeply/	Press TV	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	www.presstv.ir	1396345777404
73761	Researchers Find NSA Planted Two Spy Tools through RSA	http://www.toptechnews.com/story.xhtml\?story_id=133004L65HYI	Top Tech News	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	www.toptechnews.com	1396345777697
73762	Researchers: Second NSA Security Tool in RSA BSafe	http://www.sci-tech-today.com/news/2nd-NSA-Security-Tool-in-RSA-BSafe/story.xhtml\?story_id=13300G9AFY7E	Sci-Tech Today	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	www.sci-tech-today.com	1396345777933
73763	Second NSA Crypto Tool Found in RSA BSafe	http://threatpost.com/second-nsa-crypto-tool-found-in-rsa-bsafe/105143	Threatpost	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	threatpost.com	1396345778117
73764	Revealed: RSA offered more than one NSA-designed security tool	http://rt.com/usa/nsa-infiltrated-rsa-deeply-417/	RT	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	rt.com	1396345778354
73765	The NSA had an easier time breaking web encryption than previously thought	http://www.engadget.com/2014/03/31/nsa-tool-helped-crack-rsa-encryption/	Engadget	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	www.engadget.com	1396345778697
73766	NSA infiltrated Internet encryption tools even more deeply than thought: study	http://www.rawstory.com/rs/2014/03/31/nsa-infiltrated-internet-encryption-tools-even-more-deeply-than-thought-study/	Raw Story	t	dFkQNVRsTlbmVOMjJju1sUz7RtK5M	www.rawstory.com	1396345778906
73767	BlackBerry wins ruling against iPhone keyboard maker Typo Products	http://www.bgr.in/news/blackberry-wins-ruling-against-iphone-keyboard-maker-typo-products/	BGR India	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.bgr.in	1396345823320
73768	BlackBerry wins keyboard ruling	http://www.belfasttelegraph.co.uk/news/world-news/blackberry-wins-keyboard-ruling-30142716.html	Belfast Telegraph	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.belfasttelegraph.co.uk	1396345823541
73769	BlackBerry wins ruling against iPhone keyboard	http://www.thereporter.com/business/ci_25464856/blackberry-wins-ruling-against-iphone-keyboard	The Reporter	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.thereporter.com	1396345823822
73770	In patent brawl BlackBerry sucker-punches TV star Ryan Seacrest	http://thefadaily.com/technology-22/in-patent-brawl-blackberry-sucker-punches-tv-star-ryan-seacrest-153.html	The FA Daily	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	thefadaily.com	1396345824082
73771	BlackBerry wins ruling against Typo Products' iPhone keyboard	http://businesstoday.intoday.in/story/blackberry-wins-ruling-against-typo-products-iphone-keyboard/1/204780.html	Business Today	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	businesstoday.intoday.in	1396345824295
73772	BlackBerry wins ruling in iPhone keyboard case	http://www.thehindubusinessline.com/news/international/blackberry-wins-ruling-in-iphone-keyboard-case/article5858053.ece	Hindu Business Line	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.thehindubusinessline.com	1396345824535
73773	Seacrest's phone company loses legal battle	http://www.3news.co.nz/Ryan-Seacrests-phone-company-loses-legal-battle/tabid/412/articleID/338248/Default.aspx	3News NZ	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.3news.co.nz	1396345824754
73774	BlackBerry wins ban against Typo Products's iPhone keyboard	http://timesofindia.indiatimes.com/tech/tech-news/BlackBerry-wins-ban-against-Typo-Productss-iPhone-keyboard/articleshow/33059582.cms	Times of India	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	timesofindia.indiatimes.com	1396345824988
73775	BlackBerry sucker-punches TV star Ryan Seacrest in patent brawl	http://www.theregister.co.uk/2014/04/01/thatll_turn_things_around_blackberry_wins_block_on_typo/	Register	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.theregister.co.uk	1396345825190
73776	BlackBerry wins ruling on keyboard	http://www.bostonglobe.com/business/2014/03/31/blackberry-wins-ruling-against-iphone-keyboard/OlWHiZyPFdPzI7IYGMtzUM/story.html	Boston Globe	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.bostonglobe.com	1396345825515
73777	Banned Typo Case Still Available Online	http://www.newsforshoppers.com/banned-typo-case-still-available-online/36719429/	News For Shoppers	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.newsforshoppers.com	1396345825751
73778	BlackBerry secures ban on iPhone Typo case with QWERTY keyboard	http://www.digitalspy.co.uk/tech/news/a561211/blackberry-secures-ban-on-iphone-typo-case-with-qwerty-keyboard.html	Digital Spy UK	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.digitalspy.co.uk	1396345825941
73779	BlackBerry wins ruling over Seacrest's Typo	http://www.stuff.co.nz/technology/gadgets/60032248/blackberry-wins-ruling-over-seacrests-typo	Stuff.co.nz	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.stuff.co.nz	1396345826188
73780	BlackBerry wins injunction against Typo keypad sales	http://www.cbc.ca/news/business/blackberry-wins-injunction-against-typo-keypad-sales-1.2593036	CBC.ca	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.cbc.ca	1396345826490
73781	Ryan Seacrest Company Losses in Patent Battle With BlackBerry Over iPhone  ...	http://au.ibtimes.com/articles/545953/20140401/ryan-seacrest-company-losses-patent-battle-blackberry.htm	International Business Times AU	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	au.ibtimes.com	1396345826719
73782	BlackBerry wins early round in legal battle against Ryan Seacrest	http://pulse2.com/2014/03/31/blackberry-wins-early-round-in-legal-battle-against-ryan-seacrest-106985/	Pulse 2.0	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	pulse2.com	1396345826906
73783	BlackBerry wins early round in lawsuit against Ryan Seacrest's keyboard for  ...	http://www.vancouversun.com/business/technology/BlackBerry+wins+early+round+lawsuit+against+Ryan/9682974/story.html	Vancouver Sun	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.vancouversun.com	1396345827091
73784	BlackBerry Wins a Score against Ryan Seacrest's Typo iPhone Keyboard	http://www.morningnewsusa.com/blackberry-wins-a-score-against-ryan-seacrests-typo-iphone-keyboard-239310.html	Morning News USA	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.morningnewsusa.com	1396345827339
73785	BlackBerry wins case against iPhone keyboard	http://mybroadband.co.za/news/smartphones/99720-blackberry-wins-case-against-iphone-keyboard.html	MyBroadband	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	mybroadband.co.za	1396345827640
73786	BlackBerry Wins Suit Against Ryan Seacrest's Typo Mobile Keyboard Firm	http://www.eweek.com/mobile/BlackBerry-wins-suit-against-ryan-seacrests-typo-mobile-keyboard-firm.html/	eWeek	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.eweek.com	1396345827857
73787	BlackBerry comes down hard on Typo keyboard, banning it for iPhone	http://www.itproportal.com/2014/03/31/blackberry-comes-down-hard-on-typo-keyboard-banning-it-for-iphone/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.itproportal.com	1396345828160
73788	BlackBerry Wins Ruling Against Ryan Seacrest's Startup	http://www.huffingtonpost.com/2014/03/31/blackberry-ryan-seacrest_n_5065217.html\?utm_hp_ref=technology	Huffington Post	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.huffingtonpost.com	1396345828469
73789	Sales of Ryan Seacrest-backed iPhone keyboard halted by judge	http://www.timesheraldonline.com/news/ci_25459896/sales-ryan-seacrest-backed-iphone-keyboard-halted-by	Vallejo Times-Herald	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.timesheraldonline.com	1396345828700
73790	BlackBerry wins ruling against Ryan Seacrest firm's iPhone keyboard	http://www.latimes.com/business/technology/la-fi-tn-blackberry-iphone-typo-keyboard-20140331,0,525226.story	Los Angeles Times	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.latimes.com	1396345828956
73791	BlackBerry stops clip-on keyboard for iPhone	http://metronews.ca/news/world/988946/blackberry-prevents-sales-of-typo-clip-on-keyboard-for-iphone/	MetroNews Canada	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	metronews.ca	1396345829208
73792	BlackBerry gets court order to ban Typo product pending patent case	http://thechronicleherald.ca/business/1197109-blackberry-gets-court-order-to-ban-typo-product-pending-patent-case	TheChronicleHerald.ca	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	thechronicleherald.ca	1396345829490
73793	BlackBerry wins preliminary injunction against company owned by Ryan Seacrest	http://www.570news.com/2014/03/31/blackberry-wins-preliminary-injunction-aginst-company-owned-by-ryan-seacrest/	570 News	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.570news.com	1396345829728
73794	Ryan Seacrest's iPhone keyboard has been blocked from U.S. sale by BlackBerry	http://o.canada.com/technology/ryan-seacrest-typo-iphone-blackberry/	Canada.com	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	o.canada.com	1396345829962
73795	Typo iPhone Keyboard Banned By Court Order	http://www.iosdoc.com/typo-iphone-keyboard-banned-by-court-order/	iOS Doc	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.iosdoc.com	1396345830215
73796	BlackBerry gets court order banning US sales of iPhone keyboard from Ryan  ...	http://www.newser.com/article/be29e72fb23e43c3ab4a46cf6cc8d87a/blackberry-gets-court-order-banning-us-sales-of-iphone-keyboard-from-ryan-seacrests-startup.html	Newser	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.newser.com	1396345830525
73797	Court blocks Ryan Seacrest's Typo case	http://money.cnn.com/2014/03/31/technology/blackberry-typo/	CNNMoney	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	money.cnn.com	1396345830793
73798	BlackBerry Wins Bid To Block Seacrest-Backed Keyboard	http://www.law360.com/ip/articles/523236/blackberry-wins-bid-to-block-seacrest-backed-keyboard	Law360 \(subscription\)	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.law360.com	1396345831037
73799	BlackBerry gets court order banning US sales of iPhone keyboard	http://www.ctvnews.ca/business/blackberry-gets-court-order-banning-u-s-sales-of-iphone-keyboard-1.1754234	CTV News	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.ctvnews.ca	1396345831278
73800	Blackberry wins court order which bans Typo from selling its $99 iPhone cases	http://www.morningledger.com/blackberry-wins-court-order-which-bans-typo-from-selling-its-99-iphone-cases/135897/	Morning Ledger	t	dHFHI6bNNy4as8MLEOxg1MKV4WZzM	www.morningledger.com	1396345831543
