293911	Shell sells $5bn stake in Woodside	https://www.mywealth.commbank.com.au/companies/shell-sells--5bn-stake-in-woodside-news20140617	CommBank MyWealth	b	dsQ52Lmn79pZYzM6WHiH4nTwxlBNM	www.mywealth.commbank.com.au	1402999393818
293912	Shell cuts Woodside stake from 23% to 4.5% (01:07)	http://media.brisbanetimes.com.au/business/company-reports/shell-cuts-woodside-stake-from-23-to-45-5518718.html	Brisbane Times	b	dsQ52Lmn79pZYzM6WHiH4nTwxlBNM	media.brisbanetimes.com.au	1402999394209
293913	Shell Selling Large Block of Woodside Petroleum Shares	http://blogs.wsj.com/moneybeat/2014/06/16/shell-selling-large-block-of-woodside-petroleum-shares/	Wall Street Journal \(blog\)	b	dsQ52Lmn79pZYzM6WHiH4nTwxlBNM	blogs.wsj.com	1402999394662
293914	What the Shell sell-down means for Woodside	http://www.businessspectator.com.au/article/2014/6/17/dataroom/what-shell-sell-down-means-woodside	Business Spectator	b	dsQ52Lmn79pZYzM6WHiH4nTwxlBNM	www.businessspectator.com.au	1402999395066
293915	Shell cuts Woodside stake from 23% to 4.5%	http://www.finnewsnetwork.com.au/archives/finance_news_network77051.html	Finance News Network	b	dsQ52Lmn79pZYzM6WHiH4nTwxlBNM	www.finnewsnetwork.com.au	1402999395527
293916	Shell to sell down most of Woodside stake for $5.7 billion	http://www.euronews.com/business-newswires/2554470-shell-to-sell-down-most-of-woodside-stake-for-5-point-7-billion/	euronews	b	dsQ52Lmn79pZYzM6WHiH4nTwxlBNM	www.euronews.com	1402999396327
293917	European new car demand increases for ninth consecutive	http://www.am-online.com/news/2014/6/17/european-new-car-demand-increases-for-ninth-consecutive-month/36284/	AM-online	b	dLKLV7vD9--7y3M3TrKa8q4Mi_vRM	www.am-online.com	1403000080416
293918	European car sales rise for ninth consecutive month	http://en.europeonline-magazine.eu/european-car-sales-rise-for-ninth-consecutive-month_341494.html	Europe Online Magazine	b	dLKLV7vD9--7y3M3TrKa8q4Mi_vRM	en.europeonline-magazine.eu	1403000080735
293919	UPDATE: European car sales rise for ninth consecutive month	http://www.lse.co.uk/AllNews.asp\?code=jw3x2svd&amp;headline=UPDATE_European_car_sales_rise_for_ninth_consecutive_month	London South East	b	dLKLV7vD9--7y3M3TrKa8q4Mi_vRM	www.lse.co.uk	1403000081055
293920	European Union sees rising demand for passenger cars 17.06.2014	http://www.dw.de/european-union-sees-rising-demand-for-passenger-cars/a-17711730	Deutsche Welle	b	dLKLV7vD9--7y3M3TrKa8q4Mi_vRM	www.dw.de	1403000081358
293921	Europe Car Sales Rise for Ninth Month on Consumer Gains	http://www.businessweek.com/news/2014-06-17/europe-car-sales-rise-for-ninth-month-on-renault-growth	Businessweek	b	dLKLV7vD9--7y3M3TrKa8q4Mi_vRM	www.businessweek.com	1403000081736
293922	European car sales up 4.3% in May on volume brands	http://www.businesstimes.com.sg/breaking-news/transport/european-car-sales-43-may-volume-brands-20140617	THE BUSINESS TIMES \(subscription\)	b	dLKLV7vD9--7y3M3TrKa8q4Mi_vRM	www.businesstimes.com.sg	1403000081968
293923	European May car sales up 4.3 per cent as volume brands beat premiums	http://economictimes.indiatimes.com/news/international/business/european-may-car-sales-up-4-3-per-cent-as-volume-brands-beat-premiums/articleshow/36706224.cms	Economic Times	b	dLKLV7vD9--7y3M3TrKa8q4Mi_vRM	economictimes.indiatimes.com	1403000082253
293924	European car sales up 4.3 pct in May on volume brands	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140617&amp;id=17705500	MSN Money	b	dLKLV7vD9--7y3M3TrKa8q4Mi_vRM	money.msn.com	1403000082648
293925	European May car sales up 4.3 pct as volume brands beat premiums	http://in.reuters.com/article/2014/06/17/europe-autos-idINF9N0NY06120140617	Reuters	b	dLKLV7vD9--7y3M3TrKa8q4Mi_vRM	in.reuters.com	1403000082900
293926	GM recalls another 3 million vehicles for ignition switch defects; model years  ...	http://jacksonville.com/breaking-news/2014-06-17/story/gm-recalls-another-3-million-vehicles-ignition-switch-defects-model	Florida Times-Union	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	jacksonville.com	1403000413612
293927	GM Car Ignition Fault Recall Soars To Six Million	http://web.orange.co.uk/article/news/gm_car_ignition_switch_recall_is_doubled	Orange UK News	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	web.orange.co.uk	1403000414106
293928	General Motors recalls another 3 million cars	http://www.wkyt.com/news/headlines/General-Motors-recalls-another-3-million-cars-263418581.html	WKYT	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.wkyt.com	1403000414496
293929	GM Car Ignition Fault Recall Is Doubled	https://uk.news.yahoo.com/gm-car-ignition-switch-recall-doubled-081241378.html	Yahoo News UK	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	uk.news.yahoo.com	1403000414748
293930	GM recalls 3.4M more cars for ignition problems	http://www.independentmail.com/news/2014/jun/17/gm-recalls-34m-more-cars-ignition-problems/	Anderson Independent Mail	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.independentmail.com	1403000415205
293931	GM Recalls 3.4 Million More Cars for Ignition Problems	http://time.com/2888582/gm-recalls-3-4-million-more-cars-for-ignition-problems/	TIME	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	time.com	1403000415554
293932	GM recalls 3.4 million more vehicles for faulty ignition switch	http://wishtv.com/2014/06/17/gm-recalls-3-4-million-more-vehicles-for-faulty-ignition-switch/	WISH-TV	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	wishtv.com	1403000415803
293933	GM recalls 3.2M more US cars for ignition problems	http://www.counton2.com/story/25790090/gm-recalls-32m-more-us-cars-for-ignition-problems	WCBD	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.counton2.com	1403000416086
293934	GM recalls 3.4 million more cars for ignition defect	http://www.cbsnews.com/news/gm-recalls-3-16-million-cars-for-ignition-problems/	CBS News	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.cbsnews.com	1403000416351
293935	GM to Drill Holes Into the Keys of 3.4 Million Vehicles	http://www.autoevolution.com/news/gm-to-drill-holes-into-the-keys-of-34-million-vehicles-82602.html	autoevolution	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.autoevolution.com	1403000416612
293936	New recall affects 3 million General Motors cars	http://www.inautonews.com/new-recall-affects-3-million-general-motors-cars	INAUTONEWS	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.inautonews.com	1403000416948
293937	GM recalls another 3m cars in US	http://www.iol.co.za/motoring/industry-news/gm-recalls-another-3m-cars-in-us-1.1704365	Independent Online	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.iol.co.za	1403000417224
293938	GM recall total passes 20 million cars	http://www.inautonews.com/gm-recall-total-passes-20-million-cars	INAUTONEWS	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.inautonews.com	1403000417451
293939	GM recalls 3.16 million more cars for switches	http://www.greenbaypressgazette.com/usatoday/article/10629373	Green Bay Press Gazette	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.greenbaypressgazette.com	1403000417741
293940	GM Recalls More Vehicles Over Similar Ignition Switch Defects	http://www.bidnessetc.com/22067-gm-recalls-more-vehicles-over-similar-ignition-switch-defects/	Bidness Etc	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.bidnessetc.com	1403000418056
293941	GM safety crisis grows with recall of 3 million more cars	http://www.globalpost.com/dispatch/news/thomson-reuters/140617/gm-safety-crisis-grows-recall-3-million-more-cars	GlobalPost	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.globalpost.com	1403000418336
293942	GM slow on ignition switch repair	http://www.inautonews.com/gm-slow-on-ignition-switch-repair	INAUTONEWS	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.inautonews.com	1403000418527
293943	GM recalls 3.2 million US cars	http://www.thehindu.com/business/Industry/gm-recalls-32-million-us-cars/article6120602.ece	The Hindu	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.thehindu.com	1403000418824
293944	GM Car Ignition Switch Recall Is Doubled	https://uk.finance.yahoo.com/news/gm-car-ignition-switch-recall-081241728.html	Yahoo Finance UK	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	uk.finance.yahoo.com	1403000419050
293945	GM recalls another 3.4-million vehicles	http://www.newstalk1010.com/news/2014/06/17/gm-recalls-another-34-million-vehicles	Newstalk 1010	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.newstalk1010.com	1403000419309
293946	GM is recalling 3 million more cars	http://www.theday.com/article/20140617/NWS13/306179940/1044	TheDay.com	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.theday.com	1403000419815
293947	GM recalls another 3.4 million vehicles over ignition problem	http://www.upi.com/Top_News/US/2014/06/16/GM-recalls-another-34-million-vehicles-over-ignition-problem/1561402970228/	UPI.com	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.upi.com	1403000420078
293948	GM recalls 2.3M more cars for ignition problems	http://www.kgw.com/news/GM-recalls-23M-more-cars-for-ignition-problems-263341701.html	kgw.com	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.kgw.com	1403000420308
293949	GM Safety Crisis Grows With Recall of 3 Million More Cars For Ignition Issues	http://profit.ndtv.com/news/corporates/article-gm-safety-crisis-grows-with-recall-of-3-million-more-cars-for-ignition-issues-523591	NDTV	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	profit.ndtv.com	1403000420596
293950	GM recalling 3.4 million more cars for ignition problems	http://www.mohavedailynews.com/news/gm-recalling-million-more-cars-for-ignition-problems/article_9a2de43c-f5f0-11e3-9c61-001a4bcf887a.html	Mohave Valley News	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.mohavedailynews.com	1403000420962
293951	General Motors Co.'s share price up, to recall another 3.4 million vehicles due to  ...	http://www.binarytribune.com/2014/06/17/general-motors-co-s-share-price-up-to-recall-another-3-4-million-vehicles-due-to-an-eventual-ignition-switch-problem/	Binary Tribune	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.binarytribune.com	1403000421412
293952	GM recalls 3.4M more cars due to ignition switch problems	http://globalnews.ca/news/1397233/gm-recalls-3-2m-more-cars-due-to-ignition-switch-problems/	Globalnews.ca	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	globalnews.ca	1403000421779
293953	GM safety crisis grows with recall of 3 mln more cars for ignition issues	http://uk.reuters.com/article/2014/06/17/uk-generalmotors-idUKKBN0ES08L20140617	Reuters UK	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	uk.reuters.com	1403000422035
293954	GM recalls 3 million cars to fix ignition bug	http://www.journalgazette.net/article/20140617/NEWS03/306179993/1066/NEWS03	Fort Wayne Journal Gazette	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.journalgazette.net	1403000422577
293955	GM recalls 3.4M more vehicles for ignition problems	http://www.itemlive.com/business/gm-recalls-m-more-vehicles-for-ignition-problems/article_4f6307c2-f5d0-11e3-929d-001a4bcf887a.html	Daily Item	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.itemlive.com	1403000422982
293956	GM recalling more cars	http://www.spokesman.com/stories/2014/jun/17/gm-recalling-more-cars/	The Spokesman Review	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.spokesman.com	1403000423305
293957	GM recalls this year hit 20 million	http://www.philly.com/philly/business/20140617_GM_recalls_this_year_hit_20_million.html	Philly.com	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.philly.com	1403000423591
293958	4 months after ignition switch recall began, GM has repaired only 7 percent of  ...	http://www.dailyjournal.net/view/story/2f806ebf252b4cfebe1e7c914fe176db/US--GM-Recall-Repairs/	Daily Journal	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.dailyjournal.net	1403000424099
293959	General Motors recalls 3.2M more cars in US due to ignition switch problems	http://www.dailyjournal.net/view/story/9ba65612937d40e3ae37b0a35bac30e9/US--GM-Recall/	Daily Journal	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.dailyjournal.net	1403000424530
293960	GM recalls another 3.4 mn cars for ignition problem	https://au.finance.yahoo.com/news/gm-recalls-another-3-4-104407582.html	Yahoo\!7 News	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	au.finance.yahoo.com	1403000424750
293961	General Motors recalls another 3.4 mn cars for ignition problem	http://www.financialexpress.com/news/General-Motors-recalls-another-3-4-mn-cars-for-ignition-problem/1261481	Financial Express	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.financialexpress.com	1403000424993
293962	GM will rework or replace keys on 3.16 million US cars	http://www.automotiveworld.com/news-releases/gm-will-rework-replace-keys-3-16-million-u-s-cars/	Automotive World	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.automotiveworld.com	1403000425388
293963	GM safety crisis grows with recall of 3mn more cars for ignition issues	http://www.brecorder.com/business-a-finance/industries-a-sectors/179381-gm-safety-crisis-grows-with-recall-of-3mn-more-cars-for-ignition-issues.html	Business Recorder	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.brecorder.com	1403000425723
293964	GM recalls 3.2 million more cars over ignition concerns	http://www.punchng.com/news/gm-recalls-3-2-million-more-cars-over-ignition-concerns/	The Punch	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.punchng.com	1403000425938
293965	GM recalls 3.4 million more cars for ignition problem	http://lubbockonline.com/business/2014-06-17/gm-recalls-34-million-more-cars-ignition-problem	LubbockOnline.com	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	lubbockonline.com	1403000426205
293966	GM recalls another 3 million more cars for ignition defect	http://newsok.com/gm-recalls-another-3-million-more-cars-for-ignition-defect/article/4919569	NewsOK.com	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	newsok.com	1403000426609
293967	GM's Latest Recall Has Echoes of Earlier Ignition Defect	http://www.businessweek.com/news/2014-06-17/gm-s-latest-recall-has-echoes-of-earlier-ignition-defect	Businessweek	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.businessweek.com	1403000426838
293968	GM recalls about 3.2 million cars for ignition problems	http://wallowa.com/news/state_regional/gm-recalls-about-million-cars-for-ignition-problems/article_40752441-1e33-5e11-a005-3ae54007fcf3.html	Wallowa County Cheiftain	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	wallowa.com	1403000427194
293969	GM recalls another 3.4m cars for ignition problem	http://www.mydigitalfc.com/cars/gm-recalls-another-34m-cars-ignition-problem-769	mydigitalfc.com	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.mydigitalfc.com	1403000427451
293970	General Motors recalls 3 million more cars after protest over ignition switch  ...	http://www.dnaindia.com/money/report-general-motors-recalls-3-million-more-cars-after-protest-over-ignition-switch-issues-that-caused-multiple-car-crashes-1996091	Daily News \& Analysis	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.dnaindia.com	1403000427806
293971	GM recalls 3.4M more troubled cars	http://www.news-journal.com/business/gm-recalls-m-more-troubled-cars/article_4904d6a0-f699-5ed9-aa72-1458525883d7.html	Longview News-Journal	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.news-journal.com	1403000428063
293972	GM recalls additional 3.3 million cars for ignition problems	http://www.ctvnews.ca/autos/gm-recalls-additional-3-3-million-cars-for-ignition-problems-1.1871388	CTV News	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.ctvnews.ca	1403000428290
293973	GM recalls 3 million more cars over flawed ignition switch	http://www.dallasnews.com/news/local-news/20140616-gm-recalls-3-million-more-cars-over-flawed-ignition-switch.ece	Dallas Morning News	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.dallasnews.com	1403000428697
293974	GM Continues Recall Process	http://www.anglechronicle.com/gm-continues-recall-process/194848/	Angle Chronicle	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.anglechronicle.com	1403000428954
293975	GM recalls top 20M globally for year	http://kdwn.com/2014/06/17/gm-recalls-top-20m-globally-for-year/	KDWN	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	kdwn.com	1403000429212
293976	GM recalls 3.4M cars for ignition switch problems	http://www.detroitnews.com/article/20140616/AUTO0103/306160100/	The Detroit News	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.detroitnews.com	1403000429570
293977	General Motors Recalls 3.4M More Cars for Ignition Problems	http://www.newindianexpress.com/auto/General-Motors-Recalls-3.4M-More-Cars-for-Ignition-Problems/2014/06/17/article2285285.ece	The New Indian Express	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.newindianexpress.com	1403000429868
293978	UPDATE 5-GM safety crisis grows with recall of 3 mln more cars for ignition issues	http://in.reuters.com/article/2014/06/17/generalmotors-idINL4N0OX4AM20140617	Reuters	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	in.reuters.com	1403000430236
293979	GM recalls 3.4M more cars for ignition issues	http://america.aljazeera.com/articles/2014/6/16/gm-recall-3-4m-carsignition.html	Al Jazeera America	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	america.aljazeera.com	1403000430596
293980	General Motors is recalling 3.2 million more cars in the US because of ignition  ...	http://economictimes.indiatimes.com/news/international/business/gm-recalls-3-2-mn-more-us-cars-for-ignition-problems/articleshow/36677616.cms	Economic Times	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	economictimes.indiatimes.com	1403000431070
293981	GM recalls 3 million more cars over ignition switches issues	http://zeenews.india.com/business/automobiles/auto-focus/gm-recalls-3-million-more-cars-over-ignition-switches-issues_101966.html	Zee News	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	zeenews.india.com	1403000431341
293982	GM Recalls 3.16 Mln More Cars Over Ignition Key Issues	http://www.rttnews.com/2337579/gm-recalls-3-16-mln-more-cars-over-ignition-key-issues.aspx\?type=ts	RTT News	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.rttnews.com	1403000431683
293983	GM expands recall for cars with ignition problems	http://www.japantimes.co.jp/news/2014/06/17/business/gm-expands-recall-cars-ignition-problems/	The Japan Times	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.japantimes.co.jp	1403000431925
293984	GM safety crisis grows with recall of 3 million more cars (VIDEO)	http://www.themalaymailonline.com/drive/article/gm-safety-crisis-grows-with-recall-of-3-million-more-cars-video	The Malay Mail Online	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.themalaymailonline.com	1403000432701
293985	GM recalls 3.4 million more cars	http://www.houstonchronicle.com/business/economy/article/GM-recalls-3-4-million-more-cars-5557273.php	Houston Chronicle	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.houstonchronicle.com	1403000432988
293986	GM recalls 3 million more cars, safety crisis worsens	http://www.thestar.com.my/Business/Business-News/2014/06/17/GM-recalls-3-mil-more-cars-safety-crisis-worsens/	The Star Online	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.thestar.com.my	1403000433270
293987	Chronology general motors' 2014 recall debacle	http://www.thenewage.co.za/128564-1026-53-Chronology_general_motors_2014_recall_debacle	The New Age Online	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.thenewage.co.za	1403000433689
293988	GM Recalls 3.4M More US Cars For Ignition Problems	http://dfw.cbslocal.com/2014/06/16/gm-recalls-3-2m-more-us-cars-for-ignition-problems/	CBS Local	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	dfw.cbslocal.com	1403000433960
293989	GM recalls another 3.36 million cars for problem linked to 8 crashes	http://q13fox.com/2014/06/16/gm-recalls-another-3-36-million-cars-for-problem-linked-to-8-crashes/	Q13 FOX	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	q13fox.com	1403000434227
293990	Four months into GM's recall, only 7% of cars fixed	http://auto.economictimes.indiatimes.com/news/industry/four-months-into-gms-recall-only-7-of-cars-fixed/36693914	ET Auto	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	auto.economictimes.indiatimes.com	1403000434646
293991	GM Recalls 3.2M More US Cars	http://www.newsplex.com/news/headlines/263342081.html	The Charlottesville Newsplex	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.newsplex.com	1403000435160
293992	General Motors recalling 3.2 million additional cars	http://www.actionnewsjax.com/mostpopular/story/General-Motors-recalling-3-2-million-additional/SjDhiVkzIEW89LmY9yMAKQ.cspx	ActionNewsJax.com	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.actionnewsjax.com	1403000435395
293993	General Motors Recalls Another 3.16 Million Vehicles, Boosts Quarter Recall  ...	http://business.itbusinessnet.com/article/General-Motors-Recalls-Another-316-Million-Vehicles-Boosts-Quarter-Recall-Tab-To-700-Million-3325142	IT Business Net	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	business.itbusinessnet.com	1403000435640
293994	GM's 44th recall of the year: 3.16M cars	http://www.ksdk.com/story/news/local/2014/06/16/gm-general-motors-44th-recall-2014/10635403/	KSDK	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.ksdk.com	1403000435875
293995	Staggering GM North America recall list now tops 20 million vehicles	http://www.caradvice.com.au/290645/staggering-gm-north-america-recall-list-now-tops-20-million-vehicles/	CarAdvice	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.caradvice.com.au	1403000436113
293996	GM Issues Recall	http://www.abc22now.com/shared/news/top-stories/stories/wkef_vid_20682.shtml	WKEF ABC 22	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.abc22now.com	1403000436504
293997	GM recalls 3.2 mn more US cars for ignition problems	http://auto.economictimes.indiatimes.com/news/industry/gm-recalls-3-2-mn-more-us-cars-for-ignition-problems/36693068	ET Auto	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	auto.economictimes.indiatimes.com	1403000436818
293998	GM recalls 3M more cars for similar ignition problem	http://hamptonroads.com/2014/06/gm-recalls-3m-more-cars-similar-ignition-problem	The Virginian-Pilot	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	hamptonroads.com	1403000437025
293999	GM Recalls More Vehicles	http://www.wtok.com/home/headlines/263349971.html	WTOK	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	www.wtok.com	1403000437413
294000	GM still has millions of recalled cars to repair, investigators say	http://columbiadailyherald.com/news/nation/gm-still-has-millions-recalled-cars-repair-investigators-say	Columbia Daily Herald	b	djXjcnX4wgOyvuMMcWhpoqHy83RqM	columbiadailyherald.com	1403000437696
