33327	It's Official: Divergent Sequel Insurgent Greenlit For March 2015 Release	http://www.gossipcop.com/divergent-sequel-insurgent-movie-release-date-march-2015/	GossipCop	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.gossipcop.com	1395519927462
33328	Box Office: Divergent Tracking for Twilight-esque Launch, Muppets Will Do Fine	http://www.fool.com/investing/general/2014/03/21/box-office-divergent-tracking-for-twilight-esque-l.aspx	Motley Fool	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.fool.com	1395519927831
33329	LionsGate (LGF) Suffers Selloff Despite Strong Start For 'Divergent'	http://www.thestreet.com/story/12538967/1/lionsgate-lgf-suffers-selloff-despite-strong-start-for-divergent.html	TheStreet.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.thestreet.com	1395519928032
33330	Lions Gate Entertainment Corp. (USA) (LGF) news: Lions Gate slides on weak  ...	http://seekingalpha.com/news/1639813-lions-gate-slides-on-weak-numbers-for-divergent	Seeking Alpha	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	seekingalpha.com	1395519928292
33331	Lions Gate Entertainment Corp. (USA) (LGF) news: A Divergent Look At Lions Gate	http://seekingalpha.com/article/2102603-a-divergent-look-at-lions-gate\?source=google_news	Seeking Alpha	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	seekingalpha.com	1395519928485
33332	'Divergent' Takes On 'Muppets' At Box Office, But Which Is 'Most Wanted'?	http://emag.co.uk/divergent-takes-on-muppets-at-box-office-but-which-is-most-wanted/90269	Emag.co.uk	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	emag.co.uk	1395519928679
33333	'Divergent' Debut Sends Lionsgate Stock Sliding, What's Behind the Fall	http://www.thewrap.com/divergent-debut-lionsgate-stock-sliding	TheWrap	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.thewrap.com	1395519928853
33334	Lions Gate (LGF) Stock Pressured as Divergent Released	http://www.streetinsider.com/General+News/Lions+Gate+(LGF)+Stock+Pressured+as+Divergent+Released/9305848.html	StreetInsider.com \(subscription\)	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.streetinsider.com	1395519929097
33335	DIVERGENT Rakes in $4.9 Million at Box Office	http://www.broadwayworld.com/bwwmovies/article/DIVERGENT-Rakes-in-49-Million-at-Box-Office-20140321	Broadway World	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.broadwayworld.com	1395519929273
33336	'Divergent' undaunted; hauls in $4.9 million already	http://www.examiner.com/article/divergent-undaunted-hauls-4-9-million-already	Examiner.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.examiner.com	1395519929552
33337	How Divergent Is Changing The Way Studios Make Sequels	http://www.cinemablend.com/new/How-Divergent-Changing-Way-Studios-Make-Sequels-42198.html	Cinema Blend	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.cinemablend.com	1395519929743
33338	'Divergent' delivers strong $4.9 million from Thursday showings	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-divergent-delivers-5-million-thursday-20140321,0,7710402.story	Los Angeles Times	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.latimes.com	1395519930006
33339	BOX OFFICE: 'Divergent' Late Nights Huge $4.9M …	http://www.deadline.com/2014/03/box-office-divergent-late-nights-huge-4-9m-and-on-track-for-50m-60m-frame-muppets-most-wanted-expected-at-no-2-budapest-hotel-expands/	Deadline.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.deadline.com	1395519930207
33340	'Divergent' starts off with $4.9 million Thursday night, 'Insurgent' gets the green light	http://thecelebritycafe.com/feature/2014/03/divergent-starts-49-million-thursday-night-insurgent-gets-green-light	TheCelebrityCafe.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	thecelebritycafe.com	1395519930408
33341	Box-office preview: Moviegoers to choose 'Divergent' over 'Muppets'	http://www.bizjournals.com/losangeles/news/2014/03/21/box-office-preview-moviegoers-to-choose-divergent.html	L.A. Biz	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.bizjournals.com	1395519930601
33342	Box Office: 'Divergent' Set to Unite Fans for $60 Million-Plus Opening	http://variety.com/2014/film/news/box-office-divergent-set-to-unite-fans-for-60-mil-plus-opening-1201140698/	Variety	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	variety.com	1395519930786
33343	'Divergent' Debuts to $4.9 Million, Lionsgate Greenlights 'Insurgent'	http://www.thewrap.com/divergent-box-office/	TheWrap	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.thewrap.com	1395519931028
33344	Box Office Predictions: 'Divergent' Set To Win Weekend Over 'Muppets'	http://www.starpulse.com/news/MacTheMovieguy/2014/03/21/box_office_predictions_divergent_a_cle	Starpulse.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.starpulse.com	1395519931204
33345	'Divergent' tries to beat 'Muppets Most Wanted' in competitive box office race	http://thecelebritycafe.com/feature/2014/03/divergent-tries-beat-muppets-most-wanted-competitive-box-office-race	TheCelebrityCafe.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	thecelebritycafe.com	1395519931372
33346	'Divergent' review: Grim storyline may split audiences	http://www.fortmcmurraytoday.com/2014/03/21/divergent-review-grim-storyline-may-split-audiences	Fort McMurray Today	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.fortmcmurraytoday.com	1395519931566
33347	Lions Gate Revisits Teen-Warrior Dystopia in 'Divergent'	http://www.businessweek.com/news/2014-03-21/lions-gate-revisits-teen-warrior-dystopia-in-divergent	Businessweek	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.businessweek.com	1395519931734
33348	'Hunger Games' studio aims to hit bullseye with 'Divergent'	http://www.themalaymailonline.com/showbiz/article/hunger-games-studio-aims-to-hit-bullseye-with-divergent	The Malay Mail Online	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.themalaymailonline.com	1395519931980
33349	Box Office Preview: 'Divergent' To Triumph At Box Office	http://www.latinospost.com/articles/35145/20140320/box-office-preview-divergent-triumph.htm	Latinos Post	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.latinospost.com	1395519932165
33350	Box Office: How Much Money Will 'Divergent' Make This Weekend?	http://news.moviefone.com/2014/03/20/box-office-divergent/	Moviefone	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	news.moviefone.com	1395519932391
33351	Forecast: 'Divergent' Leaps Into Theaters -- Will It Be the Next YA Hit?	http://www.boxofficemojo.com/news/\?id=3802&amp;p=.htm	Box Office Mojo	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.boxofficemojo.com	1395519932585
33352	Traders Buy High Volume of Lions Gate Entertainment Corp. Put Options (LGF)	http://tickerreport.com/banking-finance/169078/traders-buy-high-volume-of-lions-gate-entertainment-corp-put-options-lgf/	Ticker Report	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	tickerreport.com	1395519932753
33353	Stock Traders Purchase Large Volume of Ultra Petroleum Corp. Put Options (UPL)	http://tickerreport.com/banking-finance/169076/stock-traders-purchase-large-volume-of-ultra-petroleum-corp-put-options-upl/	Ticker Report	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	tickerreport.com	1395519933030
33354	How 'Divergent' Will Prove a Winner For LionsGate (LGF)	http://www.thestreet.com/story/12537717/1/how-divergent-will-prove-a-winner-for-lionsgate-lgf.html	TheStreet.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.thestreet.com	1395519933207
33355	'Divergent' set to dominate	http://www.digitaljournal.com/a-and-e/entertainment/divergent-set-to-dominate/article/377427	DigitalJournal.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.digitaljournal.com	1395519933424
33356	Box office preview: 'Divergent' faces off against 'Muppets Most Wanted'	http://insidemovies.ew.com/2014/03/20/box-office-preview-divergent-faces-off-against-muppets-most-wanted/	Entertainment Weekly \(blog\)	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	insidemovies.ew.com	1395519933610
33357	'Divergent' likely to pass box-office test; 'Muppets' looks solid	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-divergent-muppets-most-wanted-20140320,0,2624353.story	Los Angeles Times	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.latimes.com	1395519933828
33358	Lions Gate Entertainment Corp. (USA) (LGF) news: Lions Gate higher with  ...	http://seekingalpha.com/news/1637573-lions-gate-higher-with-teenagers-yet-to-have-their-say-on-divergent	Seeking Alpha	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	seekingalpha.com	1395519934455
33359	Can 'Divergent' Overcome Its Significant Lack Of Twitter Chatter?	http://www.benzinga.com/trading-ideas/long-ideas/14/03/4396842/can-divergent-overcome-its-significant-lack-of-twitter-chatte	Benzinga	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.benzinga.com	1395519934648
33360	'Divergent' Set To Take Over Box Office This Weekend	http://www.rttnews.com/2289478/divergent-set-to-take-over-box-office-this-weekend.aspx\?type=bx	RTT News	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.rttnews.com	1395519934858
33361	Lions Gate: What if Dystopian Teen Novels Have a Dystopian Future?	http://www.minyanville.com/special-features/from-the-buzz-banter/articles/Lions-Gate-What-If-Dystopian-Teen/3/20/2014/id/54258	Minyanville.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.minyanville.com	1395519935109
33362	Box Office Predictions: 'Divergent' Delivers, 'Muppets' Disappoints	http://www.breitbart.com/Big-Hollywood/2014/03/19/Box-Office-Predictions-Divergent-Big-Muppets-Disappoints	Big Hollywood	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.breitbart.com	1395519935318
33363	Going for a franchise? Make a good first flick	http://www.piquenewsmagazine.com/whistler/going-for-a-franchise-make-a-good-first-flick/Content\?oid=2548849	Pique Newsmagazine	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.piquenewsmagazine.com	1395519935503
33364	Wall Street turns thumbs down on Divergent	http://www.stevenspointjournal.com/usatoday/article/6619255	Stevenspointjournal	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.stevenspointjournal.com	1395519936007
33365	New Movies Mar. 21-23: 'Divergent' and 'Muppets' Storm Theaters	http://www.yidio.com/news/new-movies-mar-21-23-divergent-and-muppets-storm-theaters-9308	Yidio TV \& Movie News	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.yidio.com	1395519936292
33366	Why Lions Gate Entertainment (LGF) Is Falling Today	http://www.thestreet.com/story/12535756/1/why-lions-gate-entertainment-lgf-is-falling-today.html	TheStreet.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.thestreet.com	1395519936478
33367	'Fast 7' Will Use Body Doubles, CGI To Dub Missing Paul Walker Scenes	http://www.huffingtonpost.com/2014/03/22/fast-7-paul-walker-scenes_n_5014298.html	Huffington Post	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.huffingtonpost.com	1395520165011
33368	'Fast & Furious 7' Will Substitute Paul Walker With Doubles And CGI	http://www.vibe.com/article/%E2%80%98fast-furious-7%E2%80%99-will-substitute-paul-walker-doubles-and-cgi	Vibe	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.vibe.com	1395520165219
33369	Fast & Furious 7 Should Not Use CGI Paul Walker	http://gawker.com/fast-furious-7-should-not-use-cgi-paul-walker-1549421352	Gawker	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	gawker.com	1395520165401
33370	Paul Walker Will Appear in 'Fast and Furious 7' With Help of CGI	http://www.latinopost.com/articles/5072/20140322/paul-walker-will-appear-in-fast-and-furious-7-with-help-of-cgi.htm	Latino Post	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.latinopost.com	1395520165594
33371	'Fast And Furious 7' News Update: Paul Walker's Final Scenes Will Be Shot  ...	http://www.hngn.com/articles/27163/20140322/fast-and-furious-7-news-update-paul-walkers-final-scenes-will-be-shot-using-body-doubles-and-cgi.htm	Headlines \& Global News	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.hngn.com	1395520165830
33372	Fast and Furious 7: Paul Walker scenes to be completed with CGI	http://uk.movies.yahoo.com/fast-furious-7-paul-walker-scenes-completed-cgi-143800159.html	Yahoo Movies UK	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	uk.movies.yahoo.com	1395520166025
33373	Paul Walker In 'Fast And Furious 7' To Be Replaced By Body Doubles: What  ...	http://www.imotortimes.com/paul-walker-fast-and-furious-7-be-replaced-body-doubles-what-happens-brian-oconner-video-26474	iMotorTimes.com	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.imotortimes.com	1395520166277
33374	Paul Walker Will Be In 'Fast & Furious 7' With The Help Of Computer Wizardry	http://www.uproxx.com/up/2014/03/paul-walker-will-fast-furious-7-help-computer-wizardry/	Uproxx	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.uproxx.com	1395520166453
33375	Actors to double for Paul Walker on Fast & Furious	http://www.10news.com/entertainment/celebrity/actors-to-double-for-paul-walker-on-fast-furious_69779109	10News	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.10news.com	1395520166638
33376	Paul Walker's scenes in Fast and Furious 7 will be completed using CGI, it has  ...	http://metro.co.uk/2014/03/22/paul-walkers-final-fast-and-furious-7-scenes-will-be-completed-with-cgi-following-actors-death-4672993/	Metro	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	metro.co.uk	1395520166873
33377	'Fast & Furious 7' to Use CGI, Body Doubles to Replace Paul Walker	http://www.autoworldnews.com/articles/6700/20140322/fast-furious-7-to-use-cgi-body-doubles-to-replace-paul-walker.htm	Auto World News	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.autoworldnews.com	1395520167069
33378	Jordana Brewster on Paul Walker death: "It's a year of massive lows"	http://www.digitalspy.com/movies/news/a559433/jordana-brewster-on-paul-walker-death-its-a-year-of-massive-lows.html	Digital Spy \(blog\)	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.digitalspy.com	1395520167460
33379	'Fast & Furious 7' will shoot scenes with doubles and replace Paul Walker with  ...	http://www.nydailynews.com/entertainment/gossip/confidential/fast-furious-7-double-time-walker-article-1.1728704	New York Daily News	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.nydailynews.com	1395520167653
33380	CG Paul Walker in Fast and Furious 7	http://www.nation.com.pk/entertainment/22-Mar-2014/cg-paul-walker-in-fast-and-furious-7	The Nation	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.nation.com.pk	1395520167854
33381	Actors will double for Paul Walker in Fast & Furious 7	http://www.mynews4.com/mostpopular/story/Actors-will-double-for-Paul-Walker-in-Fast/lfqEAU895EKW9UXQHQRcow.cspx	KRNV My News 4	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.mynews4.com	1395520168056
33382	Universal Will Use CGI and Body Doubles to Complete Paul Walker's "Fast  ...	http://www.complex.com/pop-culture/2014/03/cgi-for-paul-walkers-fast-and-furious-role	Complex.com	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.complex.com	1395520168292
33383	Paul Walker to appear on screen via CGI	http://tvnz.co.nz/world-news/paul-walker-appear-screen-via-cgi-5870948	TVNZ	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	tvnz.co.nz	1395520168568
33384	Actors to double for Paul Walker on 'Fast & Furious'	http://blog.seattlepi.com/people/2014/03/21/actors-to-double-for-paul-walker-on-fast-furious/	seattlepi.com \(blog\)	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	blog.seattlepi.com	1395520168761
33385	Paul Walker Replacement In 'Fast & Furious 7' Surprising? After Car Crash  ...	http://www.hollywoodtake.com/paul-walker-replacement-fast-furious-7-surprising-after-car-crash-death-body-doubles-may-fill-actor	Hollywood Take	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.hollywoodtake.com	1395520168946
33386	Actors to double for Paul Walker on Fast and Furious	http://www.3news.co.nz/Actors-to-double-for-Paul-Walker-on-Fast-and-Furious/tabid/418/articleID/336949/Default.aspx	3News NZ	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.3news.co.nz	1395520169189
33387	'Fast And Furious 7' Cast News Update: Paul Walker Replacement With Four  ...	http://www.enstarz.com/articles/35177/20140321/fast-and-furious-7-cast-news-update-paul-walker-replacement-with-four-actors-cgi-video.htm	Enstarz	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.enstarz.com	1395520169371
33388	'Fast & Furious 7' Will Use CGI and Body Doubles to Replace Paul Walker	http://news.moviefone.com/2014/03/21/fast-and-furious-7-paul-walker/	Moviefone	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	news.moviefone.com	1395520169567
33389	Vin Diesel and Tyrese Gibson Open Up About the Loss of Paul Walker and  ...	http://www.lifeandstylemag.com/posts/vin-diesel-and-tyrese-gibson-open-up-about-the-loss-of-paul-walker-and-filming-fast-furious-7-without-him-36327	Life \& Style Weekly	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.lifeandstylemag.com	1395520169769
33390	Paul Walker's Character Will Live On In Fast & Furious 7, As Filmmakers Have A  ...	http://perezhilton.com/2014-03-21-paul-walker-fast-furious-7-actor-double-cgi	PerezHilton.com	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	perezhilton.com	1395520170054
33391	Fast and Furious 7: Paul Walker Part to be Played By Doubles & CGI	http://www.moviefanatic.com/2014/03/fast-and-furious-7-paul-walker-part-to-be-played-by-doubles-and/	Movie Fanatic	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.moviefanatic.com	1395520170306
33392	Paul Walker resurrected with CGI and four body doubles for Fast & Furious 7	http://descrier.co.uk/film/2014/03/paul-walker-resurrected-cgi-four-body-doubles-fast-furious-7/	Descrier	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	descrier.co.uk	1395520170624
33393	Paul Walker's Face To Be Used Over Body Doubles In 'Fast & Furious 7′	http://hollywoodlife.com/2014/03/21/paul-walker-fast-and-furious-7-face-voice-body-doubles/	Hollybaby	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	hollywoodlife.com	1395520170810
33394	Fast & Furious 7 Will Include CGI Paul Walker and 'Four Body Doubles'	http://www.ibtimes.co.uk/fast-furious-7-will-include-cgi-paul-walker-four-body-doubles-1441308	International Business Times UK	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.ibtimes.co.uk	1395520171003
33395	Tyrese, Vin Diesel Open Up About Returning to Fast & Furious 7 Without Paul  ...	http://www.bet.com/news/celebrities/2014/03/21/tyrese-vin-diesel-open-up-about-returning-to-fast-furious-7-without-paul-walker.html	BET	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.bet.com	1395520171287
33396	Paul Walker's Final 'Fast & Furious' Role Has Spooky Implications	http://thestir.cafemom.com/entertainment/170055/paul_walkers_final_fast_furious	The Stir	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	thestir.cafemom.com	1395520171623
33397	Actors Will Double for Paul Walker on 'Fast & Furious 7'	http://www.fanbolt.com/actors-will-double-paul-walker-fast-furious-7/	FanBolt.Com	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.fanbolt.com	1395520171815
33398	Tyrese Gibson and Vin Diesel Open Up About Filming 'Fast & Furious 7' – And  ...	http://www.intouchweekly.com/posts/tyrese-gibson-and-vin-diesel-open-up-about-filming-fast-furious-7-and-reveal-how-they-will-honor-paul-walker-36303	In Touch Weekly	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.intouchweekly.com	1395520172006
33399	Fast and Furious 7 filming to resume with prayers for Paul Walker	http://www.christiantoday.com/article/fast.and.furious.7.filming.to.resume.with.prayers.for.paul.walker/36317.htm	ChristianToday	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.christiantoday.com	1395520172228
33400	Who Will Raise Paul Walker's 15-Year-Old Daughter?	http://www.vh1.com/celebrity/2014-03-21/paul-walker-daughter-custody/	VH1	e	du9btcbH89wcQ3MBlp8fxIub2IH6M	www.vh1.com	1395520172521
