112916	Too Soon for Google Glass?	http://www.ktrh.com/articles/houston-news-121300/too-soon-for-google-glass-12249305	KTRH	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.ktrh.com	1397512286657
112917	Google Glass set to go on limited sales by next week	http://www.ciol.com/ciol/news/212955/google-glass-set-limited-sales	CIOL	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.ciol.com	1397512286934
112918	Review: The Ups and Downs of Google Glass Apps	http://www.toptechnews.com/story.xhtml\?story_id=032003XVOOJK	Top Tech News	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.toptechnews.com	1397512287192
112919	Google Glass Goes on Sale, But Only One Day: April 15	http://www.toptechnews.com/story.xhtml\?story_id=032002XW5I74	Top Tech News	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.toptechnews.com	1397512287721
112920	Hipster Business Insider Writer Mugged For Google Glass, Then Advocates For  ...	http://socialnewsdaily.com/35558/hipster-business-insider-writer-mugged-for-google-glass-then-advocates-for-thieves/	Social News Daily	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	socialnewsdaily.com	1397512287955
112921	Google Glass Available to All for a Day, as Google Strives for Mainstream Appeal	http://www.wegotserved.com/2014/04/14/google-glass-available-day-google-strives-mainstream-appeal/	We Got Served	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.wegotserved.com	1397512288174
112922	Interview: Brian Ballard of APX Labs talks about Google Glass in the work  ...	http://www.itproportal.com/2014/04/14/interview-brian-ballard-of-apx-labs-talks-about-google-glass-in-the-work-environment/	ITProPortal	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.itproportal.com	1397512288433
112923	Virgin Atlantic using Google Glass for faster check-ins, to improve customer  ...	http://www.indiatvnews.com/business/india/virgin-atlantic-using-google-glass-for-faster-check-ins-to-impr-11279.html	indiatvnews.com	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.indiatvnews.com	1397512288844
112924	Google Glasses available for Rs 93000 tomorrow	http://www.deccanchronicle.com/140414/technology-gadgets/article/google-glasses-available-rs-93000-tomorrow	Deccan Chronicle	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.deccanchronicle.com	1397512289070
112925	Google Glass Will Be Finally Available From Tomorrow	http://www.gizbot.com/gadgets/google-glass-will-be-finally-available-from-tomorrow-news-016649.html	Gizbot	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.gizbot.com	1397512289280
112926	Google Glass available from tomorrow	http://www.humanipo.com/news/42656/google-glass-available-from-tomorrow/	HumanIPO	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.humanipo.com	1397512290196
112927	Surgeon Finds Google Glass Indispensable In His Work	http://www.ubergizmo.com/2014/04/surgeon-finds-google-glass-indispensable-in-his-work/	Ubergizmo	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.ubergizmo.com	1397512290425
112928	Wealthy techies 'just a bunch of Glassholes'	http://www.news.com.au/technology/gadgets/google-glass-wearers-being-attacked-as-sentiment-against-wealthy-techies/story-fnda1lbo-1226883603646	NEWS.com.au	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.news.com.au	1397512290602
112929	Google Glass available for purchase to “ordinary” folks for just one day	http://www.decryptedtech.com/news/google-glass-available-for-purchase-to-ordinary-folks-for-just-one-day	DecryptedTech	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.decryptedtech.com	1397512290792
112930	Another Google Glass user attacked	http://www.itwire.com/your-it-news/mobility/63740-another-google-glass-user-attacked	iTWire	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.itwire.com	1397512291005
112931	For One Day, Google Will Let Anyone In The US Buy Glass	http://devel.malaysiandigest.com/technology/497016-for-one-day-google-will-let-anyone-in-the-us-buy-glass.html	malaysiandigest.com	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	devel.malaysiandigest.com	1397512291256
112932	Beth Israel uses Google Glass for emergency care	http://dailyfreepress.com/2014/04/13/beth-israel-uses-google-glass-for-emergency-care/	Daily Free Press \(subscription\)	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	dailyfreepress.com	1397512291583
112933	Google Glass for Faster CheckIns Virgin Atlantic Thinks So	http://www.siliconindia.com/gadget/news/Google-Glass-for-Faster-CheckIns-Virgin-Atlantic-Thinks-So-nid-165092.html	Siliconindia.com	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.siliconindia.com	1397512291776
112934	Got $1500? Google Glass Goes On Sale Next Week	http://madamenoire.com/419481/google-glass-goes-sale-next-week-limited-quanity/	Madame Noire	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	madamenoire.com	1397512292003
112935	Google Glass to Hit Market for $1500 each; Available to Adults for One Day Only  ...	http://au.ibtimes.com/articles/547950/20140414/google-glass-available-explorers-wearable-technology.htm	International Business Times AU	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	au.ibtimes.com	1397512292213
112936	Google Glass wearers being attacked as sentiment against wealthy techies	http://www.perthnow.com.au/technology/google-glass-wearers-being-attacked-as-sentiment-against-wealthy-techies/story-fnhod5cn-1226883603646	Perth Now	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.perthnow.com.au	1397512292538
112937	Another Google Glass Wearer Attacked in San Francisco	http://mashable.com/2014/04/13/google-glass-wearer-attacked/	Mashable	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	mashable.com	1397512292782
112938	Google Glass Goes On Sale, For One Day Only	http://www.keyt.com/news/google-glass-goes-on-sale-for-one-day-only/25460268	KEYT	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.keyt.com	1397512292967
112939	A Journalist Claims He Was Assaulted for Wearing Google Glass in Public	http://www.complex.com/tech/2014/04/journalist-assaulted-over-glass	Complex.com	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.complex.com	1397512293185
112940	Doctors Using Google Glass	http://www.theepochtimes.com/n3/620246-doctors-using-google-glass/	The Epoch Times	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.theepochtimes.com	1397512293520
112941	Journalist: I was assaulted on street for wearing Google Glass	http://www.cnet.com/news/journalist-i-was-assaulted-on-street-for-wearing-google-glass/	CNET	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.cnet.com	1397512293738
112942	Google Glass Is Appearing in Some Places You Would Never Expect	http://www.fool.com/investing/general/2014/04/13/google-glass-is-appearing-in-some-places-you-would.aspx	Motley Fool	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.fool.com	1397512293940
112943	Reporter: “I was assaulted for wearing Google Glass” in San Francisco	http://arstechnica.com/gadgets/2014/04/reporter-i-was-assaulted-for-wearing-google-glass-in-san-francisco/	Ars Technica	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	arstechnica.com	1397512294124
112944	UK developers could be among first to get Google Glass	http://news.idg.no/cw/art.cfm\?id=C27AAD94-D2CF-D4DE-F8BC958D741BAEC2	IDG News Service	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	news.idg.no	1397512294785
112945	Google will let public purchase Glass on April 15: Will you buy?	http://www.techtimes.com/articles/5526/20140413/google-will-let-public-purchase-glass-on-april-15-will-you-buy.htm	Tech Times	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.techtimes.com	1397512295003
112946	Interview: Brian Ballard of APX Labs on Google Glass and the future of wearables	http://www.geek.com/android/interview-brian-ballard-of-apx-labs-on-google-glass-and-the-future-of-wearables-1591047/	Geek	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.geek.com	1397512295196
112947	Virgin Atlantic uses Google Glass for faster check-ins	http://economictimes.indiatimes.com/slideshows/april-102014/virgin-atlantic-uses-google-glass-for-faster-check-ins-of-upper-class-passengers/google-glass-for-faster-check-ins-virgin-atlantic-thinks-so/slideshow/33701767.cms	Economic Times	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	economictimes.indiatimes.com	1397512295573
112948	Google Glass to go on sale to the public for one day only in the US	http://www.canadianreviewer.com/cr/2014/4/13/google-glass-to-go-on-sale-to-the-public-for-one-day-only-in.html	Canadian Reviewer	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.canadianreviewer.com	1397512295784
112949	Google Glass on sale in the US for $1500 and one day only	http://di-ve.com:8080/business-technology/google-glass-sale-us-1500-and-one-day-only	Di-Ve.com	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	di-ve.com	1397512295989
112950	I Was Assaulted For Wearing Google Glass In The Wrong Part Of San Francisco	http://www.businessinsider.in/I-Was-Assaulted-For-Wearing-Google-Glass-In-The-Wrong-Part-Of-San-Francisco/articleshow/33687713.cms	Businessinsider India	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.businessinsider.in	1397512296141
112951	Google looks to businesses to champion Google Glass	http://www.ecumenicalnews.com/article/google-looks-to-businesses-to-champion-google-glass-24432	Ecumenical News	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.ecumenicalnews.com	1397512296476
112952	Samsung packs on features on its new Galaxy S5 phone	http://www.spokesman.com/stories/2014/apr/13/samsung-packs-on-features-on-its-new-galaxy-s5/	The Spokesman Review	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.spokesman.com	1397512296636
112953	Check-ins, personalised service: Virgin Atlantic embraces Google Glass	http://tech.firstpost.com/news-analysis/virgin-atlantic-to-implement-google-glass-for-personalised-service-to-upper-class-passengers-221666.html\?utm_source=top_stories	Firstpost	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	tech.firstpost.com	1397512296829
112954	Virgin Atlantic to implement Google Glass for personalised service to upper class  ...	http://tech.firstpost.com/news-analysis/virgin-atlantic-to-implement-google-glass-for-personalised-service-to-upper-class-passengers-221666.html	Firstpost	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	tech.firstpost.com	1397512297042
112955	Google Glass and Sony smartwatch to be used for check-ins by Virgin Atlantic  ...	http://www.bgr.in/news/google-glass-and-sony-smartwatch-to-be-used-for-check-ins-by-virgin-atlantic-airlines-hr414/	BGR India	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.bgr.in	1397512297252
112956	Google Glass for faster check-in? Virgin Atlantic thinks so!	http://www.thehindubusinessline.com/news/international/google-glass-for-faster-checkin-virgin-atlantic-thinks-so/article5907687.ece	Hindu Business Line	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.thehindubusinessline.com	1397512297654
112957	Park Avenue surgeon uses Google Glass in the operating room	http://nypost.com/2014/04/13/park-avenue-surgeon-uses-google-glass-in-the-operating-room/	New York Post	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	nypost.com	1397512297872
112958	Why Google Glass is your doctor on call	http://www.emirates247.com/business/technology/why-google-glass-is-your-doctor-on-call-2014-04-12-1.545315	Emirates 24\/7	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.emirates247.com	1397512298106
112959	Google Glass to be available for purchase by anyone in US on April 15	http://gadgets.ndtv.com/wearables/news/google-glass-to-be-available-for-purchase-by-anyone-in-us-starting-april-15-507063	NDTV	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	gadgets.ndtv.com	1397512298475
112960	Google Will Make Glass Available to Anyone With the Cash For One Day Only	http://betabeat.com/2014/04/google-will-make-glass-available-to-anyone-with-the-cash-for-one-day-only/	Betabeat	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	betabeat.com	1397512298693
112961	Mark This Date: April 15 Is The Only Day You Can Buy Google Glass	http://www.business2community.com/social-buzz/mark-date-april-15-day-can-buy-google-glass-0845665	Business 2 Community	t	ds-c0hCe-TNfsiM2X6ng2OUYDZ93M	www.business2community.com	1397512298911
112962	NASA dreams of using flying saucers to send astronauts to Mars	http://www.techtimes.com/articles/5544/20140414/nasa-flying-saucers-astronauts-mars.htm	Tech Times	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.techtimes.com	1397512662343
112963	Mars has a volcanic 'heart'!	http://news.oneindia.in/international/mars-has-a-volcanic-heart-1430038.html	Oneindia	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	news.oneindia.in	1397512662521
112964	NASA testing Low Density Supersonic Decelerator	http://post.jagran.com/nasa-testing-low-density-supersonic-decelerator-1397454873	Jagran Post	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	post.jagran.com	1397512662758
112965	Mars has a volcanic heart	http://post.jagran.com/mars-has-a-volcanic-heart-1397454196	Jagran Post	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	post.jagran.com	1397512662992
112966	NASA Testing Low-Density Supersonic Decelerator Flying Saucer For Future  ...	http://www.counselheal.com/articles/9339/20140413/nasa-testing-low-density-supersonic-decelerator-flying-saucer-future-missions.htm	Counsel \& Heal	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.counselheal.com	1397512663328
112967	Sorry, mysterious glow on Mars is not life	http://freepressjournal.in/sorry-mysterious-glow-on-mars-is-not-life/	Free Press Journal	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	freepressjournal.in	1397512663567
112968	NASA spots volcanic 'heart' on Mars	http://ibnlive.in.com/news/nasa-spots-volcanic-heart-on-mars/464825-11.html	IBNLive	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	ibnlive.in.com	1397512663800
112969	NASA Reveals Flying Saucer for Future Mars Missions	http://www.technobuffalo.com/2014/04/13/nasa-reveals-flying-saucer-for-future-mars-missions/	TechnoBuffalo	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.technobuffalo.com	1397512664057
112970	Heart shaped volcanic region spotted on Mars	http://www.delhidailynews.com/news/Heart-shaped-volcanic-region-spotted-on-Mars-1397388538/	Delhi Daily News	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.delhidailynews.com	1397512664333
112971	NASA to Fly Saucer-Shaped Test Vehicle into Near-Space	http://www.frenchtribune.com/teneur/1422238-nasa-fly-saucer-shaped-test-vehicle-near-space	French Tribune	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.frenchtribune.com	1397512664571
112972	Taking the life out of Mars	http://www.mid-day.com/articles/taking-the-life-out-of-mars/15226093	Mid-Day	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.mid-day.com	1397512664801
112973	Landing on Mars in a Flying Saucer: NASA's New Space Ship	http://www.ecanadanow.com/curiosity/2014/04/12/landing-on-mars-in-a-flying-saucer-nasas-new-space-ship/	E Canada Now	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.ecanadanow.com	1397512665021
112974	NASA 'Flying Saucer' Could Deliver Super-Heavy Mars Rovers (VIDEO)	http://www.hngn.com/articles/28729/20140412/nasa-flying-saucer-could-deliver-super-heavy-mars-rovers.htm	Headlines \& Global News	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.hngn.com	1397512665331
112975	NASA to deploy flying saucer shaped spacecraft for Mars in 2018	http://nvonews.com/nasa-to-deploy-flying-saucer-shaped-spacecraft-for-mars-in-2018/	Northern Voices Online	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	nvonews.com	1397512665524
112976	NASA creates prototype flying saucer for mission to Mars	http://thespacereporter.com/2014/04/scientists-test-saucer-shaped-vehicle-for-mars-landing/	The Space Reporter	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	thespacereporter.com	1397512665750
112977	Mysterious glow on Mars is not life: NASA	http://zeenews.india.com/news/space/mysterious-glow-on-mars-is-not-life-nasa_924052.html	Zee News	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	zeenews.india.com	1397512665936
112978	NASA developing 'flying saucer' like UFO for safe landing on planets	http://nvonews.com/nasa-developing-flying-saucer-like-ufo-for-safe-landing-on-planets/	Northern Voices Online	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	nvonews.com	1397512666145
112979	NASA Plans to Prototype Flying Saucer for Mars Travel	http://americanlivewire.com/2014-04-12-nasa-plans-prototype-flying-saucer-mars-travel/	American Live Wire	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	americanlivewire.com	1397512666330
112980	NASA Developing a Flying Saucer to One Day Carry Astronauts, Equipment to  ...	http://www.universityherald.com/articles/8788/20140412/nasa-developing-a-flying-saucer-to-one-day-carry-astronauts-equipment-to-mars-and-perform-safe-precise-landings.htm	University Herald	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.universityherald.com	1397512666623
112981	NASA may use a flying saucer for upcoming mission to Mars	http://www.sciencerecorder.com/news/nasa-is-testing-a-flying-saucer-for-upcoming-mission-to-mars/	Science Recorder	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.sciencerecorder.com	1397512666816
112982	MYSTERY: NASA Captures Strange Bright Light on Mars	http://macedoniaonline.eu/content/view/25036/1/	MINA	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	macedoniaonline.eu	1397512667015
112983	Epic Space Photos of the Week (April 5-11)	http://news.discovery.com/space/history-of-space/epic-space-photos-of-the-week-april-511-140404.htm	Discovery News	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	news.discovery.com	1397512667202
112984	NASA readies Low-Density Supersonic Decelerator flying saucer for future Mars  ...	http://www.techtimes.com/articles/5468/20140412/nasa-readies-low-density-supersonic-decelerator-flying-saucer-for-future-mars-asteroid-missions.htm	Tech Times	t	djHV_expZSI-hWM_MdZMhcU-SJLQM	www.techtimes.com	1397512667388
112985	Everything you need to know about Quixter's hand scanning technology	http://www.cbronline.com/news/tech/software/e-commerce/everything-you-need-to-know-about-quixters-hand-scanning-technology-4214374	Computer Business Review	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	www.cbronline.com	1397512880269
112986	Swedes pay for lunch with veins	http://www.itproportal.com/2014/04/14/swedes-pay-lunch-veins/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	www.itproportal.com	1397512880539
112987	Pay By Palm With Quixter - Hypochondriacs and Libertarians Run	http://www.newsledge.com/pay-palm-quixter-hypochondriacs-libertarians-run-6064	The News Ledge	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	www.newsledge.com	1397512880858
112988	Swedish city introduces payment by hand scanning	http://www.business-standard.com/article/pti-stories/swedish-city-introduces-payment-by-hand-scanning-114041400918_1.html	Business Standard	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	www.business-standard.com	1397512881098
112989	Swedish students cook up a way to pay with your hands	http://www.engadget.com/2014/04/14/swedish-students-cook-up-a-way-to-pay-with-your-hands/\?ncid=rss_truncated	Engadget	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	www.engadget.com	1397512881419
112990	Quixter demonstrates how your palm can replace a credit card	http://www.geek.com/mobile/quixter-demonstrates-how-your-palm-can-replace-a-credit-card-1591171/	Geek	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	www.geek.com	1397512881742
112991	Swedes replace credit cards with hand swipe	http://www.thelocal.se/20140414/swede-replace-credit-cards-with-hand-swipe	The Local.se	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	www.thelocal.se	1397512881940
112992	Vein technology to pay for your coffee	http://www.computerweekly.com/blogs/it-downtime-blog/2014/04/vein-technology-to-pay-for-you.html	ComputerWeekly.com \(blog\)	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	www.computerweekly.com	1397512882170
112993	Paying for goods with a quick hand scan	http://eandt.theiet.org/news/2014/apr/quixter-scan.cfm	E\&T magazine	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	eandt.theiet.org	1397512882378
112994	Biometric Startup Quixter Demos Pay-By-Palm Tech	http://techcrunch.com/2014/04/14/quixter/\?ncid=rss	TechCrunch	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	techcrunch.com	1397512882857
112995	Ditch your wallet at shops that read your palm for payment	http://www.cnet.com/news/ditch-your-wallet-at-shops-that-read-your-palm-for-payment/	CNET	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	www.cnet.com	1397512883045
112996	Video: Student develops vein biometrics system allowing payment by hand	http://www.retail-week.com/technology/video-student-develops-vein-biometrics-system-allowing-payment-by-hand/5059326.article\?blocktitle=More-news-&amp;-analysis&amp;contentID=13146	Retail Week	t	d9_fjQzHk4Z3ETMN_j9xCIuB4HvEM	www.retail-week.com	1397512883249
112997	Google buys drone maker Titan Aerospace	http://www.modbee.com/2014/04/14/3292459/google-buys-drone-maker-titan.html	Modesto Bee	t	d23b-2X7Q4Lq7RMjBGB8ROob_lxMM	www.modbee.com	1397513004684
112998	Google buys solar-powered drone maker Titan Aerospace	http://indiatoday.intoday.in/story/google-titan-aerospace-solar-powered-drone-internet-project-loon/1/355739.html	India Today	t	d23b-2X7Q4Lq7RMjBGB8ROob_lxMM	indiatoday.intoday.in	1397513004897
112999	Google to buy drone-maker Titan Aerospace	http://www.euronews.com/business-newswires/2451974-google-to-buy-drone-maker-titan-aerospace/	euronews	t	d23b-2X7Q4Lq7RMjBGB8ROob_lxMM	www.euronews.com	1397513005277
113000	Google buys high-altitude drone company Titan Aerospace	http://www.thespec.com/news-story/4465509-google-buys-high-altitude-drone-company-titan-aerospace/	Hamilton Spectator	t	d23b-2X7Q4Lq7RMjBGB8ROob_lxMM	www.thespec.com	1397513005535
