213121	JC Penney results beat estimates; shares soar	http://www.cnbc.com/id/101672902	CNBC.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.cnbc.com	1400380005772
213122	JCPenney Q1 same store sales grow 6.2%	http://www.fibre2fashion.com/news/apparel-news/newsdetails.aspx\?news_id=163470	Fibre2fashion.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.fibre2fashion.com	1400380006202
213123	JC Penney Company Inc (NYSE:JCP) Reports Earnings	http://nysepost.com/j-c-penney-company-inc-nysejcp-reports-earnings-103962	NYSE Post	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	nysepost.com	1400380006434
213124	JC Penney hails first sales gain in three years	http://www.just-style.com/news/jc-penney-hails-first-sales-gain-in-three-years_id121718.aspx	just-style.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.just-style.com	1400380006694
213125	Goldman Sachs Comment on JC Penney's JCP) Q1	http://www.streetinsider.com/Analyst+Comments/Goldman+Sachs+Comment+on+J.+C.+Penneys+JCP)+Q1/9495841.html	StreetInsider.com \(subscription\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.streetinsider.com	1400380006957
213126	JC Penney (JCP) PT Lifted at Piper Jaffray Amid 'Strong' Q1; Traffic Positive In  ...	http://www.streetinsider.com/Analyst+Comments/J.+C.+Penney+(JCP)+PT+Lifted+at+Piper+Jaffray+Amid+Strong+Q1%3B+Traffic+Positive+In+April+For+1st+Time+In+30+Months/9495839.html	StreetInsider.com \(subscription\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.streetinsider.com	1400380007127
213127	JC Penney: A Turnaround On The Cards?	http://www.bidnessetc.com/21854-jc-penney-company-inc-nyse-jcp-news-analysis-stock-rallies-on-strong-sales-and-upsized-financing/	Bidness Etc	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.bidnessetc.com	1400380007303
213128	JC Penney Turnaround Finally Takes Hold	http://247wallst.com/retail/2014/05/15/jc-penney-shares-jump-10-on-earnings/	24\/7 Wall St.	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	247wallst.com	1400380007509
213129	J.C. Penney CEO: 'We've turned an important corner'	http://blogs.marketwatch.com/behindthestorefront/2014/05/15/j-c-penney-ceo-weve-turned-an-important-corner/	MarketWatch \(blog\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	blogs.marketwatch.com	1400380008061
213130	Penney's Back-to-the-Future Strategy Pays Off as Sales Rise	http://www.dailyfinance.com/2014/05/16/jcpenney-earnings/	DailyFinance	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.dailyfinance.com	1400380008258
213131	Weak Wal-Mart and Poor EU GDP News Sink the Dow, but JC Penney Soars	http://www.fool.com/investing/general/2014/05/16/wal-mart-and-terrible-eu-gdp-news-sink-the-dow-but.aspx	Motley Fool	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.fool.com	1400380008515
213132	J.C. Penney Company, Inc. Stock Soars 25% On Sales Jump	http://www.valuewalk.com/2014/05/j-c-penney-company-inc-jcp-soars-25/	ValueWalk	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.valuewalk.com	1400380008716
213133	US: Department Store Chains Post Mixed Q1 Results	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=75276	Namnews	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.kamcity.com	1400380008961
213134	JC Penney sales improve, surpassing expectations	http://www.news-journal.com/business/jc-penney-sales-improve-surpassing-expectations/article_c045c608-4c9b-5b70-886e-980051d8c10f.html	Longview News-Journal	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.news-journal.com	1400380009220
213135	JC Penney same-store sales up 6.2 percent	http://www.fashionunited.co.uk/fashion-news/design/jcpenny-same-store-sales-up-62-percent-2014051621117	FashionUnited.co.uk	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.fashionunited.co.uk	1400380009468
213136	J.C. Penney: Have The Bulls Won? (JCP)	http://seekingalpha.com/article/2222113-j-c-penney-have-the-bulls-won	Seeking Alpha	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	seekingalpha.com	1400380009705
213137	JC Penney's Q1 results beat expectations as sales improve; stock surges	http://www.greenfieldreporter.com/view/story/2fdddf5921a043fa895d54b8ffa654d9/US--Earns-JC-Penney	Greenfield Daily Reporter	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.greenfieldreporter.com	1400380010032
213138	J.C. Penney Company, Inc. (JCP) Earnings Highlights	http://www.valuewalk.com/2014/05/j-c-penney-company-inc-jcp-earnings-highlights/	ValueWalk	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.valuewalk.com	1400380010268
213139	Penney's revival continues	http://www.dallasnews.com/business/retail/20140515-penneys-revival-continues.ece	Dallas Morning News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.dallasnews.com	1400380010469
213140	J.C. Penney's (JCP) CEO Mike Ullman on Q1 2014 Results - Earnings Call  ...	http://seekingalpha.com/article/2221773-j-c-penneys-jcp-ceo-mike-ullman-on-q1-2014-results-earnings-call-transcript\?source=feed	Seeking Alpha	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	seekingalpha.com	1400380010671
213141	JC Penney's Friday Pop -- Is It Time to Get Into the Shares?	http://www.fool.com/investing/general/2014/05/15/jc-penneys-friday-pop-is-it-time-to-get-into-the-s.aspx	Motley Fool	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.fool.com	1400380011062
213142	JCPenney stock spikes 25% on higher sales results	http://nypost.com/2014/05/15/jcpenney-stock-spikes-25-on-higher-sales-results/	New York Post	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	nypost.com	1400380011258
213143	JC Penney soars afterhours on earnings news	http://www.greenbaypressgazette.com/usatoday/article/9128389	Green Bay Press Gazette	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.greenbaypressgazette.com	1400380011510
213144	Wal-Mart slumps, Penney recovers in first quarter	http://www.greenbaypressgazette.com/usatoday/article/9138537	Green Bay Press Gazette	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.greenbaypressgazette.com	1400380011753
213145	J.C. Penney Loss Widens, But Stock Up 19% On Sales Growth - Update	http://www.rttnews.com/2323074/j-c-penney-loss-widens-but-stock-up-19-on-sales-growth-update.aspx\?type=ern	RTT News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.rttnews.com	1400380012213
213146	JC Penney quarterly sales rise 6.3%, shares surge	http://www.businesstimes.com.sg/breaking-news/world/jc-penney-quarterly-sales-rise-63-shares-surge-20140516	THE BUSINESS TIMES \(subscription\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.businesstimes.com.sg	1400380012402
213147	JC Penney beats expectations as sales improve; stock soars	http://www.latimes.com/business/la-fi-jc-penney-stock-soars-20140515-story.html	Los Angeles Times	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.latimes.com	1400380012665
213148	J.C. Penney Company, Inc. (JCP) Soars 20 Percent on Improved Q1 Results	http://www.opptrends.com/2014/05/j-c-penney-company-jcp-soars-20-percent-on-improved-q1-results/	Opptrends	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.opptrends.com	1400380013086
213149	JC Penney Posts 1Q Beat as Sales Rebound	http://www.foxbusiness.com/industries/2014/05/15/jc-penney-reports-earnings/	Fox Business	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.foxbusiness.com	1400380013320
213150	JC Penney posts encouraging sales numbers	http://fwbusinesspress.com/fwbp/article/1/5391/Breaking-News/-J.C.-Penney-posts-encouraging-sales-numbers.aspx	Fort Worth Business Press	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	fwbusinesspress.com	1400380013538
213151	How to Play JC Penney (NYSE JCP) Stock Now	http://moneymorning.com/2014/05/15/j-c-penney-nyse-jcp-stock-soars-25-following-earnings-beat/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+USMoneyMorning+(Money+Morning)	Money Morning	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	moneymorning.com	1400380013788
213152	JC Penney's Q1 results beat expectations as sales improve; stock surges | The  ...	http://www.tribtown.com/view/story/2fdddf5921a043fa895d54b8ffa654d9/US--Earns-JC-Penney	The Tribune	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.tribtown.com	1400380014476
213153	J.C. Penney Is Surging Because of This One Key Figure	http://www.thestreet.com/story/12711134/1/jc-penney-surges-on-huge-earnings-beat.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400380014656
213154	Penney's sales top expectations, shares jump	http://www.marketwatch.com/story/penneys-sales-top-expectations-shares-jump-2014-05-15\?link=MW_latest_news	MarketWatch	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.marketwatch.com	1400380014874
213155	JC Penney Co. (JCP) Is Heading Higher After Narrower Q1 Loss	http://www.rttnews.com/2323010/j-c-penney-co-jcp-is-heading-higher-after-narrower-q1-loss.aspx	RTT News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.rttnews.com	1400380015114
213156	JC Penney Company Sees Strong Trading Volume on Earnings Beat (JCP)	http://zolmax.com/investing/j-c-penney-company-sees-strong-trading-volume-on-earnings-beat-jcp/267408/	Zolmax	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	zolmax.com	1400380015307
213157	JC Penney quarterly sales rise 6.3 pct, shares surge	http://in.reuters.com/article/2014/05/15/jcpenney-results-idINL3N0O05YE20140515	Reuters	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	in.reuters.com	1400380015528
213158	JC Penney: Call it a comeback?	http://features.blogs.fortune.cnn.com/2014/05/15/j-c-penney-call-it-a-comeback/	Fortune \(blog\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	features.blogs.fortune.cnn.com	1400380015890
213159	JC Penney Stock Surges as Loss Narrows in First Quarter	http://www.fool.com/investing/general/2014/05/15/news-jc-penney-reports-earnings.aspx	Motley Fool	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.fool.com	1400380016145
213160	Penney's Sales Top Views; Gets New Credit Pact -- 2nd Update	http://online.wsj.com/article/BT-CO-20140515-715812.html	Wall Street Journal	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	online.wsj.com	1400380016347
213161	JC Penney Posts Q1 Adj. Loss Of $1.16/shr; Comps. Up 6.2% - Quick Facts	http://www.rttnews.com/2322981/j-c-penney-posts-q1-adj-loss-of-1-16-shr-comps-up-6-2-quick-facts.aspx\?type=bn	RTT News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.rttnews.com	1400380016702
213162	Institutional Trading Activity Report for J. C. Penney Company (JCP)	http://www.avafin.com/articles/1032207.html	AVAFIN	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.avafin.com	1400380016879
213163	JC Penney Jumps 20% On Growing Sales, Smaller Loss	http://www.forbes.com/sites/steveschaefer/2014/05/15/jc-penney-jumps-20-on-growing-sales-smaller-loss/	Forbes	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.forbes.com	1400380017102
213164	Penney's Sales Top Views; Shares Rise -- Update	http://online.wsj.com/article/BT-CO-20140515-715534.html	Wall Street Journal	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	online.wsj.com	1400380017679
213165	JC Penney (JCP) Stock Storming The Castle Today	http://www.thestreet.com/story/12711227/1/jc-penney-jcp-stock-storming-the-castle-today.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400380017879
213166	JC Penney: Something for Everyone in Earnings Beat	http://blogs.barrons.com/stockstowatchtoday/2014/05/15/jc-penney-something-for-everyone-in-earnings-beat/\?mod=BOLBlog	Barron's \(blog\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	blogs.barrons.com	1400380018136
213167	J.C. Penney rips higher after Q1 beat and promising credit terms (JCP)	http://seekingalpha.com/news/1754913-j-c-penney-rips-higher-after-q1-beat-and-promising-credit-terms	Seeking Alpha	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	seekingalpha.com	1400380018402
213168	JC Penney reports a better-than-expected sales increase; narrows loss	http://bizbeatblog.dallasnews.com/2014/05/j-c-penney-reports-a-better-than-expected-sales-increase.html/	Dallas Morning News \(blog\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	bizbeatblog.dallasnews.com	1400380018720
213169	Why J.C. Penney (JCP) Stock Is Soaring After Hours	http://www.thestreet.com/story/12711133/1/why-jc-penney-jcp-stock-is-soaring-after-hours.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400380018929
213170	JC Penney Is Going Bonkers	http://www.businessinsider.com/jc-penney-is-surging-after-hours-2014-5	Business Insider	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.businessinsider.com	1400380019147
213171	JC Penney Company (JCP) Releases Quarterly Earnings, Beats Expectations By  ...	http://www.wkrb13.com/markets/309811/j-c-penney-company-jcp-releases-quarterly-earnings-beats-expectations-by-0-10-eps/	WKRB News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.wkrb13.com	1400380019841
213172	J.C. Penney Company Inc.: JCPENNEY REPORTS FISCAL 2014 FIRST  ...	http://www.twst.com/update/60077-jc-penney-company-inc-jcpenney-reports-fiscal-2014-first-quarter-results	The Wall Street Transcript	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.twst.com	1400380020149
213173	JC Penney Co., Inc. (JCP) Posts Narrower than Expected Q1 Loss; Offers Q2  ...	http://www.streetinsider.com/Earnings/J.C.+Penney+Co.,+Inc.+(JCP)+Posts+Narrower+than+Expected+Q1+Loss%3B+Offers+Q2,+FY14+Outlook/9492989.html	StreetInsider.com \(subscription\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.streetinsider.com	1400380020403
213174	JC Penney earnings: margins, turnaround news key	http://www.marketwatch.com/story/jc-penney-earnings-margins-turnaround-news-key-2014-05-15	MarketWatch	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.marketwatch.com	1400380020730
213175	Most Active Options Update: JC Penney Company, Inc. (JCP)	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/most+active+options+update+jc+penney+company+inc+jcp/default.aspx\?ID=121101	Schaeffers Research	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.schaeffersresearch.com	1400380021052
213176	J.C. Penney: What To Expect From The Quarter (JCP)	http://seekingalpha.com/article/2220043-j-c-penney-what-to-expect-from-the-quarter	Seeking Alpha	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	seekingalpha.com	1400380021249
213177	What to Expect from J.C. Penney's (JCP) Earnings Report Today	http://www.thestreet.com/story/12710427/1/what-to-expect-from-jc-penneys-jcp-earnings-report-today.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400380021442
213178	Why National Bank Of Greece (NBG) Stock Is Down Thursday	http://www.thestreet.com/story/12710395/1/why-national-bank-of-greece-nbg-stock-is-down-thursday.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400380021823
213179	J.C. Penney Company, Inc. (JCP) Q1 Earnings Preview: Better Late or Never?	http://www.istockanalyst.com/finance/story/6855072/j-c-penney-company-inc-jcp-q1-earnings-preview-better-late-or-never	iStockAnalyst \(press release\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.istockanalyst.com	1400380022039
213180	JC Penney will survive another quarter, but don't expect much more: Macke	http://finance.yahoo.com/blogs/breakout/jc-penney-will-survive-another-quarter--but-don-t-expect-much-more--macke-134305850.html	Yahoo Finance \(blog\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	finance.yahoo.com	1400380022290
213181	Kohl's Is Ready to Pull Another Page From Penney's Playbook	http://www.fool.com/investing/general/2014/05/15/kohls-is-ready-to-pull-another-page-from-penneys-p.aspx	Motley Fool	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.fool.com	1400380022536
213182	Mid Cap Stocks in a bear Hug: J.C. Penney Company, Inc. (JCP), DealerTrack  ...	http://www.techsonian.com/mid-cap-stocks-in-a-bear-hug-j-c-penney-company-inc-jcp-dealertrack-technologies-inc-trak-louisiana-pacific-corporation-lpx-groupon-inc-grpn/12189447/	Techsonian \(press release\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.techsonian.com	1400380022805
213183	JC Penney Earnings Preview: Is The Turnaround On Track?	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4555984/j-c-penney-earnings-preview-is-the-turnaround-on-track	Benzinga	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.benzinga.com	1400380023011
213184	Penney analyst on Q1: Things are better, but are they 'better' enough?	http://www.bizjournals.com/dallas/news/2014/05/14/penney-analyst-on-q1-things-are-better-but-are.html	Dallas Business Journal	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.bizjournals.com	1400380023205
213185	Linda McMahon, Vince McMahon lose $350 million in one day	http://www.statecolumn.com/2014/05/linda-mcmahon-vince-mcmahon-lose-350-million-in-one-day/	State Column	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.statecolumn.com	1400381530270
213186	WWE investors call for Vince McMahon's head on a platter	http://www.cagesideseats.com/wwe/2014/5/17/5726192/wwe-investors-call-for-vince-mcmahons-head-on-a-platter	Cageside Seats \(blog\)	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.cagesideseats.com	1400381530531
213187	WWE to address stockholders on Monday morning	http://fansided.com/2014/05/17/wwe-address-stockholders-monday-morning/	FanSided	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	fansided.com	1400381530795
213188	Vince McMahon goes from billionaire to millionaire in 24 hours	http://dailydigestnews.com/2014/05/vince-mcmahon-goes-from-billionaire-to-millionaire-in-one-day/	Daily Digest	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	dailydigestnews.com	1400381531055
213189	WWE stock plunges; Vince McMahon loses $357 million	http://www.sportingnews.com/soccer/story/2014-05-17/wwe-stock-plunges-vince-mcmahon-loses-357-million	SportingNews.com	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.sportingnews.com	1400381531352
213190	WWE Owner McMahon Falls Out of the Billionaire Ranks Overnight	http://www.newsmax.com/US/wwe-subscription-vince-mcmahon-billionaire/2014/05/17/id/571909/	Newsmax.com	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.newsmax.com	1400381531637
213191	WWE Network News: Vince McMahon Net Worth Shrinks, CEO No Longer a  ...	http://www.latinpost.com/articles/12830/20140517/wwe-network-news-vince-mcmahon-net-worth-shrinks-ceo-longer.htm	Latin Post	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.latinpost.com	1400381532015
213192	WWE CEO Vince McMahon no longer a billionaire after losing $350 million in a  ...	http://www.sportskeeda.com/wwe/wwe-ceo-vince-mcmahon-no-longer-a-billionaire-after-losing-350-million-in-a-day/	Sportskeeda \(blog\)	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.sportskeeda.com	1400381532298
213193	WWE shares dive on investor disappointment	http://www.krdo.com/news/economy-tracker/WWE-shares-dive-on-investor-disappointment/26013252	KRDO	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.krdo.com	1400381532605
213194	// Backstage Reaction to WWE Stock Drop	http://www.411mania.com/wrestling/news/323029	411mania.com	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.411mania.com	1400381532858
213195	Who Is To Blame For The WWE's Stock Price Woes?	http://www.411mania.com/wrestling/columns/323015/Who-Is-To-Blame-For-The-WWEs-Stock-Price-Woes\?.htm	411mania.com	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.411mania.com	1400381533092
213196	VINCE MCMAHON IS NO LONGER A BILLIONAIRE: FORBES	http://www.jobsnhire.com/articles/9892/20140517/vince-mcmahon-longer-billionaire-forbes.htm	Jobs \& Hire	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.jobsnhire.com	1400381533319
213197	One Third of Vince McMahon's Fortune Lost in a Day	http://www.storminvestor.com/one-third-of-vince-mcmahons-fortune-lost-in-a-day/157/	STORM \(subscription\)	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.storminvestor.com	1400381533621
213198	WWE Stock Takes A Huge Bodyslam	http://www.rantsports.com/pro-wrestling/2014/05/17/wwe-stock-takes-a-huge-bodyslam/	Rant Sports	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.rantsports.com	1400381533872
213199	Vince McMahon No Longer Billionaire after Losing $350 Million in One Day	http://www.fashiontimes.com/articles/7128/20140517/vince-mcmahon-longer-billionaire-losing-350-million-one-day.htm	Fashion Times	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.fashiontimes.com	1400381534395
213200	Marketmania: Is the WWE Smackdown a Buying Opportunity?	http://www.fool.com/investing/general/2014/05/17/marketmania-is-the-wwe-smackdown-a-buying-opportun.aspx	Motley Fool	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.fool.com	1400381534595
