68028	Underweight People Have A Higher Risk Of Dying Than Obese Individuals	http://www.universityherald.com/articles/8465/20140328/underweight-people-have-a-higher-risk-of-dying-than-obese-individuals.htm	University Herald	m	dM3nJHqTKMu1swMJY__Uuq_BRQ19M	www.universityherald.com	1396187757320
68029	Underweight Even Deadlier Than Overweight, Study Says	http://www.webmd.com/diet/news/20140328/underweight-even-deadlier-than-overweight-study-says	WebMD	m	dM3nJHqTKMu1swMJY__Uuq_BRQ19M	www.webmd.com	1396187757504
68030	Underweight Deadlier Than Obese; Policy Makers Ignoring Problem	http://www.hngn.com/articles/27635/20140328/underweight-more-deadly-than-obese-policy-makers-ignoring-problem.htm	Headlines \& Global News	m	dM3nJHqTKMu1swMJY__Uuq_BRQ19M	www.hngn.com	1396187757788
68031	Health policy ignoring problem of underweight people: Researcher	http://www.sunnewsnetwork.ca/sunnews/sciencetech/archives/2014/03/20140328-120347.html	Sun News Network	m	dM3nJHqTKMu1swMJY__Uuq_BRQ19M	www.sunnewsnetwork.ca	1396187757983
68032	Being Underweight is as Dangerous as Overweight	http://www.laboratoryequipment.com/news/2014/03/being-underweight-dangerous-overweight	Laboratory Equipment	m	dM3nJHqTKMu1swMJY__Uuq_BRQ19M	www.laboratoryequipment.com	1396187758168
68033	Underweight People's Risk Of Death Equals That Of The Obese; BMI Not Helpful  ...	http://www.medicaldaily.com/underweight-peoples-risk-death-equals-obese-bmi-not-helpful-certain-cases-273088	Medical Daily	m	dM3nJHqTKMu1swMJY__Uuq_BRQ19M	www.medicaldaily.com	1396187758486
68034	Skinniness no survival advantage, study finds: Underweight at highest risk of  ...	http://o.canada.com/health/skinniness-no-survival-advantage-study-finds-underweight-at-highest-risk-of-early-death/	Canada.com	m	dM3nJHqTKMu1swMJY__Uuq_BRQ19M	o.canada.com	1396187758688
68035	There is about 25% more risk for Stillbirth in Obese women	http://thefootballexaminer.com/health-5/there-is-about-25-more-risk-for-stillbirth-in-obese-women-551.html	The Football Examiner	m	dM3nJHqTKMu1swMJY__Uuq_BRQ19M	thefootballexaminer.com	1396187758889
68036	Fried Foods Might Make Some People Fatter Than Others	http://www.theepochtimes.com/n3/586475-fried-foods-might-make-some-people-fatter-than-others/	The Epoch Times	m	dM3nJHqTKMu1swMJY__Uuq_BRQ19M	www.theepochtimes.com	1396187759066
68037	Autism may begin during pregnancy; rates soar, study says	http://manchester.wickedlocal.com/article/20140327/NEWS/303279889	Wicked Local Manchester	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	manchester.wickedlocal.com	1396188117169
68038	New autism study included kids in St. Louis	http://www.ksdk.com/story/news/health/2014/03/28/autism-study-st-louis-kids/7039311/	KSDK	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.ksdk.com	1396188117407
68039	In the Past Two Years Autism Rates have Soared 30%	http://stateschronicle.com/past-two-years-autism-rates-soared-30-6701.html	States Chronicle	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	stateschronicle.com	1396188117649
68040	Rise In Awareness About Autism In Children	http://www.thealmagest.com/rise-in-awareness-about-autism-in-children/11989	The Almagest	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.thealmagest.com	1396188118010
68041	Increase in Autism Diagnoses Among Children	http://www.ozarksfirst.com/story/d/story/increase-in-autism-diagnoses-among-children/28651/DGj6LjzkU0mZ-GAxMFXAfg	OzarksFirst.com	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.ozarksfirst.com	1396188118195
68042	Yampa Valley Autism Program hosting Wednesday event	http://www.steamboattoday.com/news/2014/mar/29/yampa-valley-autism-program-hosting-tuesday-event/	Steamboat Pilot \& Today	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.steamboattoday.com	1396188118438
68043	Experts debate reason for rise in autism diagnoses	http://www.kens5.com/news/Experts-debate-reason-for-rise-in-autism-diagnoses-253053581.html	KENS 5 TV	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.kens5.com	1396188118611
68044	CDC Estimates 1 in 68 Children Has Been Identified With Autism Spectrum  ...	http://www.tv20detroit.com/home/252747141.html	My TV20 Detroit	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.tv20detroit.com	1396188118908
68045	Autism Diagnoses On The Rise	http://www.whsv.com/news/headlines/Autism-Diagnoses-On-The-Rise-252962231.html	WHSV	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.whsv.com	1396188119131
68046	As many as one in 68 US kids may have autism	http://www.worldbulletin.net/health-environment/132250/as-many-as-one-in-68-us-kids-may-have-autism	www.worldbulletin.net	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.worldbulletin.net	1396188119404
68047	Officials: Autism estimate rises	http://www.indianagazette.com/news/reg-national-world/officials-autism-estimate-rises,19581343/	Indiana Gazette	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.indianagazette.com	1396188119596
68048	Autism diagnoses surge by 30 percent in kids, CDC reports	http://www.autismsupportnetwork.com/news/autism-diagnoses-surge-30-percent-kids-cdc-reports-3728942	Autism Support Network	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.autismsupportnetwork.com	1396188119819
68049	US autism estimate rises to 1 in 68 children	http://www.athensreview.com/breakingnews/x1316961433/US-autism-estimate-rises-to-1-in-68-children	Athens Daily Review	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.athensreview.com	1396188119995
68050	Autism rates skyrocket 30 percent in two years while science debates origins	http://www.allvoices.com/contributed-news/16793462-autism-rates-skyrocket-30-in-2-years-while-science-debates-origins	allvoices	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.allvoices.com	1396188120209
68051	New study shows more kids diagnosed with autism	http://www.weau.com/home/headlines/New-study-shows-more-kids-are-being-diagnosed-with-autism-252974251.html	WEAU	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.weau.com	1396188120482
68052	New study says autism starts during pregnancy	http://www.abc27.com/story/25105297/new-study-says-autism-starts-during-pregnancy	abc27	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.abc27.com	1396188120679
68053	Why Did Autism Surge 30%?	http://news.yahoo.com/1-68-u-children-autism-170000462--politics.html	Yahoo News	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	news.yahoo.com	1396188120872
68054	1 in 68 US children has an autism spectrum disorder, CDC says	http://www.sentinelsource.com/news/national_world/in-us-children-has-an-autism-spectrum-disorder-cdc-says/article_12ab4a4c-3363-5e01-bba6-a304b68b9f71.html	The Keene Sentinel	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.sentinelsource.com	1396188121111
68055	Donald Trump weighs in on vaccine-autism link, later resorts to name-calling	http://www.theglobaldispatch.com/donald-trump-weighs-in-on-vaccine-autism-link-later-resorts-to-name-calling-84900/	The Global Dispatch	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.theglobaldispatch.com	1396188121333
68056	New finding about autism (video)	http://www.digitaljournal.com/life/health/new-finding-about-autism-video/article/378763	DigitalJournal.com	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.digitaljournal.com	1396188121534
68057	30 percent spike in autism diagnosis, CDC says	http://www.mcdonoughvoice.com/article/20140328/NEWS/303289964/1685/LIFESTYLE	McDonough Voice	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.mcdonoughvoice.com	1396188121736
68058	CDC reports 30% surge in US autism estimate	http://www.post-gazette.com/news/health/2014/03/29/CDC-reports-30-surge-in-U-S-autism-estimate/stories/201403290069	Pittsburgh Post-Gazette	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.post-gazette.com	1396188122030
68059	Autism's Unsettling New Normal	http://www.thedailybeast.com/articles/2014/03/29/this-week-the-cdc-reported-autism-spectrum-disorders-up-30-in-two-years-but-the-cause-is-still-unclear.html	Daily Beast	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.thedailybeast.com	1396188122323
68060	Local family talks about impact of spike in autism cases among children	http://www.kshb.com/news/local-news/local-family-talks-about-impact-of-spike-in-autism-cases-among-children	KSHB	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.kshb.com	1396188122648
68061	Diagnosis of Autism in US up by 30 pct since 2012 says CDC	http://www.techtimes.com/articles/4918/20140328/diagnosis-of-autism-in-u-s-up-by-30-pct-since-2012-says-cdc.htm	Tech Times	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.techtimes.com	1396188122901
68062	New statistics from CDC show alarming increase in autism rates	http://www.waaytv.com/news/local/new-statistics-from-cdc-show-alarming-increase-in-autism-rates/article_9d7c60f6-b61b-11e3-9b0d-0017a43b2370.html	WAAY	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.waaytv.com	1396188123092
68063	University Program Helps Reduce Autism Effects	http://www.ktvn.com/story/25105242/university-program-helps-reduce-autism-effects	KTVN	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.ktvn.com	1396188123488
68064	More Local Kids Diagnosed With Autism	http://www.wsiltv.com/news/local/More-Local-Kids-Diagnosed-With-Autism-252968081.html	WSIL TV	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.wsiltv.com	1396188123696
68065	Autism spectrum diagnoses on the rise	http://www.kjct8.com/home/headlines/Autism-spectrum-diagnoses-on-the-rise-252823641.html	KJCT8.com	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.kjct8.com	1396188124040
68066	Report: Autism On The Rise	http://5newsonline.com/2014/03/28/report-autism-on-the-rise/	5newsonline.com	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	5newsonline.com	1396188124326
68067	Bryan ISD Teachers Offer Special Instruction For Autism Students	http://www.kbtx.com/home/headlines/Bryan-ISD-Teachers-Offer-Special-Instruction-For-Autism-Students-252979771.html	KBTX	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.kbtx.com	1396188124531
68068	NBC12 VIEWPOINT: Autism Awareness	http://www.nbc12.com/story/25100270/nbc12-viewpoint-autism-awareness	WWBT	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.nbc12.com	1396188124716
68069	US Autism Diagnoses Increases By 30 Percent in Children	http://www.fourstateshomepage.com/story/d/story/us-autism-diagnoses-increases-by-30-percent-in-chi/21834/3rahLYXirkae900mW7ASFA	Four States Homepage	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.fourstateshomepage.com	1396188124914
68070	Smart Woman: Heightened Awareness Helping Diagnose Children With Autism	http://www.bigcountryhomepage.com/story/d/story/smart-woman-heightened-awareness-helping-diagnose/24582/Z1QJcI8SH0ievvBU_G3iSg	Big Country Homepage	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.bigcountryhomepage.com	1396188125140
68071	Study: 1 in 68 kids has autism	http://kimt.com/2014/03/28/study-1-in-68-kids-has-autism/	KIMT	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	kimt.com	1396188125422
68072	Chappaqua Reacts To 30-Percent Spike In Autism Prevalence	http://bedford.dailyvoice.com/news/chappaqua-reacts-30-percent-spike-autism-prevalence	The Daily Voice	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	bedford.dailyvoice.com	1396188125635
68073	Parents speak about autism spike	http://www.klfy.com/story/25104389/parents-speak-about-autism-spike	KLFY	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.klfy.com	1396188125795
68074	Joint Statement from the National Autism Center and May Institute	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1555274&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.virtualpressoffice.com	1396188126020
68075	Continued Rise in Autism Diagnoses Puzzles Researchers, Galvanizes Advocates	http://news.sciencemag.org/brain-behavior/2014/03/continued-rise-autism-diagnoses-puzzles-researchers-galvanizes-advocates	Science News	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	news.sciencemag.org	1396188126213
68076	US Government Estimates Autism Rate at 1 in 68	http://www.clevelandleader.com/node/22415	Cleveland Leader	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.clevelandleader.com	1396188126483
68077	"Increase" in Childhood Autism No Cause for Alarm: Experts	http://news.nationalgeographic.com/news/2014/03/140328-autism-spectrum-disorder-rates-cdc-health-science/	National Geographic	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	news.nationalgeographic.com	1396188126684
68078	CDC: Autism affects 1 in 68 children	http://www.clinicaladvisor.com/cdc-autism-affects-1-in-68-children/article/340174/	Clinical Advisor	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.clinicaladvisor.com	1396188126928
68079	The Daily DFM (03.28.14)	http://www.reformer.com/morelocalnews/ci_25437028/daily-dfm-03-28-14	Brattleboro Reformer	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.reformer.com	1396188127146
68080	Today in the News: CDC says autism has risen 30 percent in two years	http://www.chillicothetimesbulletin.com/article/20140327/NEWS/140329121/1001/NEWS	Chillicothe Times-Bulletin \(blog\)	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.chillicothetimesbulletin.com	1396188127482
68081	CDC Reports That Autism Numbers Are Way Up. But So Is Awareness.	http://www.slate.com/blogs/xx_factor/2014/03/28/cdc_report_on_autism_rates_numbers_are_way_up_but_don_t_panic.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.slate.com	1396188127854
68082	CDC Finds A 30 Percent Rise In Autism Spectrum Disorder Diagnoses	http://www.redorbit.com/news/health/1113107092/cautism-diagnoses-up-30-percent-cdc-032814/	RedOrbit	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.redorbit.com	1396188128077
68083	Autism on the Rise in American Children	http://www.cbn.com/cbnnews/healthscience/2014/March/Autism-on-the-Rise-in-American-Children/	Christian Broadcasting Network	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.cbn.com	1396188128252
68084	Opportunities for Play Crucial for Children with Autism	http://www.newswise.com/articles/professor-talks-about-importance-of-play-for-children-with-autism	Newswise \(press release\)	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.newswise.com	1396188128496
68085	Number of kids with autism rises again – now 1 in 68	http://www.chicagoparent.com/magazines/web-only/2014-march/autism	Chicago Parent	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.chicagoparent.com	1396188128694
68086	New CDC Study Suggests That 1 in 68 Kids May Have Autism	http://www.wetpaint.com/teen-mom/articles/2014-03-28-cdc-study-autism-1-in-68	Wetpaint	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.wetpaint.com	1396188128930
68087	Look out — Donald Trump's on another vaccine truther tear	http://www.salon.com/2014/03/28/look_out_donald_trumps_on_another_vaccine_truther_tear/	Salon	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.salon.com	1396188129097
68088	Autism diagnoses spike 30 percent, CDC says, and experts suggest why	http://www.deseretnews.com/article/865599683/Autism-diagnoses-spike-30-percent-CDC-says-and-experts-indicate-why.html	Deseret News	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.deseretnews.com	1396188129445
68089	Autism numbers soar among children in US	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10730516/Autism-numbers-soar-among-children-in-US.html	Telegraph.co.uk	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.telegraph.co.uk	1396188129671
68090	1 in 68 children born in the US have autism	http://newsfixnow.com/2014/03/28/1-in-68-children-born-in-the-us-have-autism/	CW39 NewsFix	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	newsfixnow.com	1396188129927
68091	1 in 68 children are diagnosed with autism	http://wwlp.com/2014/03/28/1-in-68-children-are-diagnosed-with-autism/	WWLP 22News	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	wwlp.com	1396188130105
68092	CDC Report: Autism Now Affects 1 in 68 U.S. Children	http://wallstcheatsheet.com/life/cdc-report-autism-now-affects-1-in-68-u-s-children.html/\?a=viewall	Wall St. Cheat Sheet	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	wallstcheatsheet.com	1396188130310
68093	Autism diagnoses increases by 30 pct nationwide, CDC study shows	http://www.elkharttruth.com/living/Health/2014/03/28/Autism-diagnoses-increase-nationwide-CDC-study-shows.html	The Elkhart Truth	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.elkharttruth.com	1396188130528
68094	Number Of Children Diagnosed With Autism Continues To Spike	http://www.witn.com/home/headlines/Number-Of-Children-Diagnosed-With-Autism-Continues-To-Spike-252911441.html	WITN	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.witn.com	1396188130860
68095	Creighton Researcher Studies Protein That Could Be at Work in Development of  ...	http://www.newswise.com/articles/creighton-researcher-studies-protein-that-could-be-at-work-in-development-of-autism\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.newswise.com	1396188131070
68096	Hospital for Special Care Launches "Spectrum of Kindness" to Foster a Better  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1554974&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.virtualpressoffice.com	1396188131254
68097	Trump weighs in on vaccine-autism controversy	http://politicalticker.blogs.cnn.com/2014/03/28/trump-weighs-in-on-vaccine-autism-controversy/	CNN \(blog\)	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	politicalticker.blogs.cnn.com	1396188131422
68098	Autism estimate grows to 1 in 68 children in US	http://www.desmoinesregister.com/article/20140327/NEWS/303270137/0/COMM11/\?odyssey=nav%7Chead	DesMoinesRegister.com	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.desmoinesregister.com	1396188131873
68099	Data Reveal Another Major Increase in Diagnoses of Autism Spectrum Disorder	http://www.newswise.com/articles/data-reveal-another-major-increase-in-diagnoses-of-autism-spectrum-disorder	Newswise \(press release\)	m	dFik_KyFLLNAkGMfsoWfN0IWvrvxM	www.newswise.com	1396188132080
68100	US FDA approves Biogen's hemophilia B drug Alprolix	http://news.yahoo.com/u-fda-approves-biogens-hemophilia-b-drug-alprolix-211105595--finance.html	Yahoo News	m	deePB2v66TuAI4MpuZewaGwvVfkQM	news.yahoo.com	1396188214648
