215621	New footage of FDR walking	http://boingboing.net/2014/05/16/new-footage-of-fdr-walking.html	Boing Boing	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	boingboing.net	1400397765625
215622	Newly-unveiled footage from 1937 shows FDR walking	http://www.examiner.com/article/newly-unveiled-footage-from-1937-shows-fdr-walking	Examiner.com	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.examiner.com	1400397765846
215623	Rare 1937 Footage Shows Franklin D. Roosevelt's 'Brave Struggle' To Walk At  ...	http://www.hngn.com/articles/31542/20140516/rare-1937-footage-shows-franklin-d-roosevelts-brave-struggle-walk.htm	Headlines \& Global News	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.hngn.com	1400397766195
215624	Polio-Crippled FDR Seen Walking In Rare Footage Only Recently Released To  ...	http://www.medicaldaily.com/polio-crippled-fdr-seen-walking-rare-footage-only-recently-released-public-283066	Medical Daily	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.medicaldaily.com	1400397766468
215625	Rare Footage Of President Roosevelt Walking	http://news.sky.com/story/1263283/rare-footage-of-president-roosevelt-walking	Sky News	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	news.sky.com	1400397766698
215626	FDR shown walking to seat in clip	http://espn.go.com/mlb/story/_/id/10943156/president-franklin-d-roosevelt-walks-seat-footage	ESPN	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	espn.go.com	1400397766947
215627	Rare footage courtesy of central Pa. family shows 'brave struggle' of FDR walking	http://www.yorkdispatch.com/breaking/ci_25776804/rare-footage-courtesy-central-pa-family-shows-brave	York Dispatch	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.yorkdispatch.com	1400397767559
215628	FDR Walking	http://mdjonline.com/bookmark/25123141-FDR-Walking	Marietta Daily Journal	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	mdjonline.com	1400397767793
215629	Rare Footage Shows FDR Walking at Baseball Game	http://time.com/103238/fdr-baseball/	TIME	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	time.com	1400397767997
215630	Rare footage shows 'brave struggle' of FDR walking (with video)	http://union-bulletin.com/news/2014/may/16/rare-footage-shows-brave-struggle-of-fdr-walking/	Walla Walla Union-Bulletin	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	union-bulletin.com	1400397768224
215631	Rare 1937 footage shows FDR walking at all-star baseball game	http://www.theguardian.com/world/2014/may/16/fdr-walks-1937-archive-footage	The Guardian	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.theguardian.com	1400397768532
215632	Rare 1937 Footage Shows President FDR Walking	http://www.ryot.org/rare-1937-footage-shows-president-franklin-d-roosevelt-walking/685541	RYOT	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.ryot.org	1400397768742
215633	WATCH: Rare footage shows Franklin D. Roosevelt walking	http://globalnews.ca/news/1336173/watch-video-rare-footage-shows-brave-struggle-of-president-franklin-d-roosevelt/	Globalnews.ca	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	globalnews.ca	1400397768962
215634	Rare footage shows FDR walking in a baseball stadium	http://www.dallasnews.com/entertainment/headlines/20140516-rare-footage-shows-fdr-walking-in-a-baseball-stadium.ece	Dallas Morning News	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.dallasnews.com	1400397769236
215635	Rare Footage of FDR Walking Donated to PA	http://www.bradenton.com/2014/05/16/5157193/rare-footage-of-fdr-walking-donated.html	Bradenton Herald	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.bradenton.com	1400397769753
215636	Rare footage shows FDR walking at 1937 All-Star game, dispelling, experts say  ...	http://news.nationalpost.com/2014/05/16/rare-footage-shows-fdr-walking-at-1937-all-star-game-dispelling-experts-say-myth-he-tried-to-hide-disability/	National Post	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	news.nationalpost.com	1400397770160
215637	FDR Walks In Rare Footage Showing 'Brave Struggle'	http://www.huffingtonpost.com/2014/05/16/fdr-walking_n_5338982.html	Huffington Post	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.huffingtonpost.com	1400397770408
215638	Rare footage shows FDR walking at All-Star game	http://www.marshfieldnewsherald.com/usatoday/article/9176023	Marshfield News-Herald	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.marshfieldnewsherald.com	1400397770658
215639	Rare 1937 Film Shows FDR Walking	http://abcnews.go.com/GMA/video/rare-1937-film-shows-fdr-walking-23744371	ABC News	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	abcnews.go.com	1400397770942
215640	Footage shows President FDR WALKING at baseball game as he battled polio	http://www.dailymail.co.uk/news/article-2630256/The-footage-FDR-didnt-want-world-Rare-film-former-president-WALKING-baseball-game-secretly-battled-polio.html	Daily Mail	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.dailymail.co.uk	1400397771344
215641	Pennsylvania museum receives rare footage of FDR walking	http://www.dailyitem.com/images/x1760070663/Pennsylvania-museum-receives-rare-footage-of-FDR-walking	Sunbury Daily Item	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.dailyitem.com	1400397771876
215642	Rare footage shows 'brave struggle' of Franklin D. Roosevelt walking	http://www.timesherald.com/general-news/20140516/rare-footage-shows-brave-struggle-of-franklin-d-roosevelt-walking	The Times Herald	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.timesherald.com	1400397772121
215643	Rare footage of FDR walking donated to state of Pennsylvania	http://www.ctvnews.ca/world/rare-footage-of-fdr-walking-donated-to-state-of-pennsylvania-1.1825033	CTV News	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.ctvnews.ca	1400397772435
215644	Video: Rare footage shows 'brave struggle' of FDR walking	http://www.sltrib.com/sltrib/world/57952449-68/fdr-footage-config-data.html.csp	Salt Lake Tribune	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.sltrib.com	1400397772641
215645	Rare Video of FDR Walking Surfaces in Pa.	http://www.nbcphiladelphia.com/news/politics/FDR-Walking-259543831.html	NBC 10 Philadelphia	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.nbcphiladelphia.com	1400397772915
215646	Rare footage of FDR walking unveiled in Harrisburg	http://www.witf.org/news/2014/05/rare-footage-of-fdr-walking-unveiled-in-harrisburg.php	witf.org	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.witf.org	1400397773371
215647	Rare footage shows FDR walking in 1937	http://www.kspr.com/news/nationworld/Rare-footage-shows-FDR-walking-in-1937/21051646_26016082	KSPR	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.kspr.com	1400397773604
215648	Film of FDR walking donated to Pennsylvania State Archives (VIDEO)	http://www.dailyfreeman.com/general-news/20140516/film-of-fdr-walking-donated-to-pennsylvania-state-archives-video	Kingston Daily Freeman	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.dailyfreeman.com	1400397773972
215649	FDR Seen Walking in Rare 1937 Video Clip [WATCH]	http://news92fm.com/438382/fdr-seen-walking-in-rare-1937-video-clip-watch/	News 92 FM	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	news92fm.com	1400397774308
215650	Watch FDR walk in this rare clip from the Pennsylvania State Archives	http://www.pennlive.com/entertainment/index.ssf/2014/05/watch_fdr_walk_in_this_rare_cl.html	Patriot-News	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	www.pennlive.com	1400397774558
215651	Documentary to Show Rare Footage of FDR Walking	http://nj1015.com/documentary-to-show-rare-footage-of-fdr-walking/	New Jersey 101.5 FM Radio	e	dxxcvNrUKEslPYMVQGemERqm_kUiM	nj1015.com	1400397774915
215652	Sherri Shepherd's First Husband Alleges Neglect of Their Son, Seeks Full Custody	http://needham.wickedlocal.com/article/ZZ/20140517/NEWS/305179982/12441/ENTERTAINMENT	Wicked Local Needham	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	needham.wickedlocal.com	1400398069357
215653	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.kiowacountysignal.com/article/ZZ/20140517/NEWS/305179982/-1/News	Kiowa County Signal	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.kiowacountysignal.com	1400398069804
215654	Sherri Shepherd's Ex's 'Rules' Included 'Submit' to Him & Don't Get Fat	http://thestir.cafemom.com/entertainment/172535/sherri_shepherds_exs_rules_included	The Stir	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	thestir.cafemom.com	1400398070075
215655	Wait, What? Sherri Shepherd's Estranged Husband Wanted Her To Sign A Fat  ...	http://michronicleonline.com/2014/05/17/wait-what-sherri-shepherds-estranged-husband-wanted-her-to-sign-a-fat-contract/	Michronicleonline	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	michronicleonline.com	1400398070349
215656	Sherri Shepherd's Ex Lamar Sally Wanted Strange Prenup Amendment	http://hollywoodlife.com/2014/05/17/sherri-shepherd-lamar-sally-prenup-amendment-cant-gain-weight/	Hollybaby	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	hollywoodlife.com	1400398070622
215657	Sherri Shepherd's first husbands seeks full custody of son	http://www.delhidailynews.com/news/Sherri-Shepherds-first-husbands-seeks-full-custody-of-son-1400386410/	Delhi Daily News	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.delhidailynews.com	1400398070925
215658	Sherri Shepherd's Ex-Husband Sues For Custody And Claims She Is A  ...	http://www.contactmusic.com/article/sherri-shepherd-ex-husband-sues-custody-claims-neglectful-mother_4200774	Contactmusic.com	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.contactmusic.com	1400398071239
215659	Sherri Shepherd Under-Fire Again Fist Husband alleges Neglect	http://www.your-story.org/sherri-shepherd-under-fire-again-fist-husband-alleges-neglect-419079	Your-Story.org	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.your-story.org	1400398071485
215660	Sherri Shepherd Divorce: Sherry Shepherd is trapped in a nasty custody case	http://tehranchronicle.com/sherri-shepherd-divorce-sherry-shepherd-is-trapped-in-a-nasty-custody-case/8828/	Tehran Chronicle	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	tehranchronicle.com	1400398071712
215661	Sherri Shepherd's ex requests custody modification	http://wonderwall.msn.com/tv/sherri-shepherds-ex-requests-custody-modification-1814672.story	Wonderwall	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	wonderwall.msn.com	1400398072056
215662	Sherri Shepherd's ex Lamar Sally denies that he 'asked for prenup promising  ...	http://www.dailymail.co.uk/tvshowbiz/article-2631336/Sherri-Shepherds-ex-Lamar-Sally-wanted-sign-prenup-promising-not-fat-enjoy-lovemaking.html	Daily Mail	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.dailymail.co.uk	1400398072298
215663	Sherri Shepherd's first husband Jeffrey Tarpley files for full custody of their son	http://www.nydailynews.com/entertainment/gossip/sherri-shepherd-husband-files-custody-son-article-1.1796264	New York Daily News	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.nydailynews.com	1400398072568
215664	Sherri Shepherd's First Husband Now Fighting For Custody Of Their Son	http://www.gossipcop.com/sherri-shepherd-first-husband-jeffrey-tarpley-custody-fight-battle-son/	GossipCop	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.gossipcop.com	1400398072784
215665	Lamar Sally I Never Asked Sherri To Stay Thin	http://www.tmz.com/2014/05/17/lamar-sally-statement-sherri-shepherd-divorce-prenup-amendment-fat-sex/	TMZ.com	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.tmz.com	1400398073228
215666	Sherri Shepherd's Ex Rules for Our Marriage: 1) DON'T GET FAT	http://www.tmz.com/2014/05/17/sherri-shepherd-prenup-lamar-sally-marriage-rules-fat/	TMZ.com	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.tmz.com	1400398073505
215667	Sherri Shepherd's Divorce: Convinced That Lamar Sally Cheated On Her	http://hollywoodlife.com/2014/05/17/sherri-shepherd-convinced-lamar-sally-cheated-divorcing-husband/	Hollywood Life	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	hollywoodlife.com	1400398073740
215668	Sherri Shepherd's Ex Wanted Prenup Amendment: Enjoy Sex, Don't Get Fat  ...	http://www.wetpaint.com/celebrity-breakups/articles/2014-05-17-sherri-shepherds-ex-prenup-amendment	Wetpaint	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.wetpaint.com	1400398074176
215669	The View's Sherri Shepherd entrenched in two messy custody battles	http://dailydigestnews.com/2014/05/the-views-sherri-shepherd-entrenched-in-two-messy-custody-battles/	Daily Digest	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	dailydigestnews.com	1400398074436
215670	Sherri Shepherd's husband Lamar Sally wanted her to sign a contract requiring  ...	http://starcasm.net/archives/272698	Starcasm.net	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	starcasm.net	1400398074703
215671	What The Heck Is Going On With Sherri Shepherd?	http://michronicleonline.com/2014/05/17/what-the-heck-is-going-on-with-sherri-shepherd/	Michronicleonline	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	michronicleonline.com	1400398075198
215672	Sherri Shepherd's Ex Says She's A Bad Mom & Fights For Custody Of Their 9  ...	http://chicagodefender.com/2014/05/16/sherri-shepherds-ex-says-shes-a-bad-mom-fights-for-custody-of-their-9-year-old-son/	Chicago Defender	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	chicagodefender.com	1400398075427
215673	Sherri Shepherd's First Husband Jeffrey Tarpley Seeks Full Custody of Son  ...	http://www.fashiontimes.com/articles/7123/20140517/sherri-shepherd-s-first-husband-jeffrey-tarpley-seeks-full-custody.htm	Fashion Times	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.fashiontimes.com	1400398075677
215674	Sherri Shepherd now fighting two husbands	http://gulfnews.com/arts-entertainment/celebrity/hollywood/sherri-shepherd-now-fighting-two-husbands-1.1333825	gulfnews.com	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	gulfnews.com	1400398075957
215675	Bring Out The Guns: Sherri Shepherd's Ex-Husbands Strikes Back With  ...	http://www.designntrend.com/articles/14089/20140516/bring-out-guns-sherri-shepherds-ex-husbands-strikes-back-neglectful.htm	Design \& Trend	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.designntrend.com	1400398076223
215676	Sherri Shepherd's Ex Slams Her Mothering Skills	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3571846550001	First Coast News	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	archive.firstcoastnews.com	1400398076458
215677	Sherri Shepherd's First Husband Wants Custody of Their 9-Year-Old Son (VIDEO)	http://www.wetpaint.com/celebrity/articles/2014-05-16-sherri-shepherd-first-husband-custody	Wetpaint	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.wetpaint.com	1400398076701
215678	Sherri Shepherd Fights For Full Custody Of Unborn Child After Filing For Divorce	http://www.huffingtonpost.com/2014/05/16/sherri-shepherd-divorce-full-custody-unborn-child_n_5340408.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	www.huffingtonpost.com	1400398077036
215679	Sherri Shepherd Faces Legal Battles From Current Husband And Her Ex	http://newpittsburghcourieronline.com/2014/05/16/sherri-shepherd-faces-legal-battles-from-current-husband-and-her-ex/	New Pittsburgh Courier	e	dYCGlagIFY8qkBMykw8-NawZvVGcM	newpittsburghcourieronline.com	1400398077374
215680	'Welcome to New York' gets an orgy of publicity at Cannes premiere	http://www.euronews.com/2014/05/18/welcome-to-new-york-gets-an-orgy-of-publicity-at-cannes-premiere/	euronews	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.euronews.com	1400398410523
215681	DSK sex scandal movie gets Cannes premiere	http://www.thelocal.fr/20140518/dsk-sex-scandal-movie-gets-cannes-premiere	The Local.fr	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.thelocal.fr	1400398410759
215682	Star shows support for kidnapped girls	http://www.independent.ie/world-news/star-shows-support-for-kidnapped-girls-30282766.html	Irish Independent	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.independent.ie	1400398411032
215683	CANNES WATCH: Hayek's nod, Baruchel's 'Star Wars'	http://www.westfieldrepublican.com/page/content.detail/id/506360/CANNES-WATCH--Hayek-s-nod--Baruchel-s--Star-Wars-.html\?isap=1&amp;nav=5073	Westfield Republican	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.westfieldrepublican.com	1400398411272
215684	Spandau Ballet draw crowd in Cannes	http://www.basingstokegazette.co.uk/leisure/showbiz/11220552.Spandau_Ballet_draw_crowd_in_Cannes/	Basingstoke Gazette	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.basingstokegazette.co.uk	1400398411514
215685	Gérard Depardieu on Welcome to New York: 'In all of us there is a monster'	http://www.theguardian.com/film/2014/may/18/gerard-depardieu-cannes-welcome-to-new-york-abel-ferrara	The Guardian	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.theguardian.com	1400398411748
215686	CANNES WATCH: Depardieu reads 'Prophet' poetry	http://kdwn.com/2014/05/18/cannes-watch-depardieu-reads-prophet-poetry/	KDWN	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	kdwn.com	1400398412038
215687	DSK-inspired Depardieu movie gets Cannes premiere	http://www.themalaymailonline.com/showbiz/article/dsk-inspired-depardieu-movie-gets-cannes-premiere	The Malay Mail Online	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.themalaymailonline.com	1400398412294
215688	CANNES WATCH: Hayek stands out with dress, message	http://kdwn.com/2014/05/18/cannes-watch-hayek-stands-out-with-dress-message/	KDWN	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	kdwn.com	1400398412544
215689	Cannes Video: Salma Hayek Talks Turning Philosophy Into Animation for 'The  ...	http://www.hollywoodreporter.com/news/video-salma-hayek-elaborates-her-705229	Hollywood Reporter	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.hollywoodreporter.com	1400398412753
215690	Salma Hayek shows her support on Cannes red carpet for Nigerian schoolgirls  ...	http://www.independent.ie/world-news/africa/salma-hayek-shows-her-support-on-cannes-red-carpet-for-nigerian-schoolgirls-bringbackourgirls-30282393.html	Irish Independent	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.independent.ie	1400398412967
215691	Salma Hayek Makes a Political Statement at 'Prophet' Cannes Premiere!	http://media.justjared.com/2014/05/17/salma-hayek-makes-a-political-statement-at-prophet-cannes-premiere/	Just Jared	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	media.justjared.com	1400398413201
215692	Gerard Depardieu on Welcome to New York: 'In all of us there is a monster'	http://paltelegraph.com/portal/\?p=13813	The Palestine Telegraph	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	paltelegraph.com	1400398413525
215693	Cannes premiere for Depardieu movie inspired by former IMF chief	https://au.news.yahoo.com/thewest/news/a/23615278/cannes-premiere-for-depardieu-movie-inspired-by-former-imf-chief/	The West Australian	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	au.news.yahoo.com	1400398413760
215694	Salma Hayek presses for return of kidnapped Nigerian schoolgirls at Cannes red  ...	http://www.interaksyon.com/article/87064/salma-hayek-presses-for-return-of-kidnapped-nigerian-schoolgirls-at-cannes-red-carpet	InterAksyon	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.interaksyon.com	1400398414021
215695	Cannes: Abel Ferrara's Sex Scandal Pic 'Welcome …	http://www.deadline.com/2014/05/cannes-abel-ferraras-sex-scandal-pic-welcome-to-new-york-penetrates-la-plage/	Deadline.com	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.deadline.com	1400398414262
215696	Salma Hayek stands out at Cannes with dress, message to free Nigerian girls	http://timesfreepress.com/news/2014/may/17/salma-hayek-stands-out-cannes-dress-message-free-n/\?breakingnews	Chattanooga Times Free Press	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	timesfreepress.com	1400398414519
215697	Cannes 2014: Salma Hayek Turns Spotlight on Missing Nigerian Girls at Red  ...	http://www.ibtimes.co.uk/cannes-2014-salma-hayek-turns-spotlight-missing-nigerian-girls-red-carpet-premiere-1448998	International Business Times UK	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.ibtimes.co.uk	1400398414732
215698	CANNES WATCH: Depardieu reads poem at preview of Hayek's 'The Prophet'	http://www.greenfieldreporter.com/view/story/0dba5541b02f4a7b98a837d04f4dc3d8/EU--France-Cannes-Watch-Depardieu	Greenfield Daily Reporter	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.greenfieldreporter.com	1400398414993
215699	Cannes: Gerard Depardieu Deems Dominique Strauss-Kahn Film  ...	http://www.hollywoodreporter.com/news/cannes-gerard-depardieu-deems-dominique-705230	Hollywood Reporter	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.hollywoodreporter.com	1400398415204
215700	CANNES WATCH: Salma Hayek stands out on red carpet with dress _ and her  ...	http://www.newser.com/article/bb84460cd34b406ab31da6478c64c22d/cannes-watch-salma-hayek-stands-out-on-red-carpet-with-dress-and-her-message.html	Newser	e	dlkSJ4Gv-Yv4WJMWmLB_RGly65BFM	www.newser.com	1400398415422
