107511	Texas leading country in putting more mentally ill in jails than treatment centers  ...	http://healthblog.dallasnews.com/2014/04/from-the-we-can-do-better-file-texas-has-more-mentally-ill-in-jails-than-treatment-centers.html/	Dallas Morning News \(blog\)	m	dbj5hBru2uKgMpMsLD6PoIh2FgQdM	healthblog.dallasnews.com	1397356505128
107512	Prisons and jails: the not-so-new asylums	http://www.washingtonpost.com/blogs/local/wp/2014/04/08/prisons-and-jails-the-not-so-new-asylums/	Washington Post \(blog\)	m	dbj5hBru2uKgMpMsLD6PoIh2FgQdM	www.washingtonpost.com	1397356505262
107513	There Are 10 Times More Mentally Ill People Behind Bars Than in State Hospitals	http://www.motherjones.com/mojo/2014/04/record-numbers-mentally-ill-prisons-and-jails	Mother Jones	m	dbj5hBru2uKgMpMsLD6PoIh2FgQdM	www.motherjones.com	1397356505448
107514	This Jet Lag App Does The Math So You'll Feel Better Faster	http://www.npr.org/blogs/health/2014/04/11/301579620/this-jet-lag-app-does-the-math-so-youll-feel-better-faster	NPR \(blog\)	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	www.npr.org	1397356604494
107515	Mathematical model can help you overcome jet-lag faster	http://www.delhidailynews.com/news/Mathematical-model-helps-overcome-jet-lag-faster-1397319557/	Delhi Daily News	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	www.delhidailynews.com	1397356604660
107516	Michigan mathematicians claims iPhone app Entrain helps prevent jetlag	http://www.vcpost.com/articles/23307/20140412/michigan-mathematicians-claims-iphone-app-entrain-helps-prevent-jetlag.htm	Venture Capital Post	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	www.vcpost.com	1397356604871
107517	Mathematical Model to Overcome Jetlag Developed	http://topnews.ae/content/220616-mathematical-model-overcome-jetlag-developed	TopNews Arab Emirates	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	topnews.ae	1397356605100
107518	Researchers using math to whittle away at jet lag	http://www.businessmirror.com.ph/index.php/en/features/science/30480-researchers-using-math-to-whittle-away-at-jet-lag	Business Mirror	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	www.businessmirror.com.ph	1397356605310
107519	Entrain: Boost Jet-Lag Recovery Using Math	http://www.science20.com/news_articles/entrain_boost_jetlag_recovery_using_math-133986	Science 2.0	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	www.science20.com	1397356605672
107520	New app uses algorithm to beat jet lag	http://www.theaustralian.com.au/news/world/new-app-uses-algorithm-to-beat-jet-lag/story-fnb64oi6-1226881424190	The Australian	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	www.theaustralian.com.au	1397356605896
107521	New app may help travelers deal with jet lag	http://www.sciencerecorder.com/news/researchers-may-have-discovered-a-cure-for-jet-lag/	Science Recorder	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	www.sciencerecorder.com	1397356606196
107522	Now an app to help travellers overcome jet lag	http://zeenews.india.com/news/science/now-an-app-to-help-travellers-overcome-jet-lag_923700.html	Zee News	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	zeenews.india.com	1397356606380
107523	Jet-Lagged? New App May Help	http://news.yahoo.com/jet-lagged-app-may-help-223017315.html	Yahoo News	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	news.yahoo.com	1397356606648
107524	Phone app trains you to beat jet lag	http://www.abc.net.au/science/articles/2014/04/11/3982860.htm	ABC Science Online	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	www.abc.net.au	1397356606866
107525	Banish jet lag with a handy mathematical scheduler	http://www.newscientist.com/article/dn25400-banish-jet-lag-with-a-handy-mathematical-scheduler.html	New Scientist	m	d09H5o0cb_JuRcMZB6Yp4isOp1OCM	www.newscientist.com	1397356607106
107526	Appendix Lawsuit: Doctor Failed To Remove It	http://www.webpronews.com/appendix-lawsuit-doctor-failed-to-remove-it-2014-04	WebProNews	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.webpronews.com	1397356653067
107527	Man claims hospital forget to remove appendix during appendectomy	http://www.independent.co.uk/news/world/americas/man-claims-hospital-forget-to-remove-appendix-during-appendectomy-9256280.html	The Independent	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.independent.co.uk	1397356653334
107528	NY man sues doc, saying his appendix was left in	http://www.cbs12.com/news/top-stories/stories/vid_14923.shtml	WPEC	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.cbs12.com	1397356653877
107529	Appendix Lawsuit: Patient Sues After Surgeon Allegedly Left Appendix In	http://www.newsmax.com/thewire/appendix-lawsuit-surgeon/2014/04/11/id/565128/	Newsmax.com	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.newsmax.com	1397356654211
107530	Lawsuit: Appendectomy Fails to Remove Appendix	http://www.newser.com/story/185213/lawsuit-appendectomy-fails-to-remove-appendix.html\?utm_source=syn&amp;utm_medium=goognews&amp;utm_campaign=chan3_feed	Newser	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.newser.com	1397356654488
107531	Appendix Lawsuit Claims The Doctor Forgot To Do The Surgery [Video]	http://www.inquisitr.com/1208846/appendix-lawsuit-claims-the-doctor-forgot-to-do-the-surgery-video/	The Inquisitr	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.inquisitr.com	1397356655365
107532	Appendix lawsuit: Surgeon forgets important step	http://www.upi.com/Top_News/US/2014/04/11/Appendix-lawsuit-Surgeon-forgets-important-step/3951397213023/\?spt=mps&amp;or=3	UPI.com	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.upi.com	1397356655626
107533	Man Sues Hospital, Doc: Appendix Left In After Appendectomy	http://jobs.aol.com/articles/2014/04/11/man-sues-doc-appendectomy/	AOL Jobs	m	d82vojGhPO05IZMpS42Q63_8M_O3M	jobs.aol.com	1397356655818
107534	Man sues doctor; says appendix was left in	http://www.kxly.com/news/man-sues-doctor-says-appendix-was-left-in/25430602	KXLY Spokane	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.kxly.com	1397356656061
107535	Appendix Lawsuit: Doctor Forgot To Do The Obvious	http://www.webpronews.com/appendix-lawsuit-doctor-forgot-to-do-the-obvious-2014-04	WebProNews	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.webpronews.com	1397356656272
107536	Man sues doc; says appendix was left in	http://www.oneidadispatch.com/general-news/20140411/man-sues-doc-says-appendix-was-left-in	Oneida Dispatch	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.oneidadispatch.com	1397356656462
107537	Lawsuit: Lawrence Hospital failed to remove appendix of patient William  ...	http://westchester.news12.com/news/lawsuit-lawrence-hospital-failed-to-remove-appendix-of-patient-william-mccormack-of-bronxville-1.7670437	News 12 Westchester	m	d82vojGhPO05IZMpS42Q63_8M_O3M	westchester.news12.com	1397356657034
107538	Man sues hospital and doctor after they allegedly forgot to remove his appendix  ...	http://news.yahoo.com/blogs/oddnews/man-sues-hospital-and-doctor-after-they-allegedly-forgot-to-remove-his-appendix-during-his-appendectomy-205103325.html	Yahoo News \(blog\)	m	d82vojGhPO05IZMpS42Q63_8M_O3M	news.yahoo.com	1397356657217
107539	1 appendix, 2 appendectomies; New York man says 1st surgeon left his  ...	http://www.greenfieldreporter.com/view/story/416132fb46dd4450a11b33aa8339b93e/NY--Two-Appendectomies	Greenfield Daily Reporter	m	d82vojGhPO05IZMpS42Q63_8M_O3M	www.greenfieldreporter.com	1397356657424
107540	Plaintiff: Downstate doc left appendix in, so it was removed at AMC	http://adirondackdailyenterprise.com/page/content.detail/id/542360/Plaintiff--Downstate-doc-left-appendix-in--so-it-was-removed-at-AMC.html\?nav=5008	The Adirondack Daily Enterprise	m	d82vojGhPO05IZMpS42Q63_8M_O3M	adirondackdailyenterprise.com	1397356657854
107541	Surgeon Performing Appendectomy Forgets To Remove Appendix, Lawsuit  ...	http://gothamist.com/2014/04/10/surgery_oopsy.php	Gothamist	m	d82vojGhPO05IZMpS42Q63_8M_O3M	gothamist.com	1397356658023
107542	Bronxville Man Sues After Undergoing Second Appendectomy	http://newyork.cbslocal.com/2014/04/10/bronxville-man-sues-after-undergoing-second-appendectomy/	CBS Local	m	d82vojGhPO05IZMpS42Q63_8M_O3M	newyork.cbslocal.com	1397356658241
107543	E-cigarettes affect lungs in a similar way to tobacco: study	http://www.dailytimes.com.pk/entertainment/13-Apr-2014/e-cigarettes-affect-lungs-in-a-similar-way-to-tobacco-study	Daily Times	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.dailytimes.com.pk	1397356713755
107544	E-cigs on rise; smokers tout vapor as beneficial	http://www.laurinburgexchange.com/news/news/4161249/E-cigs-on-rise;-smokers-tout-vapor-as-beneficial	Laurinburg Exchange	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.laurinburgexchange.com	1397356713960
107545	There's Bad News for People Who Smoke E-Cigarettes	http://www.policymic.com/articles/87473/there-s-bad-news-for-people-who-smoke-e-cigarettes	PolicyMic	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.policymic.com	1397356714161
107546	Pendharkar and Roman: Risks and rewards of e-cigarettes remain unknown	http://www.calgaryherald.com/opinion/op-ed/Pendharkar+Roman+Risks+rewards+cigarettes+remain/9730265/story.html	Calgary Herald	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.calgaryherald.com	1397356714387
107547	Your Health: E-cigarettes can be highly addictive and harmful, too	http://www.pressbanner.com/pages/full_story/push\?article-Your+Health-+E-cigarettes+can+be+highly+addictive+and+harmful-+too%20&amp;id=24909255	San Lorenzo Valley Press-Banner	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.pressbanner.com	1397356714622
107548	E-Cigarettes Affect The Lungs In A Similar Way To Tobacco	http://www.universityherald.com/articles/8771/20140411/e-cigarettes-affect-the-lungs-in-a-similar-way-to-tobacco.htm	University Herald	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.universityherald.com	1397356714920
107549	County Office of Education Awarded $1.3M for Tobacco, E-Cigarette Use  ...	http://delmar-carmelvalley.patch.com/groups/police-and-fire/p/san-diego-county-office-of-education-awarded-13m-for-tobacco-ecigarette-use-prevention	Patch.com	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	delmar-carmelvalley.patch.com	1397356715233
107550	Study: E-Cigarettes Affect Body Similar to Cigarette Smoke	http://www.shortnews.com/start.cfm\?id=94290	ShortNews.com	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.shortnews.com	1397356715486
107551	E-Cigarettes Cause 'Strikingly Similar' Lung Gene Mutations Compared to  ...	http://www.scienceworldreport.com/articles/13977/20140411/e-cigarettes-cause-strikingly-similar-lung-gene-mutations-compared-to-cigarettes.htm	Science World Report	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.scienceworldreport.com	1397356715704
107552	Study finds cancer risk in e-cig vapors	http://www.consumeraffairs.com/news/study-finds-cancer-risk-in-e-cig-vapors-041114.html	ConsumerAffairs	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.consumeraffairs.com	1397356716013
107553	E-cigarettes Create Jitters Among Health Watchers, Policy Makers	http://www.businessinsider.in/E-cigarettes-Create-Jitters-AmongHealth-Watchers-Policy-Makers/articleshow/33599198.cms	Businessinsider India	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.businessinsider.in	1397356716232
107554	E-cigarette study finds they affect the lungs in a similar way to tobacco	http://www.dailymail.co.uk/health/article-2602388/New-fears-e-cigarettes-study-finds-affect-lungs-similar-way-tobacco.html	Daily Mail	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.dailymail.co.uk	1397356716429
107555	E-Cigarettes Equally Harmful: Study	http://www.tele-management.ca/2014/04/e-cigarettes-equally-harmful-study/	Telemanagement	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.tele-management.ca	1397356716664
107556	E-cig vapor affects cells similarly to tobacco smoke, study says	http://www.wpxi.com/news/news/health-med-fit-science/e-cig-vapor-affects-cells-similarly-tobacco-smoke/nfXsR/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners5	WPXI Pittsburgh	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.wpxi.com	1397356716920
107557	Study: E-cigarettes affect cells similarly to regular tobacco	http://www.bignewsnetwork.com/index.php/sid/220999071/scat/a1e025da3c02ca7c/ht/Study-E-cigarettes-affect-cells-similarly-to-regular-tobacco	Big News Network.com	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.bignewsnetwork.com	1397356717196
107558	Oklahoma House approves e-cigarette regulations	http://www.delhidailynews.com/news/Oklahoma-House-approves-e-cigarette-regulations-1397184875/	Delhi Daily News	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.delhidailynews.com	1397356717431
107559	E-cigarettes raise worries	http://www.wral.com/unregulated-e-cigarettes-raise-plenty-of-worries/13558606/	WRAL.com	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.wral.com	1397356717649
107560	Let's Follow Our Instincts On E-Cigarettes	http://www.newtownbee.com/news/0001/11/30/let-s-follow-our-instincts-e-cigarettes/199845	The Newtown Bee	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.newtownbee.com	1397356717906
107561	Health groups trying to stamp out e-cigarette bill	http://flcourier.com/2014/04/10/health-groups-trying-to-stamp-out-e-cigarette-bill/	Florida Courier	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	flcourier.com	1397356718108
107562	New study finds that e-cig vapor affects cells similarly to tobacco smoke	http://www.digitaltrends.com/cool-tech/new-study-finds-e-cig-vapor-affects-cells-way-tobacco-smoke/	Digital Trends	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.digitaltrends.com	1397356718294
107563	New cancer study says e-cigarettes are still bad for you	http://www.calgaryherald.com/technology/cancer+study+says+cigarettes+still/9723166/story.html	Calgary Herald	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.calgaryherald.com	1397356718469
107564	E-Cigs: Good & Bad	http://www.menafn.com/7bd5fa9c-3b2d-4231-b769-250a655d0ed6/ECigs-Good-Bad\?src=main	MENAFN.COM	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.menafn.com	1397356718662
107565	Research: E-Cigs Affect Bronchial Cells Similar to Cigarette Smoke	http://www.techlicious.com/blog/e-cigarette-gene-expression-study-american-association-for-cancer-research/	Techlicious \(blog\)	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.techlicious.com	1397356718947
107566	State Hopes Funds Will Prevent All Forms Of Nicotine Use By Kids	http://www.capradio.org/articles/2014/04/09/state-hopes-funds-will-prevent-all-forms-of-nicotine-use-by-kids/	Capital Public Radio News	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.capradio.org	1397356719169
107567	Millions awarded to SD programs preventing tobacco product use	http://www.kusi.com/story/25208495/millions-awarded-to-sd-programs-preventing-use-of-tobacco-products	KUSI	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	www.kusi.com	1397356719396
107568	San Diego County Receives $1.3M Grant to Stop Kids From Smoking	http://timesofsandiego.com/education/2014/04/09/schools-san-diego-county-receives-1-3m-grant-to-stop-kids-from-smoking/	Times of San Diego	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	timesofsandiego.com	1397356719605
107569	A New Cancer Study Found E-Cigarettes Affect Cells the Same As Tobacco Smoke	http://motherboard.vice.com/read/a-new-cancer-study-found-e-cigarettes-affect-cells-the-same-as-tobacco-smoke	Motherboard	m	dlsnn1713BWzJhMlfJm7m8dV1fL1M	motherboard.vice.com	1397356719832
107570	Stomach illness that hit 83 people on cruise ship may be linked to norovirus	http://www.khou.com/news/Stomach-illness-that-hit-83-people-on-cruise-ship-may-be-linked-to-norovirus-254807951.html	KHOU	m	dzLtqifOBBExRfMx9LA7EbRlQ_UYM	www.khou.com	1397356804082
107571	Sick cruise ship arrives in San Diego	http://fox5sandiego.com/2014/04/10/sick-cruise-ship-arrives-in-san-diego/	fox5sandiego.com	m	dzLtqifOBBExRfMx9LA7EbRlQ_UYM	fox5sandiego.com	1397356804374
107572	Additional passengers sick aboard Princess cruise ship sailing to ports in  ...	http://o.canada.com/travel/additional-passengers-sick-aboard-princess-cruise-ship-sailing-to-ports-in-california/	Canada.com	m	dzLtqifOBBExRfMx9LA7EbRlQ_UYM	o.canada.com	1397356804607
107573	Confidence in cruising sinking, poll says	http://www.travelmole.com/news_feature.php\?news_id=2011061&amp;c=setreg&amp;region=2	TravelMole	m	dzLtqifOBBExRfMx9LA7EbRlQ_UYM	www.travelmole.com	1397356804925
107574	Kids celebrate Onesie Wednesday	http://www.burytimes.co.uk/sport/football/shakers/buryfcredirect/talkingshakers/burynews/11144428.Kids_celebrate_Onesie_Wednesday/\?ref=nt	Bury Times	m	dFA-5bNizKo9f3MeP400imolQPwBM	www.burytimes.co.uk	1397356833466
107575	Raising the flag, raising awareness	http://www.yorkregion.com/community-story/4459776-raising-the-flag-raising-awareness/	YorkRegion.com	m	dFA-5bNizKo9f3MeP400imolQPwBM	www.yorkregion.com	1397356833684
107576	Autism: difference or disorder?	http://www.boston.com/lifestyle/health/childinmind/2014/04/autism_difference_or_disorder.html\?rss_id=Top+Stories	Boston.com	m	dFA-5bNizKo9f3MeP400imolQPwBM	www.boston.com	1397356833907
107577	Autism at school: how teachers can help	http://theconversation.com/autism-at-school-how-teachers-can-help-24528	The Conversation	m	dFA-5bNizKo9f3MeP400imolQPwBM	theconversation.com	1397356834219
107578	Wealthy US doctor linked to senator back in news	http://news.yahoo.com/wealthy-us-doctor-linked-senator-back-news-203057694.html	Yahoo News	m	dzOzXfLYkb8PC9MAzlb08e3js4REM	news.yahoo.com	1397356861844
107579	Deep-pocketed Florida doctor, political donor linked to Sen. Menendez back in  ...	http://www.princegeorgecitizen.com/news/world/deep-pocketed-florida-doctor-political-donor-linked-to-sen-menendez-back-in-spotlight-1.953339	Prince George Citizen	m	dzOzXfLYkb8PC9MAzlb08e3js4REM	www.princegeorgecitizen.com	1397356862045
107580	Doctor's billing to Medicare reflects high drug costs, lawyer says	http://triblive.com/politics/politicalheadlines/5937803-74/doctor-melgen-medicare	Tribune-Review	m	dzOzXfLYkb8PC9MAzlb08e3js4REM	triblive.com	1397356862267
107581	First, do no harm — to your bank account	http://www.miamiherald.com/2014/04/12/4054225/first-do-no-harm-to-your-bank.html	MiamiHerald.com	m	dzOzXfLYkb8PC9MAzlb08e3js4REM	www.miamiherald.com	1397356862498
107582	Wealthy Fla. doctor linked to senator back in news	http://www.local10.com/news/wealthy-fla-doctor-linked-to-senator-back-in-news/25449982	Local 10	m	dzOzXfLYkb8PC9MAzlb08e3js4REM	www.local10.com	1397356862833
107583	Wealthy South Florida Doctor Under Scrutiny Again for Receiving More  ...	http://www.nbcmiami.com/news/local/Wealthy-South-Florida-Doctor-Under-Scrutiny-Again-for-Receiving-More-Medicare-Money-Than-Any-Other-Doctor-255023111.html	NBC 6 South Florida	m	dzOzXfLYkb8PC9MAzlb08e3js4REM	www.nbcmiami.com	1397356863051
107584	Wealthy Florida Doctor Linked To Senator Back In News	http://miami.cbslocal.com/2014/04/12/wealthy-florida-doctor-linked-to-senator-back-in-news/	CBS Local	m	dzOzXfLYkb8PC9MAzlb08e3js4REM	miami.cbslocal.com	1397356863277
107585	Florida Doctor Linked To Sen. Robert Menendez Under More Scrutiny For  ...	http://latino.foxnews.com/latino/politics/2014/04/12/florida-doctor-linked-to-sen-robert-menendez-under-more-scrutiny-for-massive/	Fox News Latino	m	dzOzXfLYkb8PC9MAzlb08e3js4REM	latino.foxnews.com	1397356863512
107586	How Much Does Your Doctor Really Make?	http://www.theatlantic.com/health/archive/2014/04/how-much-does-your-doctor-really-make/360555/	The Atlantic	m	dzOzXfLYkb8PC9MAzlb08e3js4REM	www.theatlantic.com	1397356863731
107587	Looking past calories: Approach to dieting evolves	http://www.windsorstar.com/health/diet-fitness/Americans+look+past+calories+approach+dieting+evolves/9723827/story.html	Windsor Star	m	dBXQVjb0z_DhRcMjpqR8-NYvcJBcM	www.windsorstar.com	1397356984179
107588	Dieters move past calories, food makers take heed	http://www.nhregister.com/general-news/20140410/dieters-move-past-calories-food-makers-take-heed	New Haven Register	m	dBXQVjb0z_DhRcMjpqR8-NYvcJBcM	www.nhregister.com	1397356984414
107589	Processed low-calorie foods are losing their place in supermarket shopping carts	http://www.canada.com/life/Processed+calorie+foods+losing+their+place+supermarket+shopping+carts/9723739/story.html	Canada.com	m	dBXQVjb0z_DhRcMjpqR8-NYvcJBcM	www.canada.com	1397356984682
107590	US dieters move past calories, food makers follow	http://www.poughkeepsiejournal.com/viewart/20140410/FOOD/140410005/US-dieters-move-past-calories-food-makers-follow	Poughkeepsie Journal	m	dBXQVjb0z_DhRcMjpqR8-NYvcJBcM	www.poughkeepsiejournal.com	1397356984942
107591	How many calories should I eat to gain weight? (Diet query)	http://health.india.com/fitness/how-many-calories-should-i-eat-to-gain-weight-diet-query/	India.Com Health	m	dBXQVjb0z_DhRcMjpqR8-NYvcJBcM	health.india.com	1397356985205
107592	Here's why scientists just published the recipe for superflu	http://www.vox.com/2014/4/12/5605950/why-did-scientists-just-make-bird-flu-more-contagious	Vox	m	dduHyii-SQ3PoCMJ8FQK0Wszar_bM	www.vox.com	1397357025782
107593	New Information Regarding H5N1 Bird Flu And The Fatal Side Effects It Carries	http://www.newsonwellness.com/2014/04/new-information-regarding-h5n1-bird-flu-fatal-side-effects-carries/	News on Wellness	m	dduHyii-SQ3PoCMJ8FQK0Wszar_bM	www.newsonwellness.com	1397357025942
107594	Deadly H5N1 bird flu virus could easily mutate to spread from human to human	http://www.catholic.org/news/health/story.php\?id=54923	Catholic Online	m	dduHyii-SQ3PoCMJ8FQK0Wszar_bM	www.catholic.org	1397357026167
107595	New Discoveries in Relation to H5N1 Bird Flu and Its Fatal Effects	http://www.healthaim.com/new-discoveries-in-relation-to-h5n1-bird-flu-and-its-fatal-effects/	Health Aim	m	dduHyii-SQ3PoCMJ8FQK0Wszar_bM	www.healthaim.com	1397357026362
107596	Five changes can make H5N1 bird flu virus transmit among mammals, study finds	http://www.canada.com/health/Five+changes+make+H5N1+bird+virus+transmit+among+mammals+study+finds/9729332/story.html	Canada.com	m	dduHyii-SQ3PoCMJ8FQK0Wszar_bM	www.canada.com	1397357026573
107597	H5N1 Bird Flu Could Be 5 Mutations Away From Spreading Like The Seasonal Flu	http://www.medicaldaily.com/h5n1-bird-flu-could-be-5-mutations-away-spreading-seasonal-flu-276120	Medical Daily	m	dduHyii-SQ3PoCMJ8FQK0Wszar_bM	www.medicaldaily.com	1397357026942
107598	The 5 Mutations H5N1 Bird Flu Needs to Cause a Global Epidemic	http://americanlivewire.com/2014-04-11-5-mutations-h5n1-bird-flu/	American Live Wire	m	dduHyii-SQ3PoCMJ8FQK0Wszar_bM	americanlivewire.com	1397357027159
107599	Bird flu could become airborne	http://www.hngn.com/articles/28637/20140411/bird-flu-could-become-airborne-researchers-pinpoint-5-dangerous-mutations-that-could-lead-to-pandemic.htm	Headlines \& Global News	m	dduHyii-SQ3PoCMJ8FQK0Wszar_bM	www.hngn.com	1397357027347
107600	Easily spreadable H5N1 flu just five mutations away, study finds	http://www.scmp.com/news/world/article/1476653/easily-spreadable-h5n1-flu-just-five-mutations-away-study-finds	South China Morning Post	m	dduHyii-SQ3PoCMJ8FQK0Wszar_bM	www.scmp.com	1397357027537
